Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823264.0490248,1758823264.055636,133.73756408691406,0.0247955322265625,0.2048015594482422,121.68359756469727,121.88839912414551,121.99783325195312,122.80058860778809
1758823264.1830935,1758823264.1886919,125.57339668273926,0.02574920654296875,0.20384788513183594,108.88791084289551,109.09175872802734,109.19928550720215,110.02635955810547
1758823264.3090532,1758823264.3146255,132.7528953552246,0.026464462280273438,0.22554397583007812,117.95806884765625,118.18361282348633,118.29662322998047,119.12822723388672
1758823264.4421496,1758823264.444649,114.51053619384766,0.025510787963867188,0.22077560424804688,93.58859062194824,93.80936622619629,103.96695137023926,104.82668876647949
1758823264.5607235,1758823264.5672667,98.98900985717773,0.0247955322265625,0.2727508544921875,84.13434028625488,84.40709114074707,84.51652526855469,85.33120155334473
1758823264.6607728,1758823264.6696815,117.87581443786621,0.026464462280273438,0.20956993103027344,105.21674156188965,105.42631149291992,105.53264617919922,106.32729530334473
1758823264.7827964,1758823264.7867553,130.0046443939209,0.023603439331054688,0.2079010009765625,120.6519603729248,120.85986137390137,120.96309661865234,121.73581123352051
1758823264.9131277,1758823264.918605,129.46486473083496,0.02574920654296875,0.21982192993164062,112.59889602661133,112.81871795654297,119.96746063232422,120.82600593566895
1758823265.0429075,1758823265.049406,127.7000904083252,0.026941299438476562,0.23484230041503906,108.64949226379395,108.88433456420898,108.99186134338379,116.92595481872559
1758823265.1709397,1758823265.1767902,125.80561637878418,0.024318695068359375,0.2193450927734375,110.55469512939453,110.77404022216797,110.87608337402344,111.67287826538086
1758823265.2970753,1758823265.2993803,119.06886100769043,0.024080276489257812,0.23818016052246094,105.84688186645508,106.08506202697754,106.19235038757324,106.97555541992188
1758823265.420086,1758823265.4336824,119.02952194213867,0.02574920654296875,0.202178955078125,95.52240371704102,95.72458267211914,103.87539863586426,104.74205017089844
1758823265.5407,1758823265.549587,153.64909172058105,0.0247955322265625,0.209808349609375,125.85783004760742,126.0676383972168,126.16419792175293,127.00057029724121
1758823265.694613,1758823265.7093709,122.48611450195312,0.0247955322265625,0.2071857452392578,95.04508972167969,95.25227546691895,95.34549713134766,96.10390663146973
1758823265.8207302,1758823265.8353448,121.92773818969727,0.02288818359375,0.2079010009765625,98.85072708129883,99.05862808227539,101.57895088195801,102.36191749572754
1758823265.9429204,1758823265.9500327,118.96157264709473,0.023126602172851562,0.19788742065429688,104.2325496673584,104.4304370880127,107.61857032775879,108.37697982788086
1758823266.0621333,1758823266.067626,98.84977340698242,0.022649765014648438,0.19025802612304688,87.127685546875,87.31794357299805,87.39924430847168,88.1197452545166
1758823266.16132,1758823266.1713183,125.75840950012207,0.022172927856445312,0.1952648162841797,103.28197479248047,103.47723960876465,103.56640815734863,104.29501533508301
1758823266.2917264,1758823266.30632,112.84804344177246,0.0209808349609375,0.2167224884033203,86.64131164550781,86.85803413391113,86.95006370544434,94.80118751525879
1758823266.4049625,1758823266.407108,145.6594467163086,0.020742416381835938,0.1983642578125,123.89302253723145,124.09138679504395,124.18389320373535,124.91869926452637
1758823266.5509393,1758823266.5580802,132.7662467956543,0.02288818359375,0.21314620971679688,113.7993335723877,114.01247978210449,114.105224609375,114.86625671386719
1758823266.6840217,1758823266.6875308,126.60384178161621,0.023365020751953125,0.21886825561523438,114.8061752319336,115.02504348754883,115.12494087219238,115.88692665100098
1758823266.8109233,1758823266.8195722,125.97203254699707,0.024557113647460938,0.22077560424804688,104.84743118286133,105.06820678710938,105.16476631164551,105.93628883361816
1758823266.9371898,1758823266.939418,135.50257682800293,0.02193450927734375,0.21767616271972656,126.07073783874512,126.28841400146484,126.38235092163086,127.1202564239502
1758823267.0729911,1758823267.078496,133.37159156799316,0.03170967102050781,0.2105236053466797,116.90592765808105,117.11645126342773,117.21682548522949,117.94090270996094
1758823267.2067232,1758823267.2123733,130.96952438354492,0.023126602172851562,0.21982192993164062,118.16191673278809,118.38173866271973,118.47758293151855,119.18878555297852
1758823267.3379867,1758823267.3414485,124.38678741455078,0.02193450927734375,0.21076202392578125,115.57388305664062,115.7846450805664,115.88001251220703,116.62507057189941
1758823267.4628592,1758823267.4686017,126.98960304260254,0.024318695068359375,0.209808349609375,119.54331398010254,119.75312232971191,119.85063552856445,120.61333656311035
1758823267.5937989,1758823267.596084,95.82638740539551,0.021457672119140625,0.19669532775878906,76.01737976074219,76.21407508850098,76.29728317260742,77.02136039733887
1758823267.6899395,1758823267.7023547,90.33536911010742,0.024557113647460938,0.2048015594482422,74.82481002807617,75.02961158752441,75.12116432189941,75.86193084716797
1758823267.7805824,1758823267.7849343,135.1149082183838,0.022649765014648438,0.19979476928710938,123.23808670043945,123.43788146972656,123.53134155273438,124.29094314575195
1758823267.9159384,1758823267.9263554,138.23604583740234,0.023126602172851562,0.202178955078125,109.8337173461914,110.03589630126953,110.12840270996094,120.23591995239258
1758823268.0544698,1758823268.0607293,122.11728096008301,0.024557113647460938,0.21696090698242188,109.67540740966797,109.89236831665039,109.98868942260742,110.76569557189941
1758823268.1768947,1758823268.1815548,140.5160427093506,0.025033950805664062,0.2067089080810547,121.47307395935059,121.67978286743164,121.78254127502441,129.7769546508789
1758823268.3176522,1758823268.3291397,132.3988437652588,0.026226043701171875,0.21266937255859375,108.6111068725586,108.82377624511719,108.92152786254883,109.91096496582031
1758823268.4538305,1758823268.4634867,119.29488182067871,0.030279159545898438,0.21147727966308594,102.54263877868652,102.75411605834961,102.85472869873047,107.62310028076172
1758823268.5786893,1758823268.5932906,119.99249458312988,0.021457672119140625,0.1804828643798828,98.13761711120605,98.31809997558594,98.40822219848633,99.11632537841797
1758823268.6989765,1758823268.706594,129.439115524292,0.02288818359375,0.2143383026123047,115.72265625,115.9369945526123,116.02568626403809,116.7905330657959
1758823268.8366926,1758823268.8399885,118.00265312194824,0.023603439331054688,0.20623207092285156,113.03234100341797,113.23857307434082,113.32845687866211,114.23635482788086
1758823268.9553661,1758823268.966553,124.98235702514648,0.025510787963867188,0.20194053649902344,105.13091087341309,105.33285140991211,105.42917251586914,106.28867149353027
1758823269.080673,1758823269.0829246,133.1007480621338,0.022411346435546875,0.20074844360351562,119.08292770385742,119.28367614746094,119.3852424621582,127.29692459106445
1758823269.213991,1758823269.2163079,96.23956680297852,0.024557113647460938,0.23317337036132812,90.99125862121582,91.22443199157715,91.3233757019043,92.08250045776367
1758823269.314696,1758823269.3194287,106.01377487182617,0.023126602172851562,0.20313262939453125,94.41375732421875,94.61688995361328,94.71249580383301,95.45063972473145
1758823269.4237707,1758823269.425921,124.87101554870605,0.0209808349609375,0.1914501190185547,116.93215370178223,117.12360382080078,117.2184944152832,117.950439453125
1758823269.5489697,1758823269.5545695,126.94287300109863,0.02288818359375,0.2105236053466797,112.22076416015625,112.43128776550293,112.52880096435547,120.66817283630371
1758823269.6786911,1758823269.6854002,124.95613098144531,0.022649765014648438,0.19860267639160156,109.36689376831055,109.56549644470215,109.66324806213379,110.47005653381348
1758823269.8039873,1758823269.8062947,126.79767608642578,0.022172927856445312,0.2129077911376953,116.20497703552246,116.41788482666016,116.5156364440918,117.26212501525879
1758823269.9310977,1758823269.9333532,127.68864631652832,0.02193450927734375,0.213623046875,107.29551315307617,107.50913619995117,107.60784149169922,108.34860801696777
1758823270.0591407,1758823270.0614603,112.44440078735352,0.024318695068359375,0.21409988403320312,98.97303581237793,99.18713569641113,99.28655624389648,100.04138946533203
1758823270.1719317,1758823270.1775792,133.76331329345703,0.02288818359375,0.19669532775878906,116.61577224731445,116.81246757507324,116.91093444824219,125.78272819519043
1758823270.3098104,1758823270.3136337,117.81454086303711,0.023603439331054688,0.20432472229003906,106.86492919921875,107.06925392150879,107.1622371673584,107.96356201171875
1758823270.427935,1758823270.4334311,125.75030326843262,0.0209808349609375,0.2048015594482422,115.2651309967041,115.46993255615234,115.56458473205566,116.25504493713379
1758823270.553974,1758823270.5594196,127.71010398864746,0.02002716064453125,0.20575523376464844,118.20244789123535,118.408203125,118.49641799926758,119.18926239013672
1758823270.681973,1758823270.6840067,108.45589637756348,0.021219253540039062,0.18405914306640625,104.81381416320801,104.99787330627441,105.08561134338379,105.7732105255127
1758823270.7937813,1758823270.7996032,91.49003028869629,0.02193450927734375,1.064300537109375,77.86011695861816,78.92441749572754,79.0092945098877,79.70643043518066
1758823270.8855727,1758823270.8916533,111.907958984375,0.0247955322265625,0.1838207244873047,99.69305992126465,99.87688064575195,99.96652603149414,100.70133209228516
1758823270.9977748,1758823271.001439,129.39214706420898,0.0209808349609375,0.20170211791992188,118.57390403747559,118.77560615539551,118.86143684387207,119.57287788391113
1758823271.130886,1758823271.1330667,128.71432304382324,0.02193450927734375,0.20360946655273438,118.72267723083496,118.9262866973877,119.01044845581055,119.74024772644043
1758823271.259863,1758823271.2753363,123.80480766296387,0.021457672119140625,0.18477439880371094,104.52914237976074,104.71391677856445,104.80189323425293,105.50737380981445
1758823271.3876739,1758823271.3983283,142.913818359375,0.0209808349609375,0.20742416381835938,123.97074699401855,124.17817115783691,124.27520751953125,125.06318092346191
1758823271.5308957,1758823271.5331333,110.69250106811523,0.023126602172851562,0.22482872009277344,102.11062431335449,102.33545303344727,102.43391990661621,103.17039489746094
1758823271.6424115,1758823271.644758,132.18164443969727,0.024080276489257812,0.2048015594482422,118.91484260559082,119.11964416503906,119.21405792236328,119.97246742248535
1758823271.7774763,1758823271.784606,116.4236068725586,0.025272369384765625,0.2155303955078125,100.44741630554199,100.6629467010498,100.76427459716797,108.62040519714355
1758823271.8940935,1758823271.8962874,135.06293296813965,0.021457672119140625,3.3757686614990234,126.31464004516602,129.69040870666504,129.78482246398926,130.5387020111084
1758823272.0300422,1758823272.035837,123.89659881591797,0.025272369384765625,0.213623046875,109.0846061706543,109.2982292175293,109.40146446228027,110.50248146057129
1758823272.1562166,1758823272.1665938,135.36787033081055,0.027179718017578125,0.1983642578125,110.50963401794434,110.70799827575684,110.81242561340332,118.65377426147461
1758823272.2949684,1758823272.3007069,113.13724517822266,0.023603439331054688,0.2155303955078125,94.04325485229492,94.25878524780273,94.35272216796875,95.16716003417969
1758823272.4137003,1758823272.4202366,98.67143630981445,0.02288818359375,0.20313262939453125,87.06021308898926,87.26334571838379,87.36109733581543,88.12427520751953
1758823272.5128596,1758823272.52116,137.7544403076172,0.02288818359375,0.2110004425048828,110.73851585388184,110.94951629638672,111.04965209960938,111.81092262268066
1758823272.650916,1758823272.653224,129.67276573181152,0.022649765014648438,0.2117156982421875,118.6830997467041,118.89481544494629,118.98231506347656,119.75455284118652
1758823272.7808962,1758823272.7830293,122.28250503540039,0.021457672119140625,0.20051002502441406,108.09564590454102,108.29615592956543,108.39104652404785,111.40751838684082
1758823272.90338,1758823272.9097698,126.9524097442627,0.02288818359375,0.2143383026123047,113.6007308959961,113.8150691986084,113.90900611877441,114.66121673583984
1758823273.0387046,1758823273.045166,128.39102745056152,0.02384185791015625,0.22220611572265625,104.37130928039551,104.59351539611816,104.69388961791992,105.44395446777344
1758823273.167408,1758823273.1757448,126.3895034790039,0.0247955322265625,0.19049644470214844,109.85803604125977,110.04853248596191,110.14842987060547,110.93902587890625
1758823273.2940936,1758823273.2964456,125.6108283996582,0.023126602172851562,0.21076202392578125,116.1808967590332,116.39165878295898,116.49584770202637,117.28763580322266
1758823273.4200318,1758823273.422721,134.30190086364746,0.024318695068359375,0.22363662719726562,125.24223327636719,125.46586990356445,125.56219100952148,126.3573169708252
1758823273.5557783,1758823273.563565,136.9166374206543,0.025272369384765625,0.19598007202148438,115.65423011779785,115.85021018981934,115.95559120178223,116.73164367675781
1758823273.6930304,1758823273.6985648,122.08771705627441,0.02384185791015625,0.19979476928710938,111.14096641540527,111.34076118469238,111.4339828491211,112.20192909240723
1758823273.8208144,1758823273.8353758,133.85462760925293,0.024318695068359375,0.20360946655273438,110.43167114257812,110.63528060913086,110.74948310852051,111.52529716491699
