Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169118.6888757,1759169118.829517,237.73717880249023,1.2264251708984375,0.09059906005859375,22.150516510009766,22.24111557006836,24.863243103027344,143.13149452209473
1759169118.9296844,1759169119.0699806,235.4421615600586,2.3076534271240234,0.0858306884765625,20.46513557434082,20.550966262817383,24.222373962402344,142.58313179016113
1759169119.165306,1759169119.3117986,242.29669570922852,1.2295246124267578,0.09107589721679688,20.60985565185547,20.700931549072266,23.199796676635742,147.2635269165039
1759169119.4081964,1759169119.5520377,241.32990837097168,1.1990070343017578,0.09083747863769531,22.251605987548828,22.342443466186523,24.539947509765625,165.62628746032715
1759169119.650494,1759169119.789525,231.27484321594238,0.36263465881347656,0.06818771362304688,21.643877029418945,21.712064743041992,22.786617279052734,136.6415023803711
1759169119.8865957,1759169120.022037,244.85087394714355,0.8313655853271484,0.06818771362304688,20.032167434692383,20.10035514831543,22.843360900878906,116.58000946044922
1759169120.134648,1759169120.2508538,230.03005981445312,0.797271728515625,0.06937980651855469,21.41714096069336,21.486520767211914,22.80259132385254,137.9709243774414
1759169120.3688726,1759169120.4789803,223.8295078277588,0.34618377685546875,0.07081031799316406,26.215553283691406,26.28636360168457,27.30584144592285,115.70358276367188
1759169120.5959325,1759169120.7104392,229.7508716583252,1.6841888427734375,0.07486343383789062,22.66383171081543,22.73869514465332,25.00462532043457,137.9077434539795
1759169120.825889,1759169120.9414067,226.99618339538574,0.9329319000244141,0.07104873657226562,22.349834442138672,22.420883178710938,23.920536041259766,139.99605178833008
1759169121.0533013,1759169121.1716,229.75730895996094,0.5381107330322266,0.07319450378417969,22.528409957885742,22.601604461669922,24.95741844177246,140.01965522766113
1759169121.2832208,1759169121.3993096,208.07862281799316,0.5385875701904297,0.07081031799316406,22.02153205871582,22.092342376708984,23.706436157226562,139.82701301574707
1759169121.4914596,1759169121.627749,212.22662925720215,1.1005401611328125,0.06842613220214844,20.143508911132812,20.21193504333496,22.682905197143555,137.3758316040039
1759169121.7038581,1759169121.8598657,248.26812744140625,0.9129047393798828,0.06794929504394531,21.449565887451172,21.517515182495117,23.090124130249023,138.899564743042
1759169121.9522848,1759169122.0899065,232.73897171020508,2.1164417266845703,0.06985664367675781,20.015716552734375,20.085573196411133,22.97520637512207,159.41905975341797
1759169122.1890514,1759169122.3243563,228.81698608398438,1.0814666748046875,0.08654594421386719,20.31707763671875,20.403623580932617,22.649765014648438,140.00558853149414
1759169122.4181075,1759169122.5658443,241.11533164978027,1.336812973022461,0.0934600830078125,20.518779754638672,20.612239837646484,23.23126792907715,143.7973976135254
1759169122.659401,1759169122.8029075,259.2928409576416,1.9903182983398438,0.07700920104980469,20.348548889160156,20.42555809020996,23.261308670043945,138.63062858581543
1759169122.9276087,1759169123.0591414,224.05719757080078,1.0976791381835938,0.06890296936035156,19.958972930908203,20.027875900268555,22.09925651550293,137.73536682128906
1759169123.1518645,1759169123.294365,237.62822151184082,1.1169910430908203,0.07486343383789062,20.28632164001465,20.36118507385254,24.504423141479492,144.67620849609375
1759169123.391677,1759169123.5329604,239.46809768676758,1.8563270568847656,0.07128715515136719,20.226716995239258,20.298004150390625,23.26369285583496,139.61005210876465
1759169123.6346872,1759169123.7726617,239.33172225952148,1.138925552368164,0.09512901306152344,22.181987762451172,22.277116775512695,24.87969398498535,145.88379859924316
1759169123.8781312,1759169124.015348,234.1156005859375,0.6947517395019531,0.10013580322265625,24.72543716430664,24.825572967529297,27.932405471801758,146.64053916931152
1759169124.1124475,1759169124.2553957,245.25856971740723,1.1615753173828125,0.09298324584960938,22.411584854125977,22.504568099975586,25.175094604492188,167.83595085144043
1759169124.3666263,1759169124.5003414,252.96592712402344,0.6678104400634766,0.09465217590332031,26.003599166870117,26.098251342773438,27.359485626220703,145.61939239501953
1759169124.6212761,1759169124.7410657,219.43354606628418,3.1692981719970703,0.0934600830078125,22.893667221069336,22.98712730407715,28.4578800201416,143.97358894348145
1759169124.8427527,1759169124.9850943,240.42940139770508,0.7112026214599609,0.09846687316894531,23.222923278808594,23.32139015197754,25.64692497253418,148.2682228088379
1759169125.086774,1759169125.228617,220.24106979370117,2.2308826446533203,0.09083747863769531,20.741939544677734,20.83277702331543,24.54662322998047,147.25399017333984
1759169125.3107474,1759169125.4723485,238.23904991149902,2.4521350860595703,0.09417533874511719,20.798444747924805,20.892620086669922,24.882078170776367,147.06873893737793
1759169125.5527394,1759169125.6943495,237.50805854797363,0.6525516510009766,0.09417533874511719,22.737741470336914,22.83191680908203,25.13408660888672,146.67010307312012
1759169125.7904437,1759169125.9346924,241.3935661315918,1.0390281677246094,0.09012222290039062,22.487401962280273,22.577524185180664,24.70707893371582,147.97425270080566
1759169126.032044,1759169126.176953,244.67015266418457,2.411365509033203,0.08749961853027344,20.748138427734375,20.83563804626465,25.65479278564453,146.63267135620117
1759169126.281368,1759169126.4213223,238.44122886657715,0.5059242248535156,0.10037422180175781,25.709867477416992,25.81024169921875,27.579307556152344,146.18968963623047
1759169126.5236993,1759169126.6657515,261.84630393981934,2.065420150756836,0.09655952453613281,21.35920524597168,21.455764770507812,25.275707244873047,167.94657707214355
1759169126.787638,1759169126.9083412,232.4674129486084,0.5784034729003906,0.07414817810058594,20.62249183654785,20.696640014648438,23.665189743041992,138.91029357910156
1759169127.0202706,1759169127.1384523,208.8017463684082,1.0368824005126953,0.07390975952148438,20.146608352661133,20.220518112182617,23.551225662231445,139.98961448669434
1759169127.2292228,1759169127.3680964,228.87825965881348,0.4286766052246094,0.06961822509765625,22.030115127563477,22.099733352661133,22.985219955444336,138.38624954223633
1759169127.4582562,1759169127.593413,230.0724983215332,0.9167194366455078,0.06794929504394531,21.421432495117188,21.489381790161133,24.447917938232422,157.44400024414062
1759169127.690715,1759169127.8252125,230.98158836364746,0.4413127899169922,0.06961822509765625,24.619102478027344,24.688720703125,26.9472599029541,137.7708911895752
1759169127.9219682,1759169128.0599196,235.69989204406738,0.5612373352050781,0.10561943054199219,23.895263671875,24.000883102416992,26.571273803710938,144.17290687561035
1759169128.1607661,1759169128.3001392,234.73167419433594,0.5719661712646484,0.07033348083496094,22.92633056640625,22.99666404724121,25.711536407470703,145.51997184753418
1759169128.396625,1759169128.537626,238.72733116149902,1.7180442810058594,0.06890296936035156,22.560834884643555,22.629737854003906,26.2601375579834,145.87163925170898
1759169128.6354814,1759169128.7778237,216.79186820983887,1.047372817993164,0.06747245788574219,23.310422897338867,23.37789535522461,25.254011154174805,146.2388038635254
1759169128.8523588,1759169129.015114,244.2777156829834,1.692056655883789,0.0667572021484375,21.921873092651367,21.988630294799805,24.63054656982422,147.95422554016113
1759169129.0968077,1759169129.2543972,232.85698890686035,0.6015300750732422,0.06747245788574219,21.983861923217773,22.051334381103516,23.56743812561035,141.40629768371582
1759169129.334575,1759169129.4952695,280.0586223602295,0.8692741394042969,0.06747245788574219,21.537303924560547,21.60477638244629,24.408817291259766,144.30904388427734
1759169129.6148007,1759169129.7323835,213.34576606750488,0.49042701721191406,0.07104873657226562,23.000240325927734,23.0712890625,24.652957916259766,143.63956451416016
1759169129.8306205,1759169129.9744396,258.8663101196289,0.44274330139160156,0.07104873657226562,24.00064468383789,24.071693420410156,26.23438835144043,145.1277732849121
1759169130.0903249,1759169130.2120664,236.1140251159668,0.4639625549316406,0.07104873657226562,23.413896560668945,23.48494529724121,25.75826644897461,142.37523078918457
1759169130.3295803,1759169130.4493937,212.8312587738037,1.5702247619628906,0.0705718994140625,20.612001419067383,20.682573318481445,24.093151092529297,125.24771690368652
1759169130.5425556,1759169130.6859787,218.21141242980957,0.5979537963867188,0.07033348083496094,24.831533432006836,24.901866912841797,27.428388595581055,149.4131088256836
1759169130.7646205,1759169130.9267786,242.0203685760498,1.7876625061035156,0.06794929504394531,22.729158401489258,22.797107696533203,26.700735092163086,167.02866554260254
1759169131.007014,1759169131.1690361,236.87052726745605,0.4978179931640625,0.06604194641113281,21.20375633239746,21.269798278808594,22.751331329345703,138.51094245910645
1759169131.2528517,1759169131.4081943,247.82395362854004,0.377655029296875,0.0667572021484375,21.103620529174805,21.170377731323242,22.1405029296875,119.6889877319336
1759169131.5115747,1759169131.668331,250.6124973297119,1.575469970703125,0.06842613220214844,21.661758422851562,21.73018455505371,24.956703186035156,143.19229125976562
1759169131.7623177,1759169131.904491,243.32809448242188,1.6832351684570312,0.06771087646484375,22.676944732666016,22.74465560913086,26.117801666259766,168.4286594390869
1759169132.0058153,1759169132.1428514,234.8182201385498,0.7636547088623047,0.06699562072753906,21.989107131958008,22.056102752685547,23.706436157226562,144.1800594329834
1759169132.2446525,1759169132.3797135,231.61649703979492,0.5826950073242188,0.06794929504394531,23.379802703857422,23.447751998901367,24.891138076782227,143.17727088928223
1759169132.4796493,1759169132.6194417,238.97790908813477,0.5586147308349609,0.06699562072753906,23.62990379333496,23.6968994140625,25.18606185913086,145.14541625976562
1759169132.7187946,1759169132.8585556,238.84344100952148,1.7659664154052734,0.06914138793945312,22.05514907836914,22.124290466308594,24.884939193725586,144.48261260986328
1759169132.9578068,1759169133.0991058,235.9175682067871,0.9896755218505859,0.06747245788574219,21.78168296813965,21.84915542602539,24.856090545654297,144.35505867004395
1759169133.1941197,1759169133.3387702,239.56751823425293,0.8108615875244141,0.06628036499023438,22.757768630981445,22.82404899597168,24.575233459472656,144.83237266540527
1759169133.4356153,1759169133.5815506,222.0621109008789,1.6326904296875,0.06771087646484375,22.464990615844727,22.53270149230957,25.09021759033203,147.20940589904785
1759169133.6615782,1759169133.8211806,239.56799507141113,0.5364418029785156,0.07081031799316406,22.570133209228516,22.64094352722168,25.04277229309082,163.6803150177002
1759169133.9046156,1759169134.06176,273.1492519378662,1.5044212341308594,0.06818771362304688,21.661758422851562,21.72994613647461,23.732900619506836,143.0983543395996
1759169134.1778495,1759169134.2957773,195.60885429382324,1.7597675323486328,0.06818771362304688,22.526979446411133,22.59516716003418,25.659799575805664,142.74930953979492
1759169134.3766215,1759169134.5375812,235.66508293151855,0.9553432464599609,0.06723403930664062,20.32613754272461,20.39337158203125,22.294998168945312,141.5274143218994
1759169134.6124153,1759169134.777392,263.2453441619873,2.4487972259521484,0.06818771362304688,21.626949310302734,21.69513702392578,24.86729621887207,146.86179161071777
1759169134.876618,1759169135.0175285,212.23688125610352,0.5965232849121094,0.07009506225585938,20.676136016845703,20.746231079101562,23.47111701965332,120.48912048339844
1759169135.0889852,1759169135.2603679,269.05226707458496,0.8761882781982422,0.06818771362304688,21.77262306213379,21.840810775756836,23.606300354003906,149.23334121704102
1759169135.3596194,1759169135.4988406,239.2418384552002,1.4698505401611328,0.06818771362304688,21.477460861206055,21.5456485748291,24.845361709594727,165.74573516845703
1759169135.5990496,1759169135.7366161,232.48958587646484,0.34427642822265625,0.07200241088867188,23.465871810913086,23.537874221801758,25.586366653442383,139.34946060180664
1759169135.835905,1759169135.971139,252.66456604003906,0.5717277526855469,0.06937980651855469,25.807857513427734,25.87723731994629,26.863813400268555,143.3393955230713
1759169136.0886981,1759169136.2066014,194.57387924194336,1.7077922821044922,0.06771087646484375,22.690296173095703,22.758007049560547,26.22699737548828,142.9586410522461
1759169136.283402,1759169136.4530025,245.89109420776367,0.5142688751220703,0.06771087646484375,21.239280700683594,21.306991577148438,22.949695587158203,143.25761795043945
1759169136.5328472,1759169136.667418,227.41007804870605,0.42057037353515625,0.07128715515136719,23.44036102294922,23.511648178100586,25.775432586669922,140.1689052581787
1759169136.7603416,1759169136.9028234,237.60986328125,1.7406940460205078,0.06771087646484375,21.596670150756836,21.66438102722168,25.348424911499023,144.36578750610352
1759169136.9980805,1759169137.1419168,240.83447456359863,1.580953598022461,0.07390975952148438,22.233009338378906,22.30691909790039,25.66242218017578,146.22211456298828
1759169137.2390418,1759169137.3829012,243.27874183654785,0.6761550903320312,0.06723403930664062,23.17976951599121,23.24700355529785,25.69723129272461,170.14360427856445
1759169137.482452,1759169137.6275916,245.4690933227539,1.905679702758789,0.07271766662597656,21.509885787963867,21.582603454589844,25.161266326904297,168.9927577972412
