Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169204.0843742,1759169204.2073686,238.30056190490723,1.4810562133789062,0.06747245788574219,21.32415771484375,21.391630172729492,23.595333099365234,143.6610221862793
1759169204.3236227,1759169204.444183,235.49413681030273,1.4429092407226562,0.07033348083496094,22.426128387451172,22.496461868286133,24.953126907348633,143.05758476257324
1759169204.5592477,1759169204.6794338,198.3814239501953,1.6286373138427734,0.06723403930664062,22.378206253051758,22.4454402923584,24.919509887695312,121.84405326843262
1759169204.757761,1759169204.9172,235.8686923980713,0.8485317230224609,0.06723403930664062,22.547245025634766,22.614479064941406,24.083375930786133,120.36323547363281
1759169204.9975748,1759169205.1585598,239.49432373046875,0.5085468292236328,0.06794929504394531,21.961450576782227,22.029399871826172,23.632526397705078,145.6770896911621
1759169205.2415755,1759169205.396823,249.0396499633789,1.7573833465576172,0.06818771362304688,21.051406860351562,21.11959457397461,23.44799041748047,142.43245124816895
1759169205.4907436,1759169205.6298325,237.88070678710938,1.6183853149414062,0.08392333984375,21.45075798034668,21.53468132019043,24.960756301879883,164.35575485229492
1759169205.7332556,1759169205.870513,253.42082977294922,0.4699230194091797,0.07033348083496094,23.547887802124023,23.618221282958984,25.847911834716797,141.30806922912598
1759169205.9925783,1759169206.1084437,232.89012908935547,0.6291866302490234,0.06961822509765625,24.300813674926758,24.370431900024414,25.53868293762207,141.88838005065918
1759169206.22556,1759169206.347899,196.49028778076172,0.9372234344482422,0.0667572021484375,20.588397979736328,20.655155181884766,23.656606674194336,143.8758373260498
1759169206.4226658,1759169206.5894995,249.36628341674805,0.5376338958740234,0.0667572021484375,21.109819412231445,21.176576614379883,22.79496192932129,145.4181671142578
1759169206.6721601,1759169206.8335168,258.6343288421631,0.8711814880371094,0.06794929504394531,22.95684814453125,23.024797439575195,24.490833282470703,145.01023292541504
1759169206.9309204,1759169207.0745635,239.04085159301758,1.6505718231201172,0.06747245788574219,21.578550338745117,21.64602279663086,25.078535079956055,145.10607719421387
1759169207.1700895,1759169207.311647,238.04974555969238,0.7951259613037109,0.07581710815429688,23.018836975097656,23.094654083251953,24.753808975219727,145.13278007507324
1759169207.4082706,1759169207.552494,241.40667915344238,1.8010139465332031,0.06842613220214844,20.920753479003906,20.989179611206055,23.58841896057129,166.34082794189453
1759169207.6498063,1759169207.7867036,253.92794609069824,0.49996376037597656,0.07176399230957031,23.649930953979492,23.721694946289062,25.903701782226562,163.407564163208
1759169207.9038644,1759169208.0240965,194.3976879119873,0.9508132934570312,0.06794929504394531,20.490169525146484,20.55811882019043,22.403478622436523,143.0799961090088
1759169208.0983913,1759169208.2628684,238.56782913208008,0.9989738464355469,0.06723403930664062,20.45726776123047,20.52450180053711,22.49908447265625,143.05734634399414
1759169208.3370872,1759169208.5015426,284.33728218078613,1.5664100646972656,0.06699562072753906,22.539854049682617,22.606849670410156,25.899887084960938,166.26667976379395
1759169208.6276217,1759169208.7482796,235.8112335205078,0.48279762268066406,0.07009506225585938,22.904157638549805,22.974252700805664,25.641679763793945,122.92003631591797
1759169208.8656218,1759169208.9856267,237.23983764648438,0.49614906311035156,0.0705718994140625,25.032520294189453,25.103092193603516,26.42202377319336,123.07095527648926
1759169209.102948,1759169209.2263207,217.14401245117188,0.5266666412353516,0.06890296936035156,22.00007438659668,22.06897735595703,23.674964904785156,124.87459182739258
1759169209.3204741,1759169209.4653513,241.08052253723145,0.7724761962890625,0.07009506225585938,23.40221405029297,23.472309112548828,26.05605125427246,145.86281776428223
1759169209.5616841,1759169209.7034154,239.23540115356445,1.6505718231201172,0.06937980651855469,22.462844848632812,22.532224655151367,26.021718978881836,144.1209316253662
1759169209.8010478,1759169209.9449544,238.62576484680176,0.759124755859375,0.06794929504394531,20.357131958007812,20.425081253051758,21.83246612548828,143.20969581604004
1759169210.0430589,1759169210.1800017,235.56804656982422,1.468658447265625,0.07700920104980469,23.01192283630371,23.088932037353516,25.61807632446289,142.73500442504883
1759169210.2787929,1759169210.4202237,237.1354103088379,0.4203319549560547,0.09036064147949219,23.75936508178711,23.8497257232666,25.188207626342773,145.57528495788574
1759169210.516059,1759169210.6554084,235.52989959716797,0.5476474761962891,0.07081031799316406,23.766756057739258,23.837566375732422,25.17986297607422,145.15209197998047
1759169210.7536635,1759169210.8986964,262.5288963317871,1.1224746704101562,0.07104873657226562,24.51300621032715,24.584054946899414,26.23605728149414,147.4905014038086
1759169211.0166118,1759169211.1375809,217.3898220062256,1.6646385192871094,0.072479248046875,21.67487144470215,21.747350692749023,25.45642852783203,144.1643238067627
1759169211.2341294,1759169211.3743086,215.44742584228516,0.9810924530029297,0.06794929504394531,21.4080810546875,21.476030349731445,24.189233779907227,143.94664764404297
1759169211.4535792,1759169211.6144083,240.2951717376709,0.6003379821777344,0.06723403930664062,21.970272064208984,22.037506103515625,23.621559143066406,145.46942710876465
1759169211.6940038,1759169211.8553312,263.6237144470215,0.8840560913085938,0.06747245788574219,21.27218246459961,21.33965492248535,23.075342178344727,144.2101001739502
1759169211.9577584,1759169212.0918717,255.9070587158203,0.9021759033203125,0.06723403930664062,21.356821060180664,21.424055099487305,23.08058738708496,142.2891616821289
1759169212.2137969,1759169212.3298693,209.92732048034668,0.6911754608154297,0.06985664367675781,22.901535034179688,22.971391677856445,24.684906005859375,121.15645408630371
1759169212.423856,1759169212.5670648,195.0523853302002,0.9949207305908203,0.06842613220214844,21.420717239379883,21.48914337158203,24.243831634521484,122.88188934326172
1759169212.6206183,1759169212.805138,263.22078704833984,0.5161762237548828,0.0667572021484375,22.495508193969727,22.562265396118164,24.237871170043945,119.66347694396973
1759169212.8842366,1759169213.041191,253.45349311828613,0.7047653198242188,0.06771087646484375,23.17070960998535,23.238420486450195,25.689363479614258,165.33374786376953
1759169213.1396155,1759169213.2801676,259.0136528015137,1.3151168823242188,0.07700920104980469,23.468017578125,23.545026779174805,26.57008171081543,142.35806465148926
1759169213.3988106,1759169213.5173533,236.08827590942383,0.5040168762207031,0.07009506225585938,24.674654006958008,24.744749069213867,26.061058044433594,121.6585636138916
1759169213.6366181,1759169213.7572823,238.01493644714355,0.6787776947021484,0.06961822509765625,22.378921508789062,22.44853973388672,25.02751350402832,141.66784286499023
1759169213.8748014,1759169213.9928353,237.38837242126465,0.9684562683105469,0.07343292236328125,24.01280403137207,24.08623695373535,25.544166564941406,146.76499366760254
1759169214.1145794,1759169214.2309008,192.765474319458,0.8919239044189453,0.07033348083496094,23.228168487548828,23.29850196838379,25.992631912231445,121.69194221496582
1759169214.3074837,1759169214.4736063,244.1537380218506,1.6090869903564453,0.06914138793945312,22.321224212646484,22.390365600585938,24.646520614624023,149.87802505493164
1759169214.5517745,1759169214.6914515,238.84844779968262,0.6139278411865234,0.07009506225585938,24.7037410736084,24.773836135864258,26.395320892333984,145.8442211151123
1759169214.7946558,1759169214.9316483,233.3533763885498,0.7560253143310547,0.06985664367675781,22.28689193725586,22.356748580932617,24.078845977783203,165.58289527893066
1759169215.033615,1759169215.1708927,235.53824424743652,1.5959739685058594,0.0782012939453125,22.801876068115234,22.880077362060547,25.66242218017578,167.66119003295898
1759169215.2692835,1759169215.4102123,219.54965591430664,0.5650520324707031,0.06794929504394531,22.16506004333496,22.233009338378906,23.85997772216797,165.13419151306152
1759169215.4891832,1759169215.6237116,231.4307689666748,0.44465065002441406,0.07033348083496094,25.411605834960938,25.4819393157959,27.583837509155273,142.46106147766113
1759169215.725616,1759169215.863965,257.75671005249023,0.7832050323486328,0.07033348083496094,21.667003631591797,21.737337112426758,24.17778968811035,166.20755195617676
1759169215.9935772,1759169216.1284938,248.29554557800293,0.6513595581054688,0.06794929504394531,23.228168487548828,23.296117782592773,25.576353073120117,140.01178741455078
1759169216.2422602,1759169216.3641953,238.89517784118652,0.4093647003173828,0.06723403930664062,24.033784866333008,24.10101890563965,24.996280670166016,144.84715461730957
1759169216.4812837,1759169216.6013963,215.6374454498291,1.6574859619140625,0.06723403930664062,20.973920822143555,21.041154861450195,24.518966674804688,140.91873168945312
1759169216.6970496,1759169216.8412397,220.55315971374512,1.7592906951904297,0.06723403930664062,22.515296936035156,22.582530975341797,26.080846786499023,146.6212272644043
1759169216.9177322,1759169217.0835226,218.34707260131836,0.5867481231689453,0.06628036499023438,22.118091583251953,22.184371948242188,23.807048797607422,122.79081344604492
1759169217.1445768,1759169217.3016772,271.55613899230957,1.7235279083251953,0.06818771362304688,21.641254425048828,21.709442138671875,23.905515670776367,144.91581916809082
1759169217.4168706,1759169217.538048,218.75643730163574,1.9941329956054688,0.06794929504394531,21.444082260131836,21.51203155517578,25.118112564086914,143.0821418762207
1759169217.6358204,1759169217.7811182,242.01703071594238,0.7367134094238281,0.06771087646484375,21.759510040283203,21.827220916748047,23.41437339782715,146.90089225769043
1759169217.8815775,1759169218.0187297,233.13140869140625,1.3322830200195312,0.06937980651855469,23.14305305480957,23.212432861328125,26.559829711914062,163.59639167785645
1759169218.1166182,1759169218.2583523,238.01445960998535,0.9627342224121094,0.0705718994140625,22.612571716308594,22.683143615722656,24.395465850830078,145.8120346069336
1759169218.3548038,1759169218.497556,219.82574462890625,1.6827583312988281,0.06771087646484375,22.210359573364258,22.2780704498291,24.927139282226562,124.95779991149902
1759169218.5747633,1759169218.7391906,224.11227226257324,1.6283988952636719,0.06747245788574219,22.091388702392578,22.15886116027832,24.710655212402344,149.1219997406006
1759169218.8026168,1759169218.9795227,254.0152072906494,3.1278133392333984,0.06890296936035156,22.049665451049805,22.118568420410156,26.928424835205078,146.73495292663574
1759169219.056761,1759169219.2156475,237.08510398864746,1.6481876373291016,0.06890296936035156,21.44789695739746,21.516799926757812,24.834394454956055,163.87939453125
1759169219.294014,1759169219.4500513,234.6169948577881,1.5521049499511719,0.06914138793945312,21.433353424072266,21.50249481201172,24.732112884521484,163.45763206481934
1759169219.528798,1759169219.69079,262.831449508667,0.8797645568847656,0.06771087646484375,22.948026657104492,23.015737533569336,24.608373641967773,168.28155517578125
1759169219.795576,1759169219.9316306,252.94756889343262,0.5168914794921875,0.07104873657226562,22.54319190979004,22.614240646362305,23.919105529785156,162.3218059539795
1759169220.0545769,1759169220.1698465,231.91094398498535,0.4444122314453125,0.07081031799316406,23.944377899169922,24.015188217163086,24.98316764831543,142.62032508850098
1759169220.2866328,1759169220.407436,197.29137420654297,0.9279251098632812,0.06794929504394531,22.82547950744629,22.893428802490234,25.532245635986328,146.90876007080078
1759169220.4840515,1759169220.6472244,216.82381629943848,1.6283988952636719,0.06771087646484375,20.968198776245117,21.03590965270996,23.75054359436035,141.84975624084473
1759169220.7095747,1759169220.880294,264.8296356201172,1.5256404876708984,0.06771087646484375,21.847009658813477,21.91472053527832,24.08289909362793,120.49555778503418
1759169220.9745488,1759169221.1191485,241.286039352417,1.7163753509521484,0.06794929504394531,21.950721740722656,22.0186710357666,24.40643310546875,167.91558265686035
1759169221.2245789,1759169221.381873,251.96290016174316,1.7485618591308594,0.06937980651855469,21.19898796081543,21.268367767333984,23.606538772583008,143.4156894683838
1759169221.4766724,1759169221.6200519,240.25440216064453,0.7660388946533203,0.06628036499023438,22.780895233154297,22.84717559814453,25.26402473449707,166.6886806488037
1759169221.7245748,1759169221.8616953,254.00328636169434,0.6148815155029297,0.06723403930664062,21.776199340820312,21.843433380126953,22.93872833251953,143.25833320617676
1759169221.9787068,1759169222.119693,245.93067169189453,0.5440711975097656,0.06699562072753906,26.33976936340332,26.40676498413086,27.454376220703125,167.16241836547852
1759169222.2286344,1759169222.3313434,154.2215347290039,0.16760826110839844,0.06604194641113281,26.334762573242188,26.40080451965332,26.88908576965332,117.69580841064453
1759169222.3829906,1759169222.3909335,73.44603538513184,0.016450881958007812,0.06794929504394531,28.851747512817383,28.919696807861328,28.979778289794922,31.523942947387695
1759169222.456585,1759169222.457906,36.68069839477539,0.015020370483398438,0.06961822509765625,28.1827449798584,28.252363204956055,28.31101417541504,28.815031051635742
1759169222.4934008,1759169222.494724,39.037227630615234,0.015497207641601562,0.06961822509765625,28.40566635131836,28.475284576416016,28.525114059448242,28.98120880126953
