Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169115.6249828,1759169115.7545578,243.06869506835938,0.7600784301757812,0.07462501525878906,25.148868560791016,25.223493576049805,26.8096923828125,138.35501670837402
1759169115.8681798,1759169115.9832473,194.48542594909668,2.744436264038086,0.06937980651855469,20.24531364440918,20.314693450927734,25.059223175048828,138.2315158843994
1759169116.0628238,1759169116.2158034,224.06840324401855,0.5564689636230469,0.06628036499023438,20.137548446655273,20.203828811645508,21.724700927734375,117.01631546020508
1759169116.2906656,1759169116.442084,242.53153800964355,1.7895698547363281,0.06628036499023438,20.150184631347656,20.21646499633789,23.06652069091797,157.2256088256836
1759169116.5333345,1759169116.6741548,235.83650588989258,2.1800994873046875,0.08702278137207031,21.072864532470703,21.159887313842773,24.21283721923828,163.7706756591797
1759169116.77022,1759169116.9100106,235.74566841125488,1.2595653533935547,0.07677078247070312,21.569490432739258,21.64626121520996,23.738622665405273,162.21165657043457
1759169117.0108528,1759169117.147806,228.84225845336914,0.3752708435058594,0.07724761962890625,22.37725257873535,22.454500198364258,24.959325790405273,141.31450653076172
1759169117.240687,1759169117.3784935,230.9722900390625,0.5347728729248047,0.07295608520507812,22.507190704345703,22.58014678955078,24.056196212768555,159.55090522766113
1759169117.475053,1759169117.6109822,250.34523010253906,0.8070468902587891,0.080108642578125,22.147417068481445,22.22752571105957,24.411439895629883,163.56396675109863
1759169117.725611,1759169117.8429644,189.6507740020752,1.1398792266845703,0.06866455078125,19.991159439086914,20.059823989868164,22.110939025878906,140.35725593566895
1759169117.917605,1759169118.073119,229.12836074829102,1.1374950408935547,0.06890296936035156,20.145893096923828,20.21479606628418,23.608922958374023,140.16985893249512
1759169118.1469035,1759169118.307671,240.0808334350586,0.6556510925292969,0.07390975952148438,21.956682205200195,22.03059196472168,24.095773696899414,140.26260375976562
1759169118.3871462,1759169118.5447395,257.8468322753906,0.8523464202880859,0.09083747863769531,20.662784576416016,20.75362205505371,23.18739891052246,145.01953125
1759169118.645156,1759169118.7606943,209.96570587158203,0.4413127899169922,0.0743865966796875,21.839618682861328,21.914005279541016,23.89812469482422,118.9422607421875
1759169118.8566844,1759169119.0018315,258.76855850219727,0.4782676696777344,0.08749961853027344,22.514820098876953,22.602319717407227,25.243759155273438,145.6301212310791
1759169119.1156614,1759169119.236325,218.7821865081787,0.7212162017822266,0.09417533874511719,23.478269577026367,23.572444915771484,25.54607391357422,148.3607292175293
1759169119.3366935,1759169119.4792602,243.01505088806152,0.9183883666992188,0.09298324584960938,22.387027740478516,22.480010986328125,24.822235107421875,147.9325294494629
1759169119.5837657,1759169119.7179775,210.91532707214355,1.9502639770507812,0.06818771362304688,20.10369300842285,20.1718807220459,23.215293884277344,118.34883689880371
1759169119.7948437,1759169119.9495983,209.74111557006836,0.5631446838378906,0.06890296936035156,20.128726959228516,20.197629928588867,21.750926971435547,118.09659004211426
1759169120.00865,1759169120.1792004,244.0171241760254,1.2657642364501953,0.07605552673339844,21.352052688598633,21.42810821533203,23.958921432495117,138.98563385009766
1759169120.2527862,1759169120.411363,233.80732536315918,1.7213821411132812,0.06961822509765625,19.993066787719727,20.062685012817383,22.460222244262695,138.11945915222168
1759169120.49461,1759169120.6177194,215.3186798095703,0.8549690246582031,0.07271766662597656,23.32592010498047,23.398637771606445,25.200366973876953,137.62712478637695
1759169120.7108588,1759169120.8471332,228.95264625549316,0.5087852478027344,0.07176399230957031,22.368907928466797,22.440671920776367,25.32672882080078,158.21528434753418
1759169120.9399285,1759169121.0754187,229.39777374267578,2.3047924041748047,0.06937980651855469,20.117998123168945,20.1873779296875,24.285078048706055,159.79433059692383
1759169121.1694894,1759169121.3051507,235.18872261047363,1.9893646240234375,0.07104873657226562,20.661592483520508,20.732641220092773,24.643421173095703,159.8196029663086
1759169121.405257,1759169121.537589,244.78578567504883,0.4673004150390625,0.0705718994140625,22.049903869628906,22.12047576904297,24.87349510192871,139.46199417114258
1759169121.653651,1759169121.7674673,209.02442932128906,0.9174346923828125,0.072479248046875,21.579980850219727,21.6524600982666,23.519277572631836,140.4716968536377
1759169121.8628433,1759169121.9978395,227.8006076812744,2.2401809692382812,0.06961822509765625,20.05934715270996,20.128965377807617,24.439096450805664,139.66989517211914
1759169122.090801,1759169122.227869,210.7844352722168,2.160787582397461,0.08392333984375,20.947933197021484,21.031856536865234,24.068117141723633,141.96157455444336
1759169122.3046577,1759169122.465837,237.70785331726074,2.5033950805664062,0.08940696716308594,20.824909210205078,20.914316177368164,24.925947189331055,147.95517921447754
1759169122.5456161,1759169122.7055948,222.38874435424805,2.139568328857422,0.07796287536621094,20.478487014770508,20.55644989013672,24.02639389038086,143.22304725646973
1759169122.7681687,1759169122.9419339,246.03891372680664,2.019166946411133,0.08058547973632812,20.958662033081055,21.039247512817383,25.419235229492188,141.97969436645508
1759169123.0143692,1759169123.1723628,255.82528114318848,2.0580291748046875,0.0858306884765625,21.01922035217285,21.105051040649414,24.688720703125,141.48616790771484
1759169123.2703748,1759169123.4135568,238.37018013000488,2.2194385528564453,0.08797645568847656,20.898103713989258,20.986080169677734,24.132251739501953,168.23363304138184
1759169123.5089002,1759169123.6495216,238.25478553771973,2.4459362030029297,0.09298324584960938,21.33965492248535,21.43263816833496,25.120258331298828,166.20516777038574
1759169123.7472863,1759169123.8925436,243.48855018615723,2.215862274169922,0.09131431579589844,21.34990692138672,21.441221237182617,25.435447692871094,168.9920425415039
1759169123.999612,1759169124.1386468,256.24728202819824,0.7162094116210938,0.09608268737792969,23.40984344482422,23.50592613220215,26.544570922851562,144.76823806762695
1759169124.2576194,1759169124.3825269,241.73450469970703,0.9961128234863281,0.09369850158691406,22.420167922973633,22.513866424560547,24.213790893554688,146.0731029510498
1759169124.5066726,1759169124.6228082,233.6132526397705,0.362396240234375,0.09322166442871094,27.242660522460938,27.33588218688965,28.316736221313477,121.19841575622559
1759169124.7416234,1759169124.864683,241.3308620452881,1.047372817993164,0.095367431640625,22.38154411315918,22.476911544799805,24.731874465942383,166.81456565856934
1759169124.9831772,1759169125.1060956,200.0565528869629,1.4636516571044922,0.09107589721679688,20.5996036529541,20.6906795501709,24.666309356689453,146.96907997131348
1759169125.1838238,1759169125.3510375,265.1512622833252,1.6994476318359375,0.09083747863769531,22.301912307739258,22.392749786376953,25.124311447143555,147.1564769744873
1759169125.4491816,1759169125.5943353,243.26753616333008,1.0743141174316406,0.10037422180175781,22.40276336669922,22.503137588500977,24.680376052856445,146.4216709136963
1759169125.6926928,1759169125.8374648,242.55871772766113,1.5113353729248047,0.0896453857421875,22.052526473999023,22.14217185974121,24.714231491088867,145.99871635437012
1759169125.9376807,1759169126.080473,240.10396003723145,0.9846687316894531,0.1010894775390625,22.723674774169922,22.824764251708984,26.36265754699707,167.5710678100586
1759169126.1779082,1759169126.325682,249.12333488464355,0.6215572357177734,0.09179115295410156,22.754907608032227,22.846698760986328,24.460315704345703,145.62726020812988
1759169126.4396198,1759169126.593341,250.85186958312988,1.5454292297363281,0.09465217590332031,20.751237869262695,20.845890045166016,25.32339096069336,147.54962921142578
1759169126.6946232,1759169126.8385706,235.98670959472656,0.5266666412353516,0.0858306884765625,22.91703224182129,23.00286293029785,25.62427520751953,146.43597602844238
1759169126.9307692,1759169127.067922,229.9206256866455,0.5943775177001953,0.07176399230957031,22.112131118774414,22.183895111083984,24.86109733581543,140.671968460083
1759169127.1608462,1759169127.2958899,215.81506729125977,1.0900497436523438,0.06914138793945312,20.044326782226562,20.113468170166016,22.261619567871094,137.2232437133789
1759169127.3768198,1759169127.528105,244.9014186859131,0.5474090576171875,0.06771087646484375,20.115375518798828,20.183086395263672,21.88587188720703,136.18159294128418
1759169127.6222057,1759169127.7573447,209.3212604522705,0.5104541778564453,0.06723403930664062,20.375490188598633,20.442724227905273,22.13454246520996,137.45665550231934
1759169127.8359165,1759169127.990563,249.15695190429688,1.1429786682128906,0.07748603820800781,20.296573638916016,20.374059677124023,22.478818893432617,143.20731163024902
1759169128.085233,1759169128.2273002,239.3321990966797,1.9309520721435547,0.06723403930664062,20.949840545654297,21.017074584960938,23.889780044555664,166.04042053222656
1759169128.3247044,1759169128.4672246,237.8993034362793,1.7611980438232422,0.06842613220214844,20.671844482421875,20.740270614624023,24.443387985229492,142.26675033569336
1759169128.5627384,1759169128.7047882,240.2341365814209,1.7812252044677734,0.06866455078125,22.51720428466797,22.58586883544922,26.01170539855957,168.40052604675293
1759169128.8059134,1759169128.943807,237.99729347229004,0.47588348388671875,0.06890296936035156,23.69379997253418,23.76270294189453,25.411128997802734,164.45040702819824
1759169129.0440414,1759169129.18493,237.58959770202637,0.9770393371582031,0.0705718994140625,22.107362747192383,22.177934646606445,24.151086807250977,162.42575645446777
1759169129.2818003,1759169129.42227,236.74750328063965,1.6412734985351562,0.0705718994140625,21.700620651245117,21.77119255065918,25.531291961669922,145.83182334899902
1759169129.5186756,1759169129.6597927,217.9548740386963,1.8892288208007812,0.06842613220214844,20.458698272705078,20.527124404907227,23.157835006713867,143.49913597106934
1759169129.7367988,1759169129.8983107,241.03784561157227,0.7719993591308594,0.06699562072753906,23.27442169189453,23.34141731262207,25.16317367553711,146.22855186462402
1759169129.9819095,1759169130.1379688,233.94322395324707,1.5609264373779297,0.06866455078125,22.15290069580078,22.22156524658203,25.671720504760742,145.27130126953125
1759169130.2198956,1759169130.3730931,229.9048900604248,0.6396770477294922,0.07104873657226562,24.82318878173828,24.894237518310547,27.356863021850586,145.17450332641602
1759169130.4499302,1759169130.6122673,262.2394561767578,1.9884109497070312,0.0667572021484375,22.11761474609375,22.184371948242188,25.879859924316406,188.22407722473145
1759169130.7122962,1759169130.856896,263.8366222381592,1.7495155334472656,0.06794929504394531,22.112369537353516,22.18031883239746,24.545669555664062,167.71483421325684
1759169130.9795756,1759169131.0998368,233.59370231628418,0.3254413604736328,0.07104873657226562,24.936914443969727,25.007963180541992,26.865005493164062,117.27118492126465
1759169131.2132974,1759169131.33343,171.4346408843994,0.9262561798095703,0.06747245788574219,20.746707916259766,20.814180374145508,23.639678955078125,119.55738067626953
1759169131.3848608,1759169131.5716662,265.97142219543457,0.5040168762207031,0.06628036499023438,22.256135940551758,22.322416305541992,23.954391479492188,141.94631576538086
1759169131.6511803,1759169131.787407,253.68762016296387,1.474142074584961,0.07033348083496094,22.298574447631836,22.368907928466797,24.849414825439453,144.59562301635742
1759169131.9049556,1759169132.0253208,215.2688503265381,1.0080337524414062,0.07128715515136719,21.761178970336914,21.83246612548828,24.86109733581543,142.84157752990723
1759169132.121579,1759169132.2620876,235.57734489440918,0.5712509155273438,0.07081031799316406,22.6898193359375,22.760629653930664,24.437427520751953,144.7908878326416
1759169132.3605783,1759169132.5016406,239.05229568481445,0.5698204040527344,0.07081031799316406,23.06342124938965,23.134231567382812,25.813579559326172,145.84589004516602
1759169132.5997617,1759169132.740805,236.4363670349121,1.8579959869384766,0.07200241088867188,20.89691162109375,20.968914031982422,24.830102920532227,167.95825958251953
1759169132.8363304,1759169132.9778585,238.10410499572754,0.9138584136962891,0.06818771362304688,21.89159393310547,21.959781646728516,24.671077728271484,145.28799057006836
1759169133.0745735,1759169133.216613,238.1417751312256,1.8248558044433594,0.07390975952148438,21.52705192565918,21.600961685180664,24.09672737121582,164.80708122253418
1759169133.312842,1759169133.4567366,242.3107624053955,1.5866756439208984,0.06890296936035156,21.637916564941406,21.706819534301758,24.147748947143555,166.37897491455078
1759169133.5552812,1759169133.7023647,264.4004821777344,0.49185752868652344,0.06723403930664062,24.38974380493164,24.45697784423828,25.56586265563965,145.31564712524414
1759169133.8198097,1759169133.9419556,219.0723419189453,0.39315223693847656,0.06723403930664062,22.329092025756836,22.396326065063477,23.38385581970215,144.02437210083008
1759169134.0485764,1759169134.2055979,273.2810974121094,0.8640289306640625,0.07343292236328125,22.106647491455078,22.18008041381836,23.566722869873047,143.35346221923828
1759169134.3268049,1759169134.4435675,232.66935348510742,0.31495094299316406,0.07128715515136719,26.71504020690918,26.786327362060547,28.64551544189453,119.81344223022461
