Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749724.4742773,1758749724.4756763,29.01434898376465,0.012874603271484375,0.1556873321533203,26.60393714904785,26.759624481201172,26.804208755493164,27.263879776000977
1758749724.5034468,1758749724.5048292,28.88178825378418,0.015020370483398438,0.156402587890625,26.57008171081543,26.726484298706055,26.775121688842773,27.29058265686035
1758749724.5324457,1758749724.5338485,29.07395362854004,0.012159347534179688,0.1575946807861328,26.749610900878906,26.90720558166504,26.951313018798828,27.40955352783203
1758749724.5616724,1758749724.5630724,29.021501541137695,0.012159347534179688,0.156402587890625,26.683330535888672,26.839733123779297,26.890039443969727,27.353525161743164
1758749724.590942,1758749724.5923104,28.948068618774414,0.015020370483398438,0.1537799835205078,26.66759490966797,26.821374893188477,26.86762809753418,27.3892879486084
1758749724.6201406,1758749724.6214702,28.88631820678711,0.013113021850585938,0.15664100646972656,26.630640029907227,26.787281036376953,26.834487915039062,27.272939682006836
1758749724.649292,1758749724.650655,28.838634490966797,0.01430511474609375,0.15306472778320312,26.561975479125977,26.71504020690918,26.761531829833984,27.292728424072266
1758749724.678292,1758749724.6796858,29.04510498046875,0.013113021850585938,0.1556873321533203,26.714563369750977,26.870250701904297,26.92127227783203,27.3892879486084
1758749724.707585,1758749724.708962,28.811216354370117,0.0152587890625,0.156402587890625,26.514530181884766,26.67093276977539,26.717185974121094,27.238130569458008
1758749724.7365482,1758749724.7379382,29.011964797973633,0.012636184692382812,0.1544952392578125,26.689767837524414,26.844263076782227,26.891469955444336,27.346372604370117
1758749724.7658083,1758749724.7671814,28.95975112915039,0.014066696166992188,0.20384788513183594,26.604175567626953,26.80802345275879,26.853322982788086,27.370452880859375
1758749724.79502,1758749724.7963817,28.934001922607422,0.013589859008789062,0.15664100646972656,26.641368865966797,26.798009872436523,26.84926986694336,27.317047119140625
1758749724.824069,1758749724.8254704,29.240131378173828,0.012636184692382812,0.15473365783691406,26.821374893188477,26.97610855102539,27.020692825317383,27.477502822875977
1758749724.8534653,1758749724.8548825,28.736352920532227,0.013828277587890625,0.1575946807861328,26.408672332763672,26.566267013549805,26.613950729370117,27.178525924682617
1758749724.8824818,1758749724.8838286,28.904438018798828,0.012874603271484375,0.15282630920410156,26.647329330444336,26.800155639648438,26.844501495361328,27.279376983642578
1758749724.9115405,1758749724.9129531,29.053926467895508,0.011920928955078125,0.15687942504882812,26.569604873657227,26.726484298706055,26.775598526000977,27.256250381469727
1758749724.9407535,1758749724.9421682,28.933048248291016,0.013828277587890625,0.16450881958007812,26.57461166381836,26.739120483398438,26.784658432006836,27.346372604370117
1758749724.969937,1758749724.9712982,28.914690017700195,0.012636184692382812,0.15354156494140625,26.64351463317871,26.797056198120117,26.844263076782227,27.29344367980957
1758749724.999101,1758749725.0004404,29.234647750854492,0.0133514404296875,0.2071857452392578,26.913166046142578,27.120351791381836,27.16660499572754,27.60934829711914
1758749725.028588,1758749725.0299363,28.84197235107422,0.0133514404296875,0.15616416931152344,26.55935287475586,26.715517044067383,26.76677703857422,27.22024917602539
1758749725.057584,1758749725.0589738,29.067516326904297,0.012636184692382812,0.15687942504882812,26.660680770874023,26.81756019592285,26.862621307373047,27.310848236083984
1758749725.0868056,1758749725.0882156,29.038667678833008,0.01430511474609375,0.24700164794921875,26.619911193847656,26.866912841796875,26.916027069091797,27.4810791015625
1758749725.1159987,1758749725.1173985,28.935909271240234,0.011920928955078125,0.15735626220703125,26.619911193847656,26.777267456054688,26.819944381713867,27.279138565063477
1758749725.1450877,1758749725.1464841,29.146671295166016,0.012159347534179688,0.15664100646972656,26.731014251708984,26.88765525817871,26.938438415527344,27.403831481933594
1758749725.1743965,1758749725.1757653,28.866052627563477,0.014066696166992188,0.15544891357421875,26.576757431030273,26.732206344604492,26.777267456054688,27.292966842651367
1758749725.2034159,1758749725.204822,29.109477996826172,0.0133514404296875,0.15664100646972656,26.749849319458008,26.906490325927734,26.955604553222656,27.40931510925293
1758749725.2327826,1758749725.2341518,28.87105941772461,0.01239776611328125,0.16379356384277344,26.552677154541016,26.71647071838379,26.759862899780273,27.19736099243164
1758749725.2619047,1758749725.2632627,28.963088989257812,0.013828277587890625,0.15616416931152344,26.665449142456055,26.821613311767578,26.88002586364746,27.341842651367188
1758749725.2911155,1758749725.2924976,28.892040252685547,0.014781951904296875,0.15306472778320312,26.589632034301758,26.74269676208496,26.791095733642578,27.318477630615234
1758749725.320163,1758749725.321572,29.227495193481445,0.012874603271484375,0.15234947204589844,26.88908576965332,27.04143524169922,27.089834213256836,27.546405792236328
1758749725.3495445,1758749725.3509483,28.85913848876953,0.0133514404296875,0.15616416931152344,26.446819305419922,26.602983474731445,26.64804458618164,27.109622955322266
1758749725.3785589,1758749725.3800335,28.93996238708496,0.014781951904296875,0.1575946807861328,26.529788970947266,26.6873836517334,26.739120483398438,27.356386184692383
1758749725.4076533,1758749725.4090486,28.97953987121582,0.01239776611328125,0.1518726348876953,26.67379379272461,26.825666427612305,26.869773864746094,27.32110023498535
1758749725.436786,1758749725.4381814,28.979778289794922,0.011682510375976562,0.16641616821289062,26.653528213500977,26.819944381713867,26.865720748901367,27.317285537719727
1758749725.4660141,1758749725.4673924,29.048681259155273,0.01430511474609375,0.1518726348876953,26.762723922729492,26.914596557617188,26.96084976196289,27.492761611938477
1758749725.4953296,1758749725.4966514,28.84507179260254,0.013589859008789062,0.15234947204589844,26.604652404785156,26.757001876831055,26.808977127075195,27.25815773010254
1758749725.5242994,1758749725.5256996,28.952360153198242,0.012874603271484375,0.15997886657714844,26.636600494384766,26.796579360961914,26.84164047241211,27.299165725708008
1758749725.5534127,1758749725.5548117,29.135704040527344,0.0133514404296875,0.15616416931152344,26.728153228759766,26.88431739807129,26.932239532470703,27.379751205444336
1758749725.5827048,1758749725.5840561,28.940916061401367,0.01239776611328125,0.156402587890625,26.668071746826172,26.824474334716797,26.868581771850586,27.30584144592285
1758749725.6118963,1758749725.6132345,28.935670852661133,0.01239776611328125,0.16379356384277344,26.656150817871094,26.819944381713867,26.870012283325195,27.316570281982422
1758749725.6410818,1758749725.6424632,29.044628143310547,0.014543533325195312,0.15544891357421875,26.750564575195312,26.90601348876953,26.952028274536133,27.47964859008789
1758749725.6703987,1758749725.6717706,28.87272834777832,0.013589859008789062,0.1544952392578125,26.5810489654541,26.735544204711914,26.784181594848633,27.303695678710938
1758749725.6994247,1758749725.7008145,29.20389175415039,0.013113021850585938,0.15687942504882812,26.791095733642578,26.947975158691406,26.992082595825195,27.44150161743164
1758749725.7287838,1758749725.7302463,28.939247131347656,0.019788742065429688,0.15616416931152344,26.536941528320312,26.693105697631836,26.751279830932617,27.373075485229492
1758749725.757972,1758749725.7593067,28.81336212158203,0.013113021850585938,0.15211105346679688,26.566267013549805,26.7183780670166,26.762723922729492,27.2066593170166
1758749725.7869382,1758749725.7883458,29.031038284301758,0.012636184692382812,0.1575946807861328,26.700496673583984,26.858091354370117,26.905059814453125,27.371883392333984
1758749725.8160832,1758749725.8174694,29.085874557495117,0.0133514404296875,0.1556873321533203,26.669740676879883,26.825428009033203,26.869773864746094,27.32992172241211
1758749725.8453436,1758749725.846773,28.962373733520508,0.01430511474609375,0.15401840209960938,26.600360870361328,26.754379272460938,26.806354522705078,27.386188507080078
1758749725.8744602,1758749725.8758585,28.959989547729492,0.013113021850585938,0.156402587890625,26.640653610229492,26.797056198120117,26.84164047241211,27.302265167236328
1758749725.9035733,1758749725.9049587,29.16574478149414,0.012636184692382812,0.15974044799804688,26.772022247314453,26.9317626953125,26.979923248291016,27.42743492126465
1758749725.9328933,1758749725.9342659,28.84054183959961,0.013589859008789062,0.156402587890625,26.556968688964844,26.71337127685547,26.75771713256836,27.280330657958984
1758749725.96198,1758749725.9634628,28.911113739013672,0.013828277587890625,0.1571178436279297,26.49688720703125,26.65400505065918,26.705503463745117,27.33898162841797
1758749725.9911408,1758749725.9924946,28.882980346679688,0.0133514404296875,0.1518726348876953,26.629209518432617,26.781082153320312,26.82638168334961,27.27532386779785
1758749726.0203016,1758749726.0216284,28.872013092041016,0.012636184692382812,0.15592575073242188,26.63445472717285,26.790380477905273,26.838064193725586,27.263641357421875
1758749726.049432,1758749726.0507877,28.92446517944336,0.013828277587890625,0.15401840209960938,26.647329330444336,26.801347732543945,26.846885681152344,27.363300323486328
1758749726.0785146,1758749726.0799005,29.06632423400879,0.012636184692382812,0.15282630920410156,26.735544204711914,26.888370513916016,26.938915252685547,27.420520782470703
1758749726.1078305,1758749726.1091673,28.856992721557617,0.012874603271484375,0.1614093780517578,26.59916877746582,26.760578155517578,26.80492401123047,27.24313735961914
1758749726.1369364,1758749726.1382782,28.86676788330078,0.011920928955078125,0.156402587890625,26.61585807800293,26.772260665893555,26.818513870239258,27.25958824157715
1758749726.166052,1758749726.1673875,28.931856155395508,0.012874603271484375,0.15616416931152344,26.680707931518555,26.836872100830078,26.884794235229492,27.330398559570312
1758749726.1952343,1758749726.1965857,28.95665168762207,0.013113021850585938,0.15735626220703125,26.67856216430664,26.835918426513672,26.886940002441406,27.335643768310547
1758749726.2244494,1758749726.2258074,28.880596160888672,0.014066696166992188,0.15473365783691406,26.608705520629883,26.763439178466797,26.808977127075195,27.32396125793457
1758749726.2534833,1758749726.2548962,29.06179428100586,0.012874603271484375,0.15425682067871094,26.731014251708984,26.885271072387695,26.933670043945312,27.390241622924805
1758749726.2827923,1758749726.2841709,29.05750274658203,0.015020370483398438,0.16546249389648438,26.752471923828125,26.91793441772461,26.964664459228516,27.477741241455078
1758749726.3120012,1758749726.3134017,29.10780906677246,0.012636184692382812,0.15473365783691406,26.693105697631836,26.84783935546875,26.898622512817383,27.364015579223633
1758749726.341273,1758749726.3425963,28.960466384887695,0.012874603271484375,0.15783309936523438,26.63588523864746,26.793718338012695,26.838064193725586,27.277469635009766
1758749726.3703957,1758749726.371728,29.00218963623047,0.011682510375976562,0.156402587890625,26.666879653930664,26.82328224182129,26.8704891204834,27.306795120239258
1758749726.3995535,1758749726.4008808,28.92136573791504,0.01239776611328125,0.15234947204589844,26.674985885620117,26.827335357666016,26.8707275390625,27.311325073242188
1758749726.4287248,1758749726.4300542,28.91850471496582,0.013113021850585938,0.1590251922607422,26.65543556213379,26.81446075439453,26.865482330322266,27.312040328979492
1758749726.4578927,1758749726.4592373,28.798341751098633,0.012159347534179688,0.16236305236816406,26.534080505371094,26.696443557739258,26.73959732055664,27.175426483154297
1758749726.4869423,1758749726.4882858,28.923988342285156,0.013589859008789062,0.15735626220703125,26.665210723876953,26.822566986083984,26.870012283325195,27.31800079345703
1758749726.5159817,1758749726.5173662,29.02531623840332,0.01239776611328125,0.15687942504882812,26.727676391601562,26.88455581665039,26.928186416625977,27.391672134399414
1758749726.5451612,1758749726.546571,29.031753540039062,0.012874603271484375,0.15664100646972656,26.692867279052734,26.84950828552246,26.900053024291992,27.377605438232422
1758749726.5743525,1758749726.5757308,29.01005744934082,0.0133514404296875,0.1571178436279297,26.698589324951172,26.8557071685791,26.900768280029297,27.352571487426758
1758749726.6035757,1758749726.6049387,28.904199600219727,0.014543533325195312,0.15282630920410156,26.62944793701172,26.78227424621582,26.830434799194336,27.341365814208984
1758749726.6326325,1758749726.634026,29.13188934326172,0.014066696166992188,0.15544891357421875,26.73053741455078,26.885986328125,26.93343162536621,27.393102645874023
1758749726.6619196,1758749726.6633499,28.93209457397461,0.014066696166992188,0.209808349609375,26.516437530517578,26.726245880126953,26.777982711791992,27.359485626220703
1758749726.6910996,1758749726.6924531,28.80406379699707,0.013589859008789062,0.156402587890625,26.53789520263672,26.694297790527344,26.73959732055664,27.18806266784668
1758749726.7201521,1758749726.7215483,29.00409698486328,0.013828277587890625,0.15664100646972656,26.694536209106445,26.851177215576172,26.900768280029297,27.42147445678711
1758749726.7493176,1758749726.7507157,29.096603393554688,0.01239776611328125,0.156402587890625,26.69382095336914,26.850223541259766,26.89361572265625,27.352333068847656
