Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822082.172676,1758822082.1750422,120.7129955291748,0.024318695068359375,0.21576881408691406,112.93554306030273,113.15131187438965,113.25216293334961,114.0286922454834
1758822082.2967868,1758822082.3073452,126.79362297058105,0.025033950805664062,0.31256675720214844,108.36100578308105,108.6735725402832,108.76893997192383,109.54070091247559
1758822082.426771,1758822082.4290056,109.01260375976562,0.02384185791015625,0.20956993103027344,103.5761833190918,103.78575325012207,103.87921333312988,104.64286804199219
1758822082.5436938,1758822082.5533366,118.57056617736816,0.02288818359375,0.2009868621826172,103.25837135314941,103.45935821533203,103.55353355407715,104.30335998535156
1758822082.665767,1758822082.6754718,116.05167388916016,0.025272369384765625,0.23126602172851562,96.19331359863281,96.42457962036133,96.52185440063477,97.25284576416016
1758822082.7837808,1758822082.797346,130.5856704711914,0.022649765014648438,0.24366378784179688,107.83576965332031,108.07943344116211,112.34879493713379,113.14105987548828
1758822082.9145875,1758822082.9168606,107.54227638244629,0.02288818359375,0.20647048950195312,92.95773506164551,93.16420555114746,93.25432777404785,94.0256118774414
1758822083.0256922,1758822083.0846684,160.51912307739258,0.15306472778320312,0.1697540283203125,95.05629539489746,95.22604942321777,95.50237655639648,148.71573448181152
1758822083.1900852,1758822083.2031364,93.13654899597168,0.024080276489257812,0.1957416534423828,73.69661331176758,73.89235496520996,74.10812377929688,75.32143592834473
1758822083.2869325,1758822083.2955744,138.2005214691162,0.025510787963867188,0.1957416534423828,114.30883407592773,114.50457572937012,114.6085262298584,115.35143852233887
1758822083.4253287,1758822083.427605,121.43397331237793,0.023365020751953125,0.2079010009765625,113.8920783996582,114.09997940063477,114.19558525085449,114.95542526245117
1758822083.5470653,1758822083.5525353,121.63257598876953,0.022411346435546875,0.202178955078125,106.39214515686035,106.59432411193848,106.68802261352539,107.46574401855469
1758822083.671691,1758822083.6775277,128.05485725402832,0.022649765014648438,1.0657310485839844,108.61587524414062,109.68160629272461,109.77053642272949,119.58813667297363
1758822083.8016634,1758822083.815204,120.30553817749023,0.021219253540039062,0.2086162567138672,97.71156311035156,97.92017936706543,98.01936149597168,98.76728057861328
1758822083.9223857,1758822083.9290347,100.0831127166748,0.022649765014648438,0.20694732666015625,91.73750877380371,91.94445610046387,92.03910827636719,94.41232681274414
1758822084.0256827,1758822084.031432,99.55120086669922,0.022411346435546875,2.077817916870117,83.85086059570312,85.92867851257324,86.02619171142578,89.59436416625977
1758822084.1254218,1758822084.1922464,268.6586380004883,89.68997001647949,0.1773834228515625,106.62198066711426,106.79936408996582,196.7642307281494,199.72777366638184
1758822084.3943377,1758822084.4590547,169.76284980773926,0.05435943603515625,0.2048015594482422,92.99778938293457,93.20259094238281,93.33395957946777,106.07004165649414
1758822084.5688043,1758822084.5795882,94.27952766418457,0.025033950805664062,0.1990795135498047,76.92956924438477,77.12864875793457,77.32629776000977,79.95200157165527
1758822084.663606,1758822084.6735563,137.7549171447754,0.022172927856445312,0.19693374633789062,122.8330135345459,123.02994728088379,123.12984466552734,123.84891510009766
1758822084.8027115,1758822084.8204286,135.0231170654297,0.021696090698242188,0.22673606872558594,111.56463623046875,111.79137229919434,111.8929386138916,112.61367797851562
1758822084.9380546,1758822084.9407544,137.5904083251953,0.021219253540039062,0.1964569091796875,116.97149276733398,117.16794967651367,117.28739738464355,118.23582649230957
1758822085.075966,1758822085.086008,180.77659606933594,66.74885749816895,0.17547607421875,98.47688674926758,98.65236282348633,165.63963890075684,166.78571701049805
1758822085.265679,1758822085.2793238,130.0218105316162,0.023126602172851562,0.20432472229003906,108.32047462463379,108.52479934692383,108.6275577545166,109.35163497924805
1758822085.396007,1758822085.3981657,117.73371696472168,0.0209808349609375,0.2129077911376953,106.8429946899414,107.0559024810791,107.14483261108398,107.85317420959473
1758822085.5140376,1758822085.5162141,131.6084861755371,0.02193450927734375,0.19788742065429688,122.30110168457031,122.49898910522461,122.59578704833984,123.31676483154297
1758822085.6459718,1758822085.649489,128.45945358276367,0.027418136596679688,0.2048015594482422,117.74897575378418,117.95377731323242,118.05939674377441,118.78061294555664
1758822085.7777932,1758822085.7843297,128.98969650268555,0.022172927856445312,0.20265579223632812,112.10918426513672,112.31184005737305,112.40339279174805,113.17300796508789
1758822085.9070904,1758822085.9093642,106.55617713928223,0.022411346435546875,0.20933151245117188,84.46741104125977,84.67674255371094,84.76758003234863,85.48140525817871
1758822086.0140066,1758822086.073748,180.5734634399414,0.0457763671875,0.1895427703857422,115.27347564697266,115.4630184173584,115.6013011932373,116.93358421325684
1758822086.194881,1758822086.2005801,131.8213939666748,0.022172927856445312,0.23794174194335938,121.01888656616211,121.25682830810547,121.34361267089844,122.06578254699707
1758822086.327008,1758822086.332498,130.0647258758545,0.029325485229492188,0.2067089080810547,121.17505073547363,121.38175964355469,121.48070335388184,122.25031852722168
1758822086.460762,1758822086.4645512,107.48887062072754,0.02193450927734375,0.20885467529296875,99.65801239013672,99.86686706542969,101.41944885253906,102.1726131439209
1758822086.5715492,1758822086.5814266,95.84808349609375,0.023126602172851562,0.2124309539794922,80.7042121887207,80.9166431427002,81.00438117980957,81.72798156738281
1758822086.667743,1758822086.6699426,121.10114097595215,0.022411346435546875,0.19741058349609375,117.23518371582031,117.4325942993164,117.52605438232422,118.29495429992676
1758822086.789125,1758822086.7913249,134.8567008972168,0.022411346435546875,0.2079010009765625,127.55727767944336,127.76517868041992,127.85840034484863,128.61013412475586
1758822086.9266765,1758822086.9290118,128.07202339172363,0.022411346435546875,0.20003318786621094,122.50041961669922,122.70045280456543,122.8034496307373,123.57139587402344
1758822087.0549495,1758822087.0583525,136.19089126586914,0.022411346435546875,5.409717559814453,123.75545501708984,129.1651725769043,129.27532196044922,130.42497634887695
1758822087.1937525,1758822087.2016356,134.99927520751953,0.021696090698242188,0.19979476928710938,113.45505714416504,113.65485191345215,113.74521255493164,126.5251636505127
1758822087.332684,1758822087.3384526,118.89791488647461,0.022411346435546875,0.20551681518554688,106.32562637329102,106.53114318847656,106.61578178405762,107.38110542297363
1758822087.451879,1758822087.4574971,88.9425277709961,0.028848648071289062,0.18405914306640625,76.78771018981934,76.97176933288574,77.06499099731445,77.75092124938965
1758822087.5410733,1758822087.5837739,238.94476890563965,100.26407241821289,0.18072128295898438,86.68255805969238,86.86327934265137,187.3645782470703,195.6028938293457
1758822087.7810318,1758822087.7973022,104.72702980041504,0.020265579223632812,0.21457672119140625,83.36925506591797,83.58383178710938,83.66918563842773,84.3803882598877
1758822087.886062,1758822087.8914788,125.61535835266113,0.035762786865234375,0.1990795135498047,113.72971534729004,113.92879486083984,114.03465270996094,114.7470474243164
1758822088.0118692,1758822088.0139997,124.65691566467285,0.02193450927734375,0.19359588623046875,109.25769805908203,109.4512939453125,118.60322952270508,119.32611465454102
1758822088.136814,1758822088.1389656,124.5110034942627,0.024080276489257812,0.20051002502441406,112.93196678161621,113.13247680664062,113.21902275085449,113.93857002258301
1758822088.2647753,1758822088.2692175,121.66762351989746,0.024080276489257812,0.19860267639160156,112.0297908782959,112.2283935546875,112.33353614807129,113.24214935302734
1758822088.3867614,1758822088.3911116,136.52276992797852,0.02193450927734375,0.19216537475585938,122.0407485961914,122.23291397094727,122.32804298400879,131.25109672546387
1758822088.5267296,1758822088.5325763,128.39865684509277,0.02288818359375,0.2040863037109375,114.07113075256348,114.27521705627441,114.37535285949707,115.12994766235352
1758822088.6578114,1758822088.6601691,126.93977355957031,0.023126602172851562,0.20885467529296875,117.45357513427734,117.66242980957031,117.76041984558105,118.4999942779541
1758822088.7850654,1758822088.7934518,106.24885559082031,0.024318695068359375,0.21648406982421875,87.90254592895508,88.1190299987793,88.34362030029297,89.76101875305176
1758822088.8937457,1758822088.9621406,178.3452033996582,0.05435943603515625,0.1964569091796875,98.12498092651367,98.32143783569336,98.44970703125,103.8517951965332
1758822089.0828483,1758822089.0896294,107.88702964782715,0.023365020751953125,0.20503997802734375,86.47584915161133,86.68088912963867,86.77434921264648,87.51821517944336
1758822089.191055,1758822089.1965225,136.05690002441406,0.02288818359375,0.21386146545410156,113.16561698913574,113.37947845458984,113.47222328186035,114.21513557434082
1758822089.327417,1758822089.3305206,132.24482536315918,0.024080276489257812,0.2148151397705078,119.40622329711914,119.62103843688965,119.71926689147949,120.47767639160156
1758822089.4599435,1758822089.4622438,132.76958465576172,0.02288818359375,0.20933151245117188,121.41299247741699,121.62232398986816,121.72937393188477,122.50089645385742
1758822089.593042,1758822089.5953298,125.5488395690918,0.023365020751953125,0.2231597900390625,115.21768569946289,115.44084548950195,115.54312705993652,116.29724502563477
1758822089.718905,1758822089.721153,123.80266189575195,0.022172927856445312,0.26988983154296875,114.7315502166748,115.00144004821777,115.08917808532715,115.8301830291748
1758822089.8430111,1758822089.8494186,134.36412811279297,0.020742416381835938,0.21529197692871094,118.74079704284668,118.95608901977539,119.05193328857422,119.78292465209961
1758822089.9792202,1758822089.9883435,122.55573272705078,0.0209808349609375,0.25916099548339844,103.25288772583008,103.51204872131348,103.59573364257812,104.36010360717773
1758822090.1020672,1758822090.104257,132.29012489318848,0.021457672119140625,0.19788742065429688,122.38121032714844,122.57909774780273,122.6797103881836,123.39663505554199
1758822090.234582,1758822090.238538,129.89354133605957,0.033855438232421875,0.19502639770507812,114.86363410949707,115.05866050720215,115.16571044921875,117.71297454833984
1758822090.365712,1758822090.3679216,131.93464279174805,0.022172927856445312,0.1990795135498047,117.31767654418945,117.51675605773926,126.01304054260254,126.78360939025879
1758822090.5016673,1758822090.5056925,89.5838737487793,0.023603439331054688,0.20933151245117188,75.31404495239258,75.52337646484375,75.61087608337402,79.37216758728027
1758822090.6006956,1758822090.6028547,62.418222427368164,0.022649765014648438,0.21529197692871094,48.95329475402832,49.16858673095703,49.39842224121094,50.4145622253418
1758822090.6667612,1758822090.7207315,159.9116325378418,0.1544952392578125,0.1773834228515625,99.43413734436035,99.61152076721191,99.91335868835449,149.10173416137695
1758822090.826851,1758822090.833728,151.79061889648438,0.02384185791015625,0.19860267639160156,133.78334045410156,133.98194313049316,134.0785026550293,134.8271369934082
1758822090.9790673,1758822090.9903579,135.67209243774414,0.022411346435546875,0.22482872009277344,120.87869644165039,121.10352516174316,121.19603157043457,121.91343307495117
1758822091.115351,1758822091.1279817,133.60333442687988,0.02193450927734375,0.1933574676513672,115.00883102416992,115.20218849182129,115.30256271362305,116.05691909790039
1758822091.2491434,1758822091.2514067,138.14258575439453,0.02288818359375,0.21648406982421875,124.10879135131836,124.32527542114258,124.420166015625,125.16283988952637
1758822091.390799,1758822091.397031,124.85289573669434,0.02384185791015625,0.28777122497558594,102.70118713378906,102.98895835876465,103.08623313903809,103.87587547302246
1758822091.5161703,1758822091.5228474,96.18377685546875,0.024557113647460938,0.20265579223632812,84.46979522705078,84.67245101928711,84.76781845092773,85.74986457824707
1758822091.6157773,1758822091.6214504,101.62949562072754,0.02193450927734375,0.23436546325683594,89.11299705505371,89.34736251831055,89.43414688110352,90.15512466430664
1758822091.7177289,1758822091.7289479,174.5321750640869,52.21366882324219,0.18072128295898438,101.13072395324707,101.31144523620605,155.7614803314209,157.16123580932617
1758822091.8924527,1758822091.899139,154.1745662689209,51.817893981933594,0.1709461212158203,85.39032936096191,85.56127548217773,137.60995864868164,142.30012893676758
1758822092.0507712,1758822092.0885801,169.66581344604492,0.17333030700683594,0.17380714416503906,33.25223922729492,33.42604637145996,35.6905460357666,71.06375694274902
1758822092.2206545,1758822092.2345164,151.08847618103027,0.024557113647460938,0.19478797912597656,130.1589012145996,130.3536891937256,130.45120239257812,131.19244575500488
1758822092.3720415,1758822092.3785307,119.38095092773438,0.021696090698242188,0.19216537475585938,104.4011116027832,104.59327697753906,104.69245910644531,105.41486740112305
1758822092.4917338,1758822092.4939077,137.21537590026855,0.021219253540039062,0.20599365234375,127.32124328613281,127.52723693847656,127.62904167175293,128.39555740356445
