Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121877.8720818,1759121877.8951402,66.82205200195312,0.12922286987304688,0.08559226989746094,21.381616592407227,21.467208862304688,21.67987823486328,24.561166763305664
1759121877.9391186,1759121877.9413052,26.431798934936523,0.018596649169921875,0.091552734375,22.619962692260742,22.711515426635742,22.85146713256836,23.949384689331055
1759121877.9657264,1759121877.988719,47.312021255493164,0.08630752563476562,0.08034706115722656,21.21591567993164,21.296262741088867,22.93992042541504,45.101165771484375
1759121878.0132039,1759121878.0359855,48.61712455749512,0.41961669921875,0.0782012939453125,20.400285720825195,20.478487014770508,21.245718002319336,43.005943298339844
1759121878.0619807,1759121878.0827343,43.968915939331055,0.016927719116210938,0.07295608520507812,21.86131477355957,21.93427085876465,22.040843963623047,23.343801498413086
1759121878.1061018,1759121878.1285942,45.68886756896973,0.3838539123535156,0.07367134094238281,20.212173461914062,20.285844802856445,22.005081176757812,43.64657402038574
1759121878.151939,1759121878.1749651,49.00979995727539,0.42629241943359375,0.07963180541992188,20.572662353515625,20.652294158935547,22.510766983032227,44.79837417602539
1759121878.2011147,1759121878.22408,65.54698944091797,0.12159347534179688,0.07653236389160156,20.46942710876465,20.54595947265625,20.742416381835938,23.311614990234375
1759121878.2668533,1759121878.2688985,26.01146697998047,0.017404556274414062,0.07796287536621094,22.467613220214844,22.545576095581055,22.665739059448242,23.673534393310547
1759121878.2930388,1759121878.3160157,49.86310005187988,0.46896934509277344,0.08535385131835938,20.57027816772461,20.65563201904297,21.497488021850586,43.48397254943848
1759121878.3430793,1759121878.3639257,44.43001747131348,0.017642974853515625,0.07939338684082031,22.0334529876709,22.11284637451172,22.235631942749023,23.700714111328125
1759121878.3876872,1759121878.4111102,47.6224422454834,0.4875659942626953,0.08559226989746094,20.589590072631836,20.675182342529297,22.7510929107666,45.021772384643555
1759121878.4384677,1759121878.4608908,65.60158729553223,0.1277923583984375,0.08821487426757812,20.972490310668945,21.060705184936523,21.266698837280273,24.110794067382812
1759121878.504268,1759121878.5064535,30.25984764099121,0.019073486328125,0.08249282836914062,23.24676513671875,23.32925796508789,23.45418930053711,24.564504623413086
1759121878.5347064,1759121878.5568705,64.94259834289551,0.12421607971191406,0.08511543273925781,20.744800567626953,20.82991600036621,21.031856536865234,23.8955020904541
1759121878.5998363,1759121878.6022725,26.026487350463867,0.017881393432617188,0.08511543273925781,22.11165428161621,22.19676971435547,22.31311798095703,23.728609085083008
1759121878.626022,1759121878.6487322,47.493934631347656,0.4096031188964844,0.0782012939453125,20.540714263916016,20.618915557861328,22.439002990722656,44.339895248413086
1759121878.6736805,1759121878.6972833,65.89245796203613,0.13756752014160156,0.07748603820800781,20.50638198852539,20.5838680267334,20.78986167907715,23.317813873291016
1759121878.7396781,1759121878.7421837,28.826236724853516,0.017642974853515625,0.07343292236328125,21.56829833984375,21.64173126220703,21.739959716796875,23.254871368408203
1759121878.7686605,1759121878.7896519,63.64154815673828,0.12040138244628906,0.07224082946777344,20.374298095703125,20.4465389251709,20.63894271850586,23.11992645263672
1759121878.8328876,1759121878.834527,25.013446807861328,0.01430511474609375,0.072479248046875,21.989107131958008,22.061586380004883,22.1707820892334,22.884368896484375
1759121878.8580499,1759121878.8806238,46.26297950744629,0.4248619079589844,0.07677078247070312,20.431041717529297,20.5078125,22.389888763427734,44.211387634277344
1759121878.9044719,1759121878.9273338,51.41282081604004,0.423431396484375,0.07939338684082031,20.375490188598633,20.454883575439453,21.213054656982422,43.12539100646973
1759121878.9560547,1759121878.9762168,63.0643367767334,0.12922286987304688,0.08630752563476562,20.842552185058594,20.92885971069336,21.129608154296875,23.735761642456055
1759121879.0193145,1759121879.023377,46.813011169433594,0.13303756713867188,0.08416175842285156,20.602941513061523,20.687103271484375,20.900964736938477,23.65398406982422
1759121879.0663257,1759121879.0703444,47.06382751464844,0.17571449279785156,0.08463859558105469,20.724058151245117,20.808696746826172,21.07095718383789,23.82040023803711
1759121879.1135883,1759121879.1177616,47.37401008605957,0.13208389282226562,0.08726119995117188,20.74456214904785,20.831823348999023,21.04973793029785,23.954391479492188
1759121879.1611667,1759121879.1653001,47.02281951904297,0.14019012451171875,0.08487701416015625,20.740509033203125,20.82538604736328,21.043062210083008,23.83708953857422
1759121879.2083182,1759121879.2105358,29.20365333557129,0.01811981201171875,0.07939338684082031,22.353172302246094,22.432565689086914,22.554397583007812,23.659467697143555
1759121879.2376423,1759121879.259761,65.09661674499512,0.12826919555664062,0.08392333984375,20.72596549987793,20.80988883972168,21.018266677856445,23.767709732055664
1759121879.3028722,1759121879.3055599,26.289701461791992,0.018835067749023438,0.08153915405273438,22.091150283813477,22.17268943786621,22.295713424682617,23.798465728759766
1759121879.3292751,1759121879.3520563,46.35334014892578,0.4305839538574219,0.07772445678710938,20.395994186401367,20.473718643188477,22.281885147094727,44.267892837524414
1759121879.375736,1759121879.3984654,46.19789123535156,0.3948211669921875,0.07486343383789062,20.45726776123047,20.53213119506836,22.269487380981445,44.22259330749512
1759121879.4220397,1759121879.4446526,45.74012756347656,0.38433074951171875,0.07414817810058594,20.21503448486328,20.289182662963867,21.960973739624023,43.7161922454834
1759121879.467876,1759121879.4902642,48.630714416503906,0.3819465637207031,0.072479248046875,20.46966552734375,20.542144775390625,22.162675857543945,43.7772274017334
1759121879.5166585,1759121879.5381913,63.57288360595703,0.11944770812988281,0.08225440979003906,20.333528518676758,20.415782928466797,20.603656768798828,23.043394088745117
1759121879.5804524,1759121879.5827947,25.472640991210938,0.017404556274414062,0.07462501525878906,21.708011627197266,21.782636642456055,21.90089225769043,23.286104202270508
1759121879.6060832,1759121879.6292453,47.78027534484863,0.4248619079589844,0.07891654968261719,20.362377166748047,20.441293716430664,22.362709045410156,44.748783111572266
1759121879.6575189,1759121879.6782277,63.2624626159668,0.12683868408203125,0.0858306884765625,20.44057846069336,20.526409149169922,20.729541778564453,23.39458465576172
1759121879.720966,1759121879.7229657,26.54242515563965,0.016689300537109375,0.07510185241699219,22.25518226623535,22.330284118652344,22.45044708251953,23.39482307434082
1759121879.7476752,1759121879.7715433,66.04528427124023,0.1220703125,0.07653236389160156,20.403146743774414,20.479679107666016,20.67399024963379,23.310184478759766
1759121879.8138876,1759121879.8157773,25.841474533081055,0.016927719116210938,0.07367134094238281,22.568941116333008,22.64261245727539,22.752046585083008,23.69093894958496
1759121879.8398783,1759121879.8623967,47.63221740722656,0.3905296325683594,0.07462501525878906,20.26820182800293,20.34282684326172,22.100448608398438,43.797969818115234
1759121879.8876665,1759121879.9087868,47.837257385253906,0.016927719116210938,0.0705718994140625,21.70109748840332,21.771669387817383,21.877050399780273,23.159027099609375
1759121879.9356587,1759121879.9565241,62.99448013305664,0.12254714965820312,0.07390975952148438,20.38431167602539,20.458221435546875,20.64990997314453,23.12922477722168
1759121879.9988158,1759121880.0007162,25.391340255737305,0.016927719116210938,0.07176399230957031,22.13430404663086,22.20606803894043,22.314786911010742,23.25916290283203
1759121880.0243077,1759121880.0468822,48.568010330200195,0.40435791015625,0.08440017700195312,20.29585838317871,20.380258560180664,22.135019302368164,43.91956329345703
1759121880.0730278,1759121880.0949254,64.17059898376465,0.11777877807617188,0.07462501525878906,20.505189895629883,20.579814910888672,20.7672119140625,23.25916290283203
1759121880.1373725,1759121880.1398602,25.397777557373047,0.016927719116210938,0.07295608520507812,21.6066837310791,21.67963981628418,21.777868270874023,23.26178550720215
1759121880.1629162,1759121880.1857736,49.114227294921875,0.38743019104003906,0.07534027099609375,20.388126373291016,20.46346664428711,22.145986557006836,44.23213005065918
1759121880.2121909,1759121880.233925,64.06068801879883,0.1201629638671875,0.07557868957519531,20.39623260498047,20.471811294555664,20.660877227783203,23.143768310546875
1759121880.276416,1759121880.2789102,25.382280349731445,0.0171661376953125,0.07104873657226562,21.58355712890625,21.654605865478516,21.756887435913086,23.25606346130371
1759121880.301944,1759121880.3243806,47.86109924316406,0.38361549377441406,0.07367134094238281,20.31111717224121,20.384788513183594,22.11451530456543,43.785810470581055
1759121880.3499575,1759121880.3708568,43.98012161254883,0.0171661376953125,0.07152557373046875,21.703243255615234,21.774768829345703,21.88420295715332,23.18882942199707
1759121880.3940914,1759121880.416634,46.10395431518555,0.4017353057861328,0.07605552673339844,20.395278930664062,20.47133445739746,22.289276123046875,44.03996467590332
1759121880.4425097,1759121880.4646444,45.93682289123535,0.022172927856445312,0.10061264038085938,22.22275733947754,22.3233699798584,22.449970245361328,24.44005012512207
1759121880.4904664,1759121880.512223,46.053171157836914,0.01811981201171875,0.0782012939453125,21.93903923034668,22.017240524291992,22.151947021484375,23.625850677490234
1759121880.5366948,1759121880.5608957,67.09694862365723,0.12826919555664062,0.07987022399902344,20.668745040893555,20.748615264892578,20.954608917236328,23.66495132446289
1759121880.6044378,1759121880.6061924,26.162385940551758,0.015974044799804688,0.08130073547363281,22.81785011291504,22.899150848388672,23.02718162536621,23.79584312438965
1759121880.6307738,1759121880.6537626,48.10380935668945,0.4622936248779297,0.08726119995117188,20.758867263793945,20.846128463745117,22.8426456451416,44.988155364990234
1759121880.678991,1759121880.7032473,68.07780265808105,0.14019012451171875,0.08463859558105469,21.387815475463867,21.472454071044922,21.69346809387207,24.48868751525879
1759121880.74721,1759121880.7513711,47.3628044128418,0.13828277587890625,0.08797645568847656,20.917654037475586,21.005630493164062,21.229028701782227,24.02019500732422
1759121880.7947028,1759121880.7987554,47.09815979003906,0.13113021850585938,0.08749961853027344,20.760297775268555,20.847797393798828,21.054983139038086,23.751497268676758
1759121880.8419213,1759121880.8443244,25.616168975830078,0.016927719116210938,0.08177757263183594,21.831750869750977,21.913528442382812,22.01986312866211,23.446083068847656
1759121880.86769,1759121880.8901813,46.811819076538086,0.39887428283691406,0.07224082946777344,20.235776901245117,20.30801773071289,22.00007438659668,43.701171875
1759121880.9146473,1759121880.9379017,65.55795669555664,0.12469291687011719,0.07510185241699219,20.39623260498047,20.47133445739746,20.66659927368164,23.166894912719727
1759121880.98038,1759121880.9822667,25.335073471069336,0.016689300537109375,0.08249282836914062,22.057056427001953,22.139549255371094,22.252321243286133,23.189306259155273
1759121881.0058634,1759121881.0284247,48.95663261413574,0.39196014404296875,0.07581710815429688,20.426034927368164,20.50185203552246,22.292375564575195,44.07787322998047
1759121881.0549784,1759121881.0754538,43.40982437133789,0.017881393432617188,0.07557868957519531,21.554231643676758,21.629810333251953,21.73638343811035,23.26035499572754
1759121881.0985496,1759121881.121193,46.13304138183594,0.41604042053222656,0.07557868957519531,20.336389541625977,20.411968231201172,22.226810455322266,44.04425621032715
1759121881.144837,1759121881.1676443,47.67751693725586,0.40078163146972656,0.0782012939453125,20.430564880371094,20.508766174316406,22.291183471679688,44.30508613586426
1759121881.1926246,1759121881.2159343,65.54532051086426,0.12111663818359375,0.07653236389160156,20.497560501098633,20.574092864990234,20.769357681274414,23.31995964050293
1759121881.258284,1759121881.260642,25.464773178100586,0.0171661376953125,0.07343292236328125,21.74210548400879,21.81553840637207,21.92068099975586,23.25725555419922
1759121881.2838538,1759121881.3067372,48.0191707611084,0.38909912109375,0.07414817810058594,20.42102813720703,20.495176315307617,20.97773551940918,42.83499717712402
1759121881.332025,1759121881.3547366,64.84818458557129,0.11801719665527344,0.07343292236328125,20.389795303344727,20.463228225708008,20.657777786254883,23.137807846069336
1759121881.397405,1759121881.3989348,24.95098114013672,0.013828277587890625,0.0705718994140625,22.083282470703125,22.153854370117188,22.25780487060547,22.91274070739746
1759121881.422512,1759121881.4450135,47.31941223144531,0.41031837463378906,0.07271766662597656,20.49541473388672,20.568132400512695,22.415637969970703,44.15297508239746
1759121881.469988,1759121881.4933403,65.72365760803223,0.13065338134765625,0.07581710815429688,20.409107208251953,20.48492431640625,20.685434341430664,23.214101791381836
1759121881.536272,1759121881.5378888,25.269508361816406,0.014781951904296875,0.07319450378417969,22.219181060791016,22.292375564575195,22.400856018066406,23.10943603515625
1759121881.5645065,1759121881.5874867,66.21766090393066,0.13208389282226562,0.09417533874511719,20.914554595947266,21.008729934692383,21.214962005615234,24.346590042114258
