Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749370.6981316,1758749370.6995256,38.35606575012207,0.013828277587890625,0.15664100646972656,36.04435920715332,36.20100021362305,36.24582290649414,36.78154945373535
1758749370.736604,1758749370.7380116,35.804033279418945,0.013113021850585938,0.1571178436279297,33.34379196166992,33.50090980529785,33.55097770690918,34.04378890991211
1758749370.772567,1758749370.774036,37.229299545288086,0.014066696166992188,0.2608299255371094,34.64651107788086,34.90734100341797,34.952402114868164,35.53032875061035
1758749370.8099117,1758749370.811375,37.857770919799805,0.014543533325195312,0.15783309936523438,35.36057472229004,35.51840782165527,35.567522048950195,36.1475944519043
1758749370.847926,1758749370.849402,37.77933120727539,0.01430511474609375,0.15807151794433594,35.251617431640625,35.40968894958496,35.45856475830078,36.09204292297363
1758749370.8858624,1758749370.8873003,37.19162940979004,0.015020370483398438,0.21123886108398438,34.685611724853516,34.8968505859375,34.94620323181152,35.53581237792969
1758749370.9232113,1758749370.9245641,37.39285469055176,0.012636184692382812,0.15687942504882812,35.02202033996582,35.17889976501465,35.22300720214844,35.6748104095459
1758749370.9607606,1758749370.9622283,37.149906158447266,0.01430511474609375,0.164031982421875,34.64031219482422,34.804344177246094,34.853458404541016,35.4771614074707
1758749370.9980674,1758749370.999428,37.83130645751953,0.012636184692382812,0.15664100646972656,35.44116020202637,35.597801208496094,35.64167022705078,36.0870361328125
1758749371.036056,1758749371.0374367,37.69421577453613,0.014781951904296875,0.15354156494140625,35.340309143066406,35.49385070800781,35.54034233093262,36.069393157958984
1758749371.073951,1758749371.075451,35.746097564697266,0.013828277587890625,0.15354156494140625,33.19501876831055,33.34856033325195,33.39719772338867,34.02829170227051
1758749371.1098545,1758749371.111227,37.7960205078125,0.014066696166992188,0.16570091247558594,35.48479080200195,35.65049171447754,35.69817543029785,36.21315956115723
1758749371.147902,1758749371.1493409,37.95456886291504,0.013828277587890625,0.2067089080810547,35.51959991455078,35.726308822631836,35.77232360839844,36.35692596435547
1758749371.186112,1758749371.1875687,38.20967674255371,0.013828277587890625,0.2117156982421875,35.6297492980957,35.84146499633789,35.89487075805664,36.49330139160156
1758749371.2244806,1758749371.225916,38.752079010009766,0.0152587890625,0.1609325408935547,36.29159927368164,36.452531814575195,36.499977111816406,37.08171844482422
1758749371.263399,1758749371.264747,36.59987449645996,0.01239776611328125,0.15854835510253906,34.32345390319824,34.48200225830078,34.53469276428223,34.96956825256348
1758749371.3002498,1758749371.3016167,38.05351257324219,0.012159347534179688,0.1595020294189453,35.64286231994629,35.802364349365234,35.84909439086914,36.3008975982666
1758749371.3384616,1758749371.3398347,37.71567344665527,0.014543533325195312,0.1571178436279297,35.42327880859375,35.58039665222168,35.630226135253906,36.14449501037598
1758749371.3764365,1758749371.3778052,37.73379325866699,0.013589859008789062,0.1583099365234375,35.44259071350098,35.600900650024414,35.64620018005371,36.092519760131836
1758749371.4143362,1758749371.4157333,36.54956817626953,0.011920928955078125,0.15401840209960938,34.09576416015625,34.24978256225586,34.29913520812988,34.761667251586914
1758749371.4510431,1758749371.45251,38.1014347076416,0.014543533325195312,0.1583099365234375,35.616397857666016,35.77470779418945,35.820960998535156,36.40937805175781
1758749371.4893174,1758749371.49067,37.81723976135254,0.012874603271484375,0.15854835510253906,35.44974327087402,35.60829162597656,35.65692901611328,36.09180450439453
1758749371.5273004,1758749371.5286906,37.715911865234375,0.014543533325195312,0.1583099365234375,35.382986068725586,35.54129600524902,35.596609115600586,36.14354133605957
1758749371.5652893,1758749371.5666354,37.40334510803223,0.013113021850585938,0.15807151794433594,35.0339412689209,35.192012786865234,35.23969650268555,35.681724548339844
1758749371.6028478,1758749371.6043231,35.95995903015137,0.015497207641601562,0.15807151794433594,33.48660469055176,33.644676208496094,33.692359924316406,34.320831298828125
1758749371.63901,1758749371.6404986,37.450313568115234,0.014066696166992188,0.1575946807861328,34.99436378479004,35.15195846557617,35.20393371582031,35.837411880493164
1758749371.676576,1758749371.6779792,37.80078887939453,0.011920928955078125,0.16260147094726562,35.45689582824707,35.619497299194336,35.663604736328125,36.12112998962402
1758749371.7146308,1758749371.7160175,37.748098373413086,0.014543533325195312,0.15807151794433594,35.433053970336914,35.59112548828125,35.636186599731445,36.15999221801758
1758749371.752633,1758749371.7540052,37.51730918884277,0.014066696166992188,0.15783309936523438,35.20655632019043,35.364389419555664,35.413265228271484,35.944461822509766
1758749371.79041,1758749371.791785,36.711931228637695,0.01239776611328125,0.15783309936523438,34.418344497680664,34.5761775970459,34.62338447570801,35.064697265625
1758749371.8272371,1758749371.8286412,37.537336349487305,0.012159347534179688,0.16021728515625,35.11238098144531,35.27259826660156,35.315752029418945,35.77232360839844
1758749371.8649335,1758749371.8663685,37.73689270019531,0.01430511474609375,0.21195411682128906,35.17556190490723,35.387516021728516,35.43972969055176,36.05031967163086
1758749371.9028273,1758749371.9042382,37.332773208618164,0.013828277587890625,0.16236305236816406,35.00223159790039,35.164594650268555,35.20941734313965,35.76064109802246
1758749371.9404273,1758749371.941853,36.15403175354004,0.014066696166992188,0.2090930938720703,33.74361991882324,33.95271301269531,34.00087356567383,34.56759452819824
1758749371.9768302,1758749371.9782145,38.03229331970215,0.01430511474609375,0.164031982421875,35.65788269042969,35.82191467285156,35.87007522583008,36.405324935913086
1758749372.0150733,1758749372.0165594,38.489580154418945,0.013589859008789062,0.15854835510253906,36.070823669433594,36.22937202453613,36.277055740356445,36.896705627441406
1758749372.0538204,1758749372.0551617,37.98818588256836,0.01239776611328125,0.1659393310546875,35.71200370788574,35.87794303894043,35.92228889465332,36.36312484741211
1758749372.092058,1758749372.0935001,38.709402084350586,0.014066696166992188,0.21696090698242188,36.246538162231445,36.46349906921387,36.51547431945801,37.11199760437012
1758749372.131021,1758749372.1323993,36.682844161987305,0.0133514404296875,0.1583099365234375,34.288883209228516,34.44719314575195,34.49130058288574,34.9423885345459
1758749372.1678622,1758749372.1692524,37.642478942871094,0.022411346435546875,0.15544891357421875,35.315513610839844,35.47096252441406,35.52508354187012,36.046504974365234
1758749372.205758,1758749372.2071733,37.621498107910156,0.0133514404296875,0.21529197692871094,35.20536422729492,35.42065620422363,35.46953201293945,36.048173904418945
1758749372.2436316,1758749372.245076,37.48822212219238,0.0133514404296875,0.21910667419433594,35.066843032836914,35.28594970703125,35.333871841430664,35.90703010559082
1758749372.2813973,1758749372.2827783,35.80045700073242,0.014781951904296875,0.15687942504882812,33.50353240966797,33.6604118347168,33.7061882019043,34.227848052978516
1758749372.3174613,1758749372.318814,38.12575340270996,0.015020370483398438,0.15926361083984375,35.8121395111084,35.97140312194824,36.023855209350586,36.550045013427734
1758749372.3558383,1758749372.3571572,37.836313247680664,0.011920928955078125,0.16379356384277344,35.59112548828125,35.75491905212402,35.79854965209961,36.22865676879883
1758749372.3939257,1758749372.3954127,37.63222694396973,0.01430511474609375,0.15854835510253906,35.16435623168945,35.32290458679199,35.368919372558594,35.99286079406738
1758749372.4317539,1758749372.4332223,38.22755813598633,0.013589859008789062,0.16641616821289062,35.81547737121582,35.98189353942871,36.02910041809082,36.65328025817871
1758749372.4702342,1758749372.4716942,35.717010498046875,0.014066696166992188,0.2448558807373047,33.2331657409668,33.4780216217041,33.5240364074707,34.11364555358887
1758749372.5062027,1758749372.507648,37.567138671875,0.01430511474609375,0.24557113647460938,35.10141372680664,35.34698486328125,35.39276123046875,35.9807014465332
1758749372.5440195,1758749372.5453563,37.817955017089844,0.013113021850585938,0.15282630920410156,35.44139862060547,35.59422492980957,35.64143180847168,36.1025333404541
1758749372.5819938,1758749372.5833683,37.708282470703125,0.012874603271484375,0.1571178436279297,35.31217575073242,35.46929359436035,35.514116287231445,35.95924377441406
1758749372.61986,1758749372.6212175,37.22047805786133,0.013589859008789062,0.1659393310546875,34.935951232910156,35.101890563964844,35.14719009399414,35.588741302490234
1758749372.6573448,1758749372.6587715,36.9563102722168,0.014543533325195312,0.20837783813476562,34.517765045166016,34.72614288330078,34.775733947753906,35.36391258239746
1758749372.6945539,1758749372.6959348,37.39786148071289,0.014543533325195312,0.1575946807861328,35.094261169433594,35.25185585021973,35.29810905456543,35.8281135559082
1758749372.7320676,1758749372.7334836,37.795305252075195,0.011682510375976562,0.15425682067871094,35.36367416381836,35.51793098449707,35.56060791015625,36.03076934814453
1758749372.770019,1758749372.7714646,37.3835563659668,0.014543533325195312,0.15807151794433594,34.8966121673584,35.054683685302734,35.10403633117676,35.70127487182617
1758749372.8075216,1758749372.8089812,35.83669662475586,0.013828277587890625,0.2052783966064453,33.4010124206543,33.60629081726074,33.65182876586914,34.219980239868164
1758749372.843612,1758749372.8450074,37.84775733947754,0.0133514404296875,0.15616416931152344,35.52508354187012,35.68124771118164,35.729408264160156,36.24868392944336
1758749372.8817124,1758749372.8830628,38.5286808013916,0.01239776611328125,0.1556873321533203,36.246538162231445,36.402225494384766,36.44990921020508,36.89908981323242
1758749372.9205155,1758749372.921982,37.770748138427734,0.01430511474609375,0.1575946807861328,35.37487983703613,35.532474517822266,35.57848930358887,36.18884086608887
1758749372.958541,1758749372.9600143,37.97721862792969,0.013828277587890625,0.15878677368164062,35.48288345336914,35.64167022705078,35.686492919921875,36.29636764526367
1758749372.9966748,1758749372.9980347,36.862850189208984,0.013589859008789062,0.15878677368164062,34.42549705505371,34.58428382873535,34.635305404663086,35.1102352142334
1758749373.0336924,1758749373.035131,37.90640830993652,0.013828277587890625,0.17881393432617188,35.43400764465332,35.61282157897949,35.65835952758789,36.22603416442871
1758749373.0717547,1758749373.0731425,38.14840316772461,0.015020370483398438,0.16880035400390625,35.82906723022461,35.997867584228516,36.04626655578613,36.5748405456543
1758749373.1101584,1758749373.1116393,37.625789642333984,0.014066696166992188,0.1583099365234375,35.20512580871582,35.36343574523926,35.41231155395508,36.04412078857422
1758749373.1480353,1758749373.1494315,35.802602767944336,0.013113021850585938,0.15807151794433594,33.38122367858887,33.5392951965332,33.58626365661621,34.027814865112305
1758749373.1839936,1758749373.1853673,38.1624698638916,0.014066696166992188,0.16045570373535156,35.77017784118652,35.930633544921875,35.97569465637207,36.49592399597168
1758749373.222322,1758749373.2236636,38.065433502197266,0.013828277587890625,0.15807151794433594,35.68220138549805,35.84027290344238,35.89153289794922,36.347389221191406
1758749373.2605455,1758749373.2619324,37.68801689147949,0.01430511474609375,0.15735626220703125,35.3846549987793,35.54201126098633,35.587310791015625,36.10825538635254
1758749373.2984934,1758749373.2998433,38.21825981140137,0.013113021850585938,0.15807151794433594,35.94207763671875,36.100149154663086,36.1478328704834,36.5903377532959
1758749373.3369615,1758749373.3383086,35.808563232421875,0.0133514404296875,0.1575946807861328,33.42485427856445,33.582448959350586,33.6306095123291,34.08956527709961
1758749373.3729289,1758749373.3743227,37.65296936035156,0.014543533325195312,0.15783309936523438,35.33172607421875,35.489559173583984,35.535335540771484,36.062002182006836
1758749373.4108353,1758749373.412277,37.60504722595215,0.014066696166992188,0.20956993103027344,35.18390655517578,35.393476486206055,35.43901443481445,36.02337837219238
1758749373.4486904,1758749373.4500616,37.89973258972168,0.01430511474609375,0.1583099365234375,35.472869873046875,35.63117980957031,35.68220138549805,36.21244430541992
1758749373.486747,1758749373.4880872,36.58175468444824,0.012874603271484375,0.1666545867919922,34.3019962310791,34.468650817871094,34.512996673583984,34.95144844055176
1758749373.5235815,1758749373.5250247,37.21046447753906,0.014543533325195312,0.2105236053466797,34.78574752807617,34.99627113342285,35.042524337768555,35.6144905090332
1758749373.5610468,1758749373.5625362,37.06526756286621,0.014066696166992188,0.15687942504882812,34.64150428771973,34.798383712768555,34.847259521484375,35.48693656921387
1758749373.5983968,1758749373.5997334,37.27459907531738,0.012159347534179688,0.15783309936523438,34.897804260253906,35.05563735961914,35.10260581970215,35.53652763366699
1758749373.6358287,1758749373.637277,37.61720657348633,0.0152587890625,0.21004676818847656,35.19153594970703,35.40158271789551,35.44783592224121,36.0407829284668
1758749373.6735628,1758749373.6749625,35.919904708862305,0.012636184692382812,0.15783309936523438,33.52236747741699,33.68020057678223,33.73122215270996,34.195661544799805
1758749373.7096927,1758749373.7111595,38.21420669555664,0.01430511474609375,0.164031982421875,35.8123779296875,35.976409912109375,36.022186279296875,36.64112091064453
1758749373.748158,1758749373.7497249,37.7652645111084,0.013589859008789062,0.15664100646972656,35.26711463928223,35.42375564575195,35.47072410583496,36.16809844970703
