Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758750107.1155298,1758750107.1169503,29.051542282104492,0.01239776611328125,0.1571178436279297,26.715517044067383,26.872634887695312,26.916980743408203,27.376890182495117
1758750107.1447353,1758750107.146139,29.01768684387207,0.012636184692382812,0.16498565673828125,26.682138442993164,26.847124099731445,26.89838409423828,27.36830711364746
1758750107.1740015,1758750107.1754751,28.83005142211914,0.014066696166992188,0.15735626220703125,26.43275260925293,26.59010887145996,26.63564682006836,27.248620986938477
1758750107.2029858,1758750107.2043917,29.3428897857666,0.013589859008789062,0.1583099365234375,26.92437171936035,27.08268165588379,27.13179588317871,27.58955955505371
1758750107.2324872,1758750107.2339208,28.82695198059082,0.014543533325195312,0.2422332763671875,26.384353637695312,26.6265869140625,26.673078536987305,27.249813079833984
1758750107.261469,1758750107.2628667,29.07276153564453,0.011920928955078125,0.1575946807861328,26.744842529296875,26.902437210083008,26.952028274536133,27.41527557373047
1758750107.2906976,1758750107.2921078,28.942584991455078,0.012874603271484375,0.1652240753173828,26.604890823364258,26.77011489868164,26.813983917236328,27.276039123535156
1758750107.3197937,1758750107.3212101,29.101133346557617,0.01239776611328125,0.16546249389648438,26.67403221130371,26.839494705200195,26.887178421020508,27.346134185791016
1758750107.349051,1758750107.3504276,28.910160064697266,0.01430511474609375,0.156402587890625,26.62038803100586,26.776790618896484,26.823043823242188,27.358055114746094
1758750107.3781152,1758750107.3795407,29.12306785583496,0.013589859008789062,0.15473365783691406,26.683807373046875,26.83854103088379,26.89051628112793,27.370929718017578
1758750107.407402,1758750107.408788,28.87749671936035,0.015020370483398438,0.15306472778320312,26.577234268188477,26.73029899597168,26.777267456054688,27.296066284179688
1758750107.4364343,1758750107.437848,29.048919677734375,0.013113021850585938,0.15664100646972656,26.653289794921875,26.8099308013916,26.891708374023438,27.34971046447754
1758750107.4656856,1758750107.4670868,28.935670852661133,0.015020370483398438,0.16498565673828125,26.600360870361328,26.76534652709961,26.812314987182617,27.336597442626953
1758750107.4947748,1758750107.496175,29.015064239501953,0.012874603271484375,0.16641616821289062,26.674509048461914,26.840925216674805,26.89194679260254,27.35614776611328
1758750107.523944,1758750107.5253446,29.108762741088867,0.01239776611328125,0.1533031463623047,26.708126068115234,26.86142921447754,26.90577507019043,27.378082275390625
1758750107.5531695,1758750107.5546892,28.920650482177734,0.014543533325195312,0.1518726348876953,26.494979858398438,26.646852493286133,26.69668197631836,27.31919288635254
1758750107.5822446,1758750107.583655,29.109954833984375,0.01239776611328125,0.15807151794433594,26.720523834228516,26.87859535217285,26.922941207885742,27.37736701965332
1758750107.6115522,1758750107.612929,28.87248992919922,0.014781951904296875,0.15664100646972656,26.561975479125977,26.718616485595703,26.772022247314453,27.300596237182617
1758750107.6405802,1758750107.6419744,28.998374938964844,0.012874603271484375,0.15735626220703125,26.685714721679688,26.84307098388672,26.888132095336914,27.345657348632812
1758750107.6698272,1758750107.671161,28.91230583190918,0.011920928955078125,0.1628398895263672,26.648521423339844,26.81136131286621,26.857614517211914,27.289628982543945
1758750107.6989899,1758750107.7003372,28.9461612701416,0.012874603271484375,0.1583099365234375,26.567459106445312,26.72576904296875,26.76987648010254,27.215003967285156
1758750107.7280917,1758750107.7295318,28.933048248291016,0.013589859008789062,0.15783309936523438,26.561737060546875,26.71957015991211,26.77178382873535,27.361392974853516
1758750107.7571797,1758750107.75859,28.97500991821289,0.013589859008789062,0.1575946807861328,26.656389236450195,26.813983917236328,26.85856819152832,27.327537536621094
1758750107.7864108,1758750107.787767,28.957843780517578,0.013589859008789062,0.15592575073242188,26.686429977416992,26.842355728149414,26.891469955444336,27.332782745361328
1758750107.8154838,1758750107.816869,28.980016708374023,0.01239776611328125,0.15544891357421875,26.66449546813965,26.819944381713867,26.863813400268555,27.318716049194336
1758750107.8446174,1758750107.8460197,29.38055992126465,0.012159347534179688,0.15664100646972656,27.046918869018555,27.20355987548828,27.257680892944336,27.719497680664062
1758750107.8742514,1758750107.8756166,28.856754302978516,0.013589859008789062,0.1590251922607422,26.57938003540039,26.738405227661133,26.783466339111328,27.227163314819336
1758750107.9033778,1758750107.904752,28.83625030517578,0.013828277587890625,0.1533031463623047,26.556968688964844,26.71027183532715,26.75938606262207,27.281999588012695
1758750107.9323761,1758750107.93377,29.140949249267578,0.013113021850585938,0.15401840209960938,26.77750587463379,26.9315242767334,26.975631713867188,27.431011199951172
1758750107.9617264,1758750107.9630988,28.823137283325195,0.01430511474609375,0.16307830810546875,26.511192321777344,26.674270629882812,26.72553062438965,27.248382568359375
1758750107.9908006,1758750107.9921205,28.84387969970703,0.013828277587890625,0.1628398895263672,26.60226821899414,26.765108108520508,26.8099308013916,27.241945266723633
1758750108.0198956,1758750108.0212514,28.918743133544922,0.019788742065429688,0.1575946807861328,26.639223098754883,26.796817779541016,26.851892471313477,27.292251586914062
1758750108.0490627,1758750108.0503964,28.918743133544922,0.0133514404296875,0.156402587890625,26.670217514038086,26.82662010192871,26.87549591064453,27.31633186340332
1758750108.0782306,1758750108.0796344,28.911352157592773,0.013828277587890625,0.16260147094726562,26.573896408081055,26.73649787902832,26.78847312927246,27.33135223388672
1758750108.1073034,1758750108.1087117,29.02984619140625,0.01239776611328125,0.1609325408935547,26.701927185058594,26.86285972595215,26.906967163085938,27.36687660217285
1758750108.136486,1758750108.1378872,28.99479866027832,0.011682510375976562,0.15282630920410156,26.563167572021484,26.715993881225586,26.761531829833984,27.21548080444336
1758750108.1656382,1758750108.16706,29.026508331298828,0.014066696166992188,0.1652240753173828,26.57771110534668,26.742935180664062,26.78823471069336,27.355670928955078
1758750108.1948216,1758750108.196245,28.99646759033203,0.02002716064453125,0.2067089080810547,26.564836502075195,26.77154541015625,26.825904846191406,27.431964874267578
1758750108.224071,1758750108.2254236,28.87272834777832,0.012636184692382812,0.16069412231445312,26.60202980041504,26.762723922729492,26.807069778442383,27.26149559020996
1758750108.2531948,1758750108.2545774,28.86199951171875,0.014066696166992188,0.1995563507080078,26.527881622314453,26.72743797302246,26.77631378173828,27.298927307128906
1758750108.2822106,1758750108.2836246,29.183149337768555,0.012636184692382812,0.15544891357421875,26.859760284423828,27.015209197998047,27.059555053710938,27.522563934326172
1758750108.3115487,1758750108.3129766,28.979778289794922,0.012159347534179688,0.15354156494140625,26.491641998291016,26.645183563232422,26.693344116210938,27.161359786987305
1758750108.340688,1758750108.3421052,29.011011123657227,0.014066696166992188,0.1609325408935547,26.656627655029297,26.81756019592285,26.863574981689453,27.433395385742188
1758750108.3699489,1758750108.3712983,28.847455978393555,0.013113021850585938,0.1571178436279297,26.585817337036133,26.742935180664062,26.790142059326172,27.23407745361328
1758750108.3990476,1758750108.4004056,28.942108154296875,0.012874603271484375,0.15854835510253906,26.665925979614258,26.824474334716797,26.872634887695312,27.326107025146484
1758750108.4282382,1758750108.4295902,28.86962890625,0.012874603271484375,0.15664100646972656,26.593446731567383,26.75008773803711,26.80063247680664,27.249574661254883
1758750108.4573772,1758750108.458778,28.934717178344727,0.014543533325195312,0.15616416931152344,26.617765426635742,26.773929595947266,26.82042121887207,27.339696884155273
1758750108.486428,1758750108.487829,29.441118240356445,0.013113021850585938,0.15664100646972656,27.01568603515625,27.172327041625977,27.221202850341797,27.674198150634766
1758750108.5160239,1758750108.517453,28.840303421020508,0.013589859008789062,0.23865699768066406,26.416540145874023,26.655197143554688,26.700258255004883,27.2829532623291
1758750108.545016,1758750108.5464365,29.028892517089844,0.013589859008789062,0.1571178436279297,26.688098907470703,26.845216751098633,26.896238327026367,27.36806869506836
1758750108.5743058,1758750108.5756795,28.883934020996094,0.014781951904296875,0.15664100646972656,26.599884033203125,26.75652503967285,26.804447174072266,27.32563018798828
1758750108.60335,1758750108.604751,29.012203216552734,0.0133514404296875,0.15473365783691406,26.694536209106445,26.84926986694336,26.896953582763672,27.35114097595215
1758750108.6326163,1758750108.6339724,28.856277465820312,0.013589859008789062,0.156402587890625,26.56698226928711,26.723384857177734,26.76844596862793,27.217388153076172
1758750108.6616268,1758750108.6630464,29.061079025268555,0.013113021850585938,0.1583099365234375,26.683568954467773,26.84187889099121,26.892900466918945,27.360200881958008
1758750108.690937,1758750108.6923192,28.82242202758789,0.015020370483398438,0.15664100646972656,26.523590087890625,26.68023109436035,26.72600746154785,27.254104614257812
1758750108.719913,1758750108.72132,29.084444046020508,0.01239776611328125,0.1533031463623047,26.67999267578125,26.833295822143555,26.880502700805664,27.348995208740234
1758750108.7491536,1758750108.7505105,29.036998748779297,0.0133514404296875,0.1571178436279297,26.769638061523438,26.926755905151367,26.971101760864258,27.41718292236328
1758750108.77845,1758750108.7798135,28.937578201293945,0.014066696166992188,0.19788742065429688,26.58867835998535,26.78656578063965,26.838302612304688,27.364492416381836
1758750108.8075044,1758750108.8089273,28.980731964111328,0.012874603271484375,0.16021728515625,26.618003845214844,26.778221130371094,26.822805404663086,27.2824764251709
1758750108.836687,1758750108.8380532,28.887033462524414,0.014066696166992188,0.1544952392578125,26.602506637573242,26.757001876831055,26.806354522705078,27.319908142089844
1758750108.8657289,1758750108.867129,29.031038284301758,0.013113021850585938,0.16450881958007812,26.69358253479004,26.858091354370117,26.904582977294922,27.360916137695312
1758750108.8949146,1758750108.8963141,29.012680053710938,0.013113021850585938,0.15592575073242188,26.688575744628906,26.844501495361328,26.895761489868164,27.367353439331055
1758750108.9240797,1758750108.9254937,29.090404510498047,0.012874603271484375,0.1544952392578125,26.77178382873535,26.926279067993164,26.970863342285156,27.436256408691406
1758750108.9534285,1758750108.9547675,28.82671356201172,0.01239776611328125,0.15807151794433594,26.577472686767578,26.735544204711914,26.782512664794922,27.220487594604492
1758750108.9825132,1758750108.9839835,29.001235961914062,0.014543533325195312,0.15425682067871094,26.61442756652832,26.76868438720703,26.815414428710938,27.42791175842285
1758750109.0116687,1758750109.0130777,28.99932861328125,0.01239776611328125,0.16427040100097656,26.646852493286133,26.81112289428711,26.858091354370117,27.335643768310547
1758750109.0409205,1758750109.0423687,28.931856155395508,0.01430511474609375,0.23603439331054688,26.4890193939209,26.725053787231445,26.770591735839844,27.350425720214844
1758750109.0701263,1758750109.0714812,28.809785842895508,0.012636184692382812,0.15735626220703125,26.54242515563965,26.69978141784668,26.746749877929688,27.187585830688477
1758750109.0991857,1758750109.1005597,28.876066207885742,0.014543533325195312,0.1513957977294922,26.593923568725586,26.745319366455078,26.792049407958984,27.315616607666016
1758750109.1282187,1758750109.1296299,29.460668563842773,0.01239776611328125,0.1571178436279297,27.016878128051758,27.173995971679688,27.22454071044922,27.692079544067383
1758750109.157836,1758750109.159219,28.79810333251953,0.015497207641601562,0.164031982421875,26.48639678955078,26.650428771972656,26.697635650634766,27.219057083129883
1758750109.1868827,1758750109.188229,28.963804244995117,0.012874603271484375,0.16307830810546875,26.69668197631836,26.859760284423828,26.906490325927734,27.34375
1758750109.216098,1758750109.2174375,28.835773468017578,0.012636184692382812,0.15807151794433594,26.57938003540039,26.737451553344727,26.781558990478516,27.22954750061035
1758750109.2451854,1758750109.2465656,28.946399688720703,0.015735626220703125,0.15687942504882812,26.63874626159668,26.795625686645508,26.84950828552246,27.392864227294922
1758750109.2743032,1758750109.2757056,28.976917266845703,0.013113021850585938,0.15664100646972656,26.658296585083008,26.814937591552734,26.859283447265625,27.313709259033203
1758750109.3034334,1758750109.3048475,28.987646102905273,0.013113021850585938,0.15807151794433594,26.652812957763672,26.810884475708008,26.85856819152832,27.31037139892578
1758750109.332577,1758750109.3339782,28.98573875427246,0.012159347534179688,0.15497207641601562,26.668787002563477,26.823759078979492,26.867389678955078,27.325153350830078
1758750109.361818,1758750109.3631694,28.938770294189453,0.01239776611328125,0.16546249389648438,26.624202728271484,26.78966522216797,26.839733123779297,27.30393409729004
1758750109.391008,1758750109.392372,28.91683578491211,0.013828277587890625,0.156402587890625,26.638507843017578,26.794910430908203,26.8402099609375,27.295827865600586
