Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168650.9951992,1759168651.086985,159.4371795654297,0.4849433898925781,0.07414817810058594,21.422624588012695,21.49677276611328,22.70984649658203,72.80230522155762
1759168651.1547859,1759168651.2653522,176.4049530029297,0.2903938293457031,0.06842613220214844,21.163225173950195,21.231651306152344,21.973609924316406,94.54917907714844
1759168651.3313365,1759168651.4399164,177.40535736083984,0.47469139099121094,0.06747245788574219,21.6219425201416,21.689414978027344,24.00684356689453,111.39559745788574
1759168651.50962,1759168651.6203475,179.30841445922852,0.4444122314453125,0.06937980651855469,21.34227752685547,21.411657333374023,22.852420806884766,111.65094375610352
1759168651.6890764,1759168651.7998602,179.77333068847656,0.8084774017333984,0.06461143493652344,19.68979835510254,19.754409790039062,22.49598503112793,110.22663116455078
1759168651.8729038,1759168651.978453,193.50957870483398,0.370025634765625,0.06365776062011719,21.050453186035156,21.114110946655273,22.090911865234375,130.85532188415527
1759168652.0702379,1759168652.1589751,197.39508628845215,0.4017353057861328,0.06771087646484375,21.64173126220703,21.709442138671875,22.84717559814453,110.99123954772949
1759168652.2677312,1759168652.336996,155.2424430847168,0.3516674041748047,0.06794929504394531,21.816730499267578,21.884679794311523,23.810863494873047,92.40078926086426
1759168652.4231179,1759168652.5134616,157.75156021118164,0.5009174346923828,0.06747245788574219,21.66438102722168,21.731853485107422,23.876667022705078,92.02933311462402
1759168652.5826344,1759168652.692348,177.41799354553223,0.6282329559326172,0.06794929504394531,20.887136459350586,20.95508575439453,23.285865783691406,113.20829391479492
1759168652.7676656,1759168652.8932233,169.15059089660645,0.21147727966308594,0.07128715515136719,20.915985107421875,20.987272262573242,21.602630615234375,90.25859832763672
1759168652.9386327,1759168653.0466464,196.7599391937256,0.2567768096923828,0.10895729064941406,24.783849716186523,24.892807006835938,25.48074722290039,112.12897300720215
1759168653.1358175,1759168653.2244163,160.81643104553223,1.538991928100586,0.06866455078125,20.328998565673828,20.397663116455078,23.832082748413086,111.29617691040039
1759168653.2967803,1759168653.4043646,177.8547763824463,1.4209747314453125,0.06628036499023438,19.752025604248047,19.81830596923828,21.741867065429688,111.90080642700195
1759168653.4750726,1759168653.58235,175.8267879486084,0.6392002105712891,0.06866455078125,21.016836166381836,21.085500717163086,22.726058959960938,111.57798767089844
1759168653.6547651,1759168653.7611346,197.86787033081055,1.5497207641601562,0.06890296936035156,19.87767219543457,19.946575164794922,22.47166633605957,111.68193817138672
1759168653.8527803,1759168653.9397783,173.80905151367188,0.6365776062011719,0.06794929504394531,20.782947540283203,20.85089683532715,23.21171760559082,92.30804443359375
1759168654.0296369,1759168654.1171362,154.79612350463867,1.6138553619384766,0.06723403930664062,20.257949829101562,20.325183868408203,23.807525634765625,92.61775016784668
1759168654.1845465,1759168654.2955515,177.91223526000977,1.4791488647460938,0.06532669067382812,20.107746124267578,20.173072814941406,23.116350173950195,93.11604499816895
1759168654.3626199,1759168654.4733534,179.7783374786377,0.865936279296875,0.06437301635742188,20.929813385009766,20.994186401367188,23.526430130004883,134.06848907470703
1759168654.548498,1759168654.6564832,184.3407154083252,0.2028942108154297,0.06365776062011719,19.65188980102539,19.715547561645508,20.337820053100586,88.92345428466797
1759168654.736635,1759168654.8755739,206.21657371520996,0.7381439208984375,0.06532669067382812,19.705772399902344,19.771099090576172,22.090911865234375,91.13669395446777
1759168654.942994,1759168655.0540147,180.85503578186035,0.3647804260253906,0.06365776062011719,21.149873733520508,21.213531494140625,22.11284637451172,111.88507080078125
1759168655.126953,1759168655.2340453,172.64914512634277,0.4982948303222656,0.06580352783203125,19.937753677368164,20.003557205200195,21.359682083129883,110.76235771179199
1759168655.3057835,1759168655.4126601,192.93498992919922,0.6906986236572266,0.064849853515625,19.678115844726562,19.742965698242188,22.03369140625,110.02063751220703
1759168655.4991183,1759168655.5908277,170.72200775146484,0.20766258239746094,0.06461143493652344,20.958900451660156,21.02351188659668,21.618127822875977,109.58433151245117
1759168655.6699357,1759168655.811793,209.63263511657715,0.7417201995849609,0.064849853515625,19.83046531677246,19.895315170288086,21.103858947753906,113.01970481872559
1759168655.8805904,1759168655.9922807,179.40616607666016,0.4734992980957031,0.06389617919921875,20.01500129699707,20.07889747619629,21.363258361816406,110.55278778076172
1759168656.0616775,1759168656.1718106,180.9549331665039,1.1053085327148438,0.06937980651855469,20.48635482788086,20.555734634399414,22.657394409179688,110.55111885070801
1759168656.2427795,1759168656.3504937,176.06639862060547,0.35500526428222656,0.06413459777832031,21.08311653137207,21.14725112915039,22.072315216064453,131.45184516906738
1759168656.428473,1759168656.5521207,191.37907028198242,0.3044605255126953,0.06556510925292969,19.66691017150879,19.73247528076172,20.66779136657715,110.83698272705078
1759168656.6269538,1759168656.730783,193.77541542053223,1.3515949249267578,0.06556510925292969,19.8061466217041,19.87171173095703,21.646499633789062,109.7874641418457
1759168656.8214705,1759168656.9079618,193.7093734741211,0.7078647613525391,0.06961822509765625,22.52936363220215,22.598981857299805,24.75285530090332,89.90120887756348
1759168657.0153232,1759168657.084336,116.46318435668945,0.8292198181152344,0.06771087646484375,19.795894622802734,19.863605499267578,22.617101669311523,90.91377258300781
1759168657.1319299,1759168657.2634819,179.34274673461914,0.33092498779296875,0.06556510925292969,19.68526840209961,19.75083351135254,20.572662353515625,92.07034111022949
1759168657.3148618,1759168657.4177384,191.16497039794922,0.6284713745117188,0.06866455078125,23.688793182373047,23.757457733154297,25.786638259887695,111.08589172363281
1759168657.50617,1759168657.5946035,137.1314525604248,0.8378028869628906,0.06937980651855469,19.753456115722656,19.82283592224121,21.61717414855957,108.85357856750488
1759168657.6434445,1759168657.772443,178.36785316467285,0.9019374847412109,0.064849853515625,19.73724365234375,19.802093505859375,22.930145263671875,110.05401611328125
1759168657.8219554,1759168657.95196,178.90620231628418,0.4711151123046875,0.064849853515625,20.017623901367188,20.082473754882812,21.548032760620117,108.83450508117676
1759168658.0030513,1759168658.0875459,190.86670875549316,0.24390220642089844,0.06818771362304688,22.743940353393555,22.8121280670166,23.575782775878906,89.62512016296387
1759168658.1940186,1759168658.2635777,116.6377067565918,0.4973411560058594,0.06628036499023438,20.16592025756836,20.232200622558594,22.39060401916504,90.93427658081055
1759168658.3108003,1759168658.4420774,157.29522705078125,0.32520294189453125,0.06413459777832031,19.678354263305664,19.742488861083984,20.566940307617188,70.65010070800781
1759168658.4766014,1759168658.6201887,188.71235847473145,0.3247261047363281,0.06461143493652344,19.746780395507812,19.811391830444336,20.669221878051758,91.2010669708252
1759168658.6737309,1759168658.7982023,192.37256050109863,0.33783912658691406,0.06413459777832031,19.69003677368164,19.75417137145996,20.704269409179688,109.44485664367676
1759168658.8775904,1759168658.9974904,192.0762062072754,1.4407634735107422,0.06437301635742188,19.725561141967773,19.789934158325195,21.889686584472656,109.69710350036621
1759168659.0698013,1759168659.177263,179.42547798156738,0.4794597625732422,0.06866455078125,19.98591423034668,20.05457878112793,21.594762802124023,111.13572120666504
1759168659.249388,1759168659.3575485,194.00429725646973,0.4107952117919922,0.06890296936035156,20.2789306640625,20.34783363342285,21.53158187866211,110.4741096496582
1759168659.4438305,1759168659.5363262,191.01524353027344,0.5662441253662109,0.064849853515625,19.702672958374023,19.76752281188965,20.820140838623047,110.30411720275879
1759168659.6396022,1759168659.7577112,205.11126518249512,1.5261173248291016,0.06556510925292969,19.870758056640625,19.936323165893555,22.110462188720703,110.43643951416016
1759168659.8448563,1759168659.9365222,156.63504600524902,0.3337860107421875,0.06508827209472656,19.677400588989258,19.742488861083984,20.644426345825195,110.46624183654785
1759168660.011298,1759168660.1150656,190.032958984375,1.348733901977539,0.06699562072753906,19.834518432617188,19.901514053344727,21.657943725585938,109.76409912109375
1759168660.2014265,1759168660.29087,177.52671241760254,0.2827644348144531,0.06771087646484375,23.858070373535156,23.92578125,24.839401245117188,109.57908630371094
1759168660.3790994,1759168660.467234,137.1328830718994,0.8695125579833984,0.06937980651855469,19.858837127685547,19.9282169342041,21.752595901489258,109.69924926757812
1759168660.5163767,1759168660.6506326,204.25844192504883,0.492095947265625,0.06341934204101562,19.83499526977539,19.898414611816406,21.18682861328125,111.30666732788086
1759168660.7208335,1759168660.8284488,155.6081771850586,0.48232078552246094,0.06389617919921875,19.850492477416992,19.91438865661621,21.433115005493164,109.8942756652832
1759168660.8845906,1759168660.9873047,191.26009941101074,0.4343986511230469,0.06580352783203125,20.987987518310547,21.053791046142578,21.90423011779785,110.33773422241211
1759168661.079259,1759168661.1644504,173.31814765930176,0.21600723266601562,0.06985664367675781,23.4527587890625,23.522615432739258,25.256872177124023,89.77985382080078
1759168661.2565937,1759168661.3428404,174.31378364562988,0.4088878631591797,0.06747245788574219,21.756649017333984,21.824121475219727,22.985458374023438,112.49542236328125
1759168661.4310489,1759168661.5225718,139.57881927490234,0.5526542663574219,0.06771087646484375,20.350933074951172,20.418643951416016,22.87769317626953,91.72368049621582
1759168661.57271,1759168661.70148,179.13222312927246,1.4209747314453125,0.06604194641113281,19.79827880859375,19.864320755004883,21.791458129882812,91.34697914123535
1759168661.7520251,1759168661.8794336,176.86724662780762,0.8571147918701172,0.06937980651855469,20.957469940185547,21.0268497467041,22.797584533691406,112.14113235473633
1759168661.9326303,1759168662.058189,200.35815238952637,0.4177093505859375,0.06771087646484375,21.921396255493164,21.989107131958008,23.95796775817871,113.8007640838623
1759168662.133134,1759168662.2420077,179.29983139038086,0.48422813415527344,0.07343292236328125,21.525859832763672,21.599292755126953,24.03545379638672,134.63878631591797
1759168662.3128474,1759168662.4223294,181.78248405456543,1.7919540405273438,0.06794929504394531,19.987821578979492,20.055770874023438,23.84018898010254,131.3474178314209
1759168662.4947755,1759168662.6025789,194.78702545166016,0.6422996520996094,0.06532669067382812,21.076440811157227,21.141767501831055,23.151636123657227,111.74750328063965
1759168662.689661,1759168662.7809138,178.12180519104004,0.6475448608398438,0.06532669067382812,20.95174789428711,21.017074584960938,22.150039672851562,111.297607421875
1759168662.867927,1759168662.9597898,178.81417274475098,1.5988349914550781,0.06580352783203125,19.894123077392578,19.95992660522461,21.916866302490234,112.22171783447266
1759168663.047442,1759168663.1379385,178.40075492858887,0.6160736083984375,0.06508827209472656,20.845890045166016,20.910978317260742,22.257328033447266,117.56348609924316
1759168663.2259383,1759168663.333695,194.79632377624512,0.2086162567138672,0.06985664367675781,23.1781005859375,23.247957229614258,24.935007095336914,117.52939224243164
1759168663.4208806,1759168663.5111084,158.7545871734619,0.7789134979248047,0.0667572021484375,19.81043815612793,19.877195358276367,22.974491119384766,110.51678657531738
1759168663.5835898,1759168663.6892352,174.12471771240234,0.5426406860351562,0.06389617919921875,20.78533172607422,20.849227905273438,21.99840545654297,110.1527214050293
1759168663.7625892,1759168663.8691356,192.21806526184082,0.7009506225585938,0.064849853515625,19.698619842529297,19.763469696044922,20.961523056030273,109.91883277893066
1759168663.9585903,1759168664.0472488,178.04336547851562,0.9815692901611328,0.064849853515625,19.735097885131836,19.79994773864746,21.367549896240234,90.39521217346191
1759168664.136814,1759168664.2252939,154.8154354095459,0.5681514739990234,0.06508827209472656,19.648075103759766,19.713163375854492,20.98560333251953,90.84439277648926
1759168664.2956657,1759168664.4014232,156.2201976776123,0.6539821624755859,0.06747245788574219,20.914316177368164,20.981788635253906,22.58777618408203,92.59414672851562
1759168664.4520273,1759168664.5791657,178.6031723022461,0.4856586456298828,0.0667572021484375,21.146535873413086,21.213293075561523,22.613525390625,112.66040802001953
1759168664.6308112,1759168664.7561183,193.54653358459473,0.8866786956787109,0.06818771362304688,22.263288497924805,22.33147621154785,25.005817413330078,111.14335060119629
1759168664.8276327,1759168664.9337192,174.58724975585938,1.8506050109863281,0.06723403930664062,19.858360290527344,19.925594329833984,23.530960083007812,111.06157302856445
1759168665.0023675,1759168665.1148224,161.47351264953613,1.3840198516845703,0.064849853515625,19.778966903686523,19.84381675720215,21.74067497253418,92.61441230773926
1759168665.1676674,1759168665.2917953,192.91400909423828,1.3709068298339844,0.06794929504394531,21.589279174804688,21.657228469848633,23.946523666381836,111.17053031921387
