Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168648.899027,1759168648.989618,158.60533714294434,0.8656978607177734,0.07128715515136719,19.75250244140625,19.823789596557617,21.38662338256836,90.5156135559082
1759168649.0577788,1759168649.167547,161.0889434814453,0.5228519439697266,0.06389617919921875,19.90532875061035,19.96922492980957,21.440505981445312,109.65943336486816
1759168649.2235932,1759168649.3265276,196.39348983764648,0.4851818084716797,0.064849853515625,20.81894874572754,20.883798599243164,21.847248077392578,109.98702049255371
1759168649.4245899,1759168649.5259702,169.32058334350586,0.3364086151123047,0.06389617919921875,19.709110260009766,19.773006439208984,20.74575424194336,108.22606086730957
1759168649.5982068,1759168649.6826217,170.55797576904297,0.3731250762939453,0.06890296936035156,21.29817008972168,21.36707305908203,22.522926330566406,89.78271484375
1759168649.7715914,1759168649.8611574,176.01943016052246,0.39577484130859375,0.06842613220214844,21.468639373779297,21.537065505981445,22.710084915161133,111.86432838439941
1759168649.9496665,1759168650.037411,175.42171478271484,0.5335807800292969,0.06937980651855469,23.62990379333496,23.699283599853516,25.648832321166992,111.05179786682129
1759168650.1252348,1759168650.213435,137.4354362487793,0.8993148803710938,0.06413459777832031,19.800662994384766,19.864797592163086,22.58777618408203,109.9858283996582
1759168650.2628129,1759168650.393381,178.51018905639648,0.48542022705078125,0.06389617919921875,19.908666610717773,19.972562789916992,21.4536190032959,109.65943336486816
1759168650.4448595,1759168650.5275457,171.76556587219238,0.39315223693847656,0.06937980651855469,23.888826370239258,23.958206176757812,24.704456329345703,89.64371681213379
1759168650.622632,1759168650.708432,192.04068183898926,0.3287792205810547,0.06890296936035156,23.00286293029785,23.071765899658203,23.79441261291504,89.54596519470215
1759168650.8148153,1759168650.8866088,137.81309127807617,0.537872314453125,0.06747245788574219,20.20740509033203,20.274877548217773,22.379398345947266,93.17326545715332
1759168650.952773,1759168651.062895,157.3939323425293,0.3075599670410156,0.06747245788574219,21.506309509277344,21.573781967163086,23.44346046447754,92.62466430664062
1759168651.1109686,1759168651.2395132,197.72887229919434,1.253366470336914,0.06890296936035156,22.612810134887695,22.681713104248047,25.6350040435791,113.18397521972656
1759168651.3088417,1759168651.4173307,158.82563591003418,0.8895397186279297,0.06365776062011719,19.825458526611328,19.889116287231445,22.393226623535156,132.67993927001953
1759168651.4678361,1759168651.5757744,195.57619094848633,0.6444454193115234,0.0667572021484375,20.888328552246094,20.95508575439453,22.510766983032227,111.33646965026855
1759168651.6635706,1759168651.7553282,183.06303024291992,0.8816719055175781,0.06556510925292969,19.640684127807617,19.706249237060547,22.003650665283203,112.60247230529785
1759168651.8468266,1759168651.9357204,194.64826583862305,0.4849433898925781,0.06794929504394531,20.11275291442871,20.180702209472656,21.309614181518555,111.33146286010742
1759168652.0416348,1759168652.1123123,120.28336524963379,1.3773441314697266,0.06890296936035156,19.78325843811035,19.852161407470703,22.17864990234375,92.79251098632812
1759168652.165633,1759168652.28899,173.2652187347412,0.7390975952148438,0.06818771362304688,22.54343032836914,22.611618041992188,24.053573608398438,112.84303665161133
1759168652.3428314,1759168652.4673362,193.38178634643555,1.8181800842285156,0.06818771362304688,19.96612548828125,20.034313201904297,23.796796798706055,131.7906379699707
1759168652.536359,1759168652.6453896,178.01523208618164,2.619504928588867,0.0705718994140625,19.71888542175293,19.789457321166992,23.084640502929688,132.08627700805664
1759168652.7145321,1759168652.8245955,158.51497650146484,0.5486011505126953,0.06508827209472656,19.61994171142578,19.685029983520508,21.19278907775879,108.48116874694824
1759168652.8826022,1759168652.9815352,179.2585849761963,0.301361083984375,0.06532669067382812,19.696474075317383,19.76180076599121,20.673274993896484,109.63106155395508
1759168653.0620017,1759168653.1827614,189.67890739440918,0.3108978271484375,0.06413459777832031,19.5925235748291,19.656658172607422,20.628929138183594,90.5606746673584
1759168653.2530944,1759168653.3604262,194.68331336975098,0.431060791015625,0.06866455078125,21.17919921875,21.24786376953125,23.24056625366211,111.54747009277344
1759168653.4495952,1759168653.5378294,177.03580856323242,1.0068416595458984,0.06818771362304688,21.11959457397461,21.187782287597656,23.984670639038086,111.15217208862305
1759168653.6305916,1759168653.7166717,173.57230186462402,1.4147758483886719,0.06866455078125,20.1871395111084,20.25580406188965,23.3917236328125,113.10648918151855
1759168653.8043091,1759168653.8944159,157.4549674987793,0.3857612609863281,0.06914138793945312,21.533966064453125,21.603107452392578,23.65398406982422,111.56463623046875
1759168653.9619114,1759168654.0723872,177.89769172668457,1.443624496459961,0.06508827209472656,20.079612731933594,20.14470100402832,23.09250831604004,111.19365692138672
1759168654.1399517,1759168654.2472463,177.56199836730957,1.840353012084961,0.06556510925292969,19.95992660522461,20.02549171447754,23.626089096069336,130.1109790802002
1759168654.3176582,1759168654.4290414,180.97543716430664,0.5214214324951172,0.06604194641113281,20.66826820373535,20.734310150146484,22.078275680541992,111.5262508392334
1759168654.5026677,1759168654.6080184,135.03336906433105,0.46253204345703125,0.0743865966796875,19.77252960205078,19.84691619873047,21.150588989257812,89.05959129333496
1759168654.6465895,1759168654.7861574,187.44635581970215,0.5257129669189453,0.06556510925292969,19.654512405395508,19.720077514648438,21.123170852661133,90.96717834472656
1759168654.8384905,1759168654.9647198,193.93539428710938,0.9310245513916016,0.06461143493652344,19.783973693847656,19.84858512878418,22.626399993896484,111.8171215057373
1759168655.0356326,1759168655.1437316,175.34756660461426,1.5215873718261719,0.06556510925292969,20.129919052124023,20.195484161376953,23.30946922302246,111.60898208618164
1759168655.2111237,1759168655.3221529,177.98757553100586,1.7287731170654297,0.06580352783203125,19.637584686279297,19.703388214111328,21.861553192138672,111.16695404052734
1759168655.3892558,1759168655.4982631,176.7444610595703,1.8126964569091797,0.06532669067382812,19.83165740966797,19.896984100341797,23.131370544433594,131.4229965209961
1759168655.5735893,1759168655.6810472,177.28233337402344,0.27871131896972656,0.06508827209472656,19.815444946289062,19.88053321838379,20.71833610534668,89.88070487976074
1759168655.751014,1759168655.8569221,175.60839653015137,0.29206275939941406,0.06747245788574219,21.955490112304688,22.02296257019043,22.99952507019043,112.21051216125488
1759168655.9267664,1759168656.0357678,179.86774444580078,0.8425712585449219,0.06365776062011719,21.03590965270996,21.099567413330078,23.355722427368164,111.45401000976562
1759168656.1068146,1759168656.2151515,177.05965042114258,0.5266666412353516,0.06628036499023438,22.206783294677734,22.27306365966797,23.6203670501709,112.8382682800293
1759168656.2840178,1759168656.3927064,158.6141586303711,0.8981227874755859,0.06437301635742188,19.797563552856445,19.861936569213867,22.63331413269043,109.58504676818848
1759168656.4447653,1759168656.57233,175.614595413208,0.5280971527099609,0.06461143493652344,19.777774810791016,19.84238624572754,21.309852600097656,109.44628715515137
1759168656.6295862,1759168656.7521796,196.2568759918213,0.3261566162109375,0.06437301635742188,19.7906494140625,19.855022430419922,20.74909210205078,110.75091361999512
1759168656.8305888,1759168656.9529653,190.32549858093262,0.3046989440917969,0.06365776062011719,19.84858512878418,19.912242889404297,20.843982696533203,111.00339889526367
1759168657.0304422,1759168657.152962,190.99092483520508,0.3273487091064453,0.06389617919921875,19.711732864379883,19.7756290435791,20.73192596435547,110.48316955566406
1759168657.2296007,1759168657.352913,192.0323371887207,0.3199577331542969,0.06413459777832031,19.71745491027832,19.78158950805664,20.67852020263672,110.66889762878418
1759168657.4261374,1759168657.5321538,190.8106803894043,0.4627704620361328,0.06508827209472656,20.95627784729004,21.021366119384766,21.88420295715332,110.2452278137207
1759168657.6249914,1759168657.7114468,172.0118522644043,0.21648406982421875,0.06389617919921875,19.784212112426758,19.848108291625977,20.47276496887207,87.97097206115723
1759168657.798633,1759168657.8877268,195.07551193237305,0.2541542053222656,0.06866455078125,22.246599197387695,22.315263748168945,24.01113510131836,89.07938003540039
1759168657.9938548,1759168658.0635493,117.12026596069336,0.8299350738525391,0.06699562072753906,19.87481117248535,19.94180679321289,22.692441940307617,91.64071083068848
1759168658.1126332,1759168658.242786,177.65164375305176,0.331878662109375,0.06365776062011719,19.72031593322754,19.783973693847656,20.594358444213867,92.0724868774414
1759168658.2945914,1759168658.3948524,170.03226280212402,0.31304359436035156,0.06747245788574219,25.305747985839844,25.373220443725586,27.080059051513672,110.3968620300293
1759168658.4682357,1759168658.5735626,195.22929191589355,0.6363391876220703,0.06985664367675781,24.144411087036133,24.21426773071289,25.21514892578125,111.08851432800293
1759168658.6705906,1759168658.7530692,189.4843578338623,0.20956993103027344,0.06747245788574219,24.548053741455078,24.61552619934082,25.13289451599121,89.25175666809082
1759168658.860761,1759168658.9308922,136.9647979736328,0.7512569427490234,0.06842613220214844,21.025657653808594,21.094083786010742,22.670984268188477,91.60494804382324
1759168658.9978795,1759168659.1085052,178.04956436157227,0.6363391876220703,0.06604194641113281,20.853281021118164,20.919322967529297,22.067546844482422,91.6450023651123
1759168659.1760323,1759168659.28868,180.0096035003662,0.4661083221435547,0.064849853515625,21.10886573791504,21.173715591430664,22.133827209472656,114.37296867370605
1759168659.3564346,1759168659.4673371,161.36550903320312,1.6493797302246094,0.06437301635742188,19.988298416137695,20.052671432495117,22.506237030029297,111.93084716796875
1759168659.5216308,1759168659.6475897,191.2832260131836,1.4123916625976562,0.064849853515625,19.84715461730957,19.912004470825195,21.76642417907715,90.90161323547363
1759168659.7130134,1759168659.8228483,178.46989631652832,1.7578601837158203,0.06580352783203125,19.77062225341797,19.83642578125,23.062467575073242,132.02905654907227
1759168659.896306,1759168660.0009458,192.93451309204102,0.720977783203125,0.06937980651855469,23.866891860961914,23.93627166748047,26.073932647705078,110.65435409545898
1759168660.089384,1759168660.1772451,138.25011253356934,0.8494853973388672,0.06532669067382812,20.24245262145996,20.30777931213379,23.022174835205078,109.92836952209473
1759168660.227779,1759168660.3572166,159.50965881347656,0.49304962158203125,0.06413459777832031,19.872188568115234,19.936323165893555,21.337509155273438,90.72732925415039
1759168660.387421,1759168660.4909155,173.4907627105713,0.21696090698242188,0.06747245788574219,24.595022201538086,24.662494659423828,26.398420333862305,111.43827438354492
1759168660.5648336,1759168660.6720073,195.9552764892578,0.7264614105224609,0.06723403930664062,21.01755142211914,21.08478546142578,23.679494857788086,131.7150592803955
1759168660.7608893,1759168660.849018,136.96932792663574,0.9350776672363281,0.06437301635742188,19.845962524414062,19.910335540771484,22.71127700805664,109.80820655822754
1759168660.8980021,1759168661.0292685,180.8304786682129,0.5288124084472656,0.06437301635742188,19.74964141845703,19.814014434814453,21.342039108276367,109.73978042602539
1759168661.0849814,1759168661.2098522,194.74148750305176,0.33354759216308594,0.06365776062011719,19.680023193359375,19.743680953979492,20.65873146057129,90.64412117004395
1759168661.2836328,1759168661.3886898,183.77184867858887,0.47206878662109375,0.0667572021484375,19.895076751708984,19.961833953857422,21.468400955200195,112.60342597961426
1759168661.4675593,1759168661.569985,191.28155708312988,0.3209114074707031,0.06365776062011719,21.18849754333496,21.252155303955078,22.053003311157227,110.53228378295898
1759168661.6636698,1759168661.770135,192.27862358093262,0.7030963897705078,0.06556510925292969,19.706010818481445,19.771575927734375,20.969629287719727,109.71736907958984
1759168661.8585951,1759168661.9484806,179.246187210083,0.5991458892822266,0.06437301635742188,19.874095916748047,19.93846893310547,21.075010299682617,110.46814918518066
1759168662.0415905,1759168662.1343997,198.9729404449463,0.36406517028808594,0.06794929504394531,20.29871940612793,20.366668701171875,22.362947463989258,118.13807487487793
1759168662.2407053,1759168662.31394,159.28268432617188,0.3829002380371094,0.08893013000488281,20.289897918701172,20.378828048706055,22.41683006286621,93.38712692260742
1759168662.4001327,1759168662.4912865,178.0376434326172,0.6678104400634766,0.06413459777832031,20.961761474609375,21.025896072387695,22.00150489807129,113.30389976501465
1759168662.5783148,1759168662.667397,157.79495239257812,0.6644725799560547,0.06461143493652344,21.097898483276367,21.16250991821289,23.322582244873047,111.28735542297363
1759168662.7396333,1759168662.8455946,174.7877597808838,0.576019287109375,0.06318092346191406,21.221160888671875,21.28434181213379,23.40555191040039,110.88109016418457
1759168662.9145787,1759168663.024665,184.0534210205078,0.7112026214599609,0.06413459777832031,20.994186401367188,21.058320999145508,22.37844467163086,111.57536506652832
1759168663.098816,1759168663.2196956,233.107328414917,0.3485679626464844,0.06604194641113281,28.770923614501953,28.836965560913086,29.570341110229492,143.8577175140381
