Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168559.2897885,1759168559.4006133,157.850980758667,1.756906509399414,0.06628036499023438,19.79207992553711,19.858360290527344,23.169994354248047,93.16277503967285
1759168559.4477696,1759168559.5767584,197.59249687194824,1.7142295837402344,0.07200241088867188,20.335674285888672,20.407676696777344,23.905515670776367,112.00356483459473
1759168559.6462333,1759168559.7575064,163.61093521118164,0.43511390686035156,0.06771087646484375,19.926786422729492,19.994497299194336,21.479129791259766,91.38131141662598
1759168559.8099737,1759168559.934972,192.29650497436523,0.40912628173828125,0.06866455078125,21.440744400024414,21.509408950805664,23.663997650146484,113.16394805908203
1759168560.002401,1759168560.110191,159.50369834899902,0.9691715240478516,0.06604194641113281,22.39060401916504,22.456645965576172,24.994850158691406,133.27765464782715
1759168560.1620328,1759168560.2879467,180.82880973815918,1.8587112426757812,0.06413459777832031,19.931554794311523,19.995689392089844,23.485660552978516,129.1067600250244
1759168560.3429902,1759168560.4694452,174.0705966949463,0.5834102630615234,0.06413459777832031,19.808292388916016,19.872426986694336,21.536827087402344,111.02724075317383
1759168560.5266228,1759168560.6492934,167.30308532714844,0.30684471130371094,0.06389617919921875,19.669294357299805,19.733190536499023,20.665645599365234,89.19644355773926
1759168560.6990013,1759168560.8075092,192.8272247314453,0.2162456512451172,0.062465667724609375,19.661426544189453,19.723892211914062,20.382404327392578,90.06690979003906
1759168560.892557,1759168560.9826238,177.95968055725098,0.33092498779296875,0.06842613220214844,23.198366165161133,23.26679229736328,24.334430694580078,110.03589630126953
1759168561.0706463,1759168561.16064,157.95326232910156,0.5040168762207031,0.06580352783203125,20.20716667175293,20.27297019958496,21.839141845703125,113.00063133239746
1759168561.2326193,1759168561.3389738,174.03268814086914,0.5142688751220703,0.07343292236328125,20.182371139526367,20.25580406188965,21.70872688293457,113.72160911560059
1759168561.4067833,1759168561.5166855,161.15188598632812,0.5481243133544922,0.06389617919921875,19.938230514526367,20.002126693725586,21.49343490600586,113.06524276733398
1759168561.5680602,1759168561.6746674,176.1012077331543,0.38909912109375,0.06651878356933594,21.089553833007812,21.15607261657715,22.511005401611328,111.60635948181152
1759168561.7476153,1759168561.8526483,195.01996040344238,0.43773651123046875,0.06747245788574219,21.709680557250977,21.77715301513672,23.761987686157227,131.39653205871582
1759168561.942802,1759168562.030836,175.97198486328125,0.4138946533203125,0.06723403930664062,21.679162979125977,21.746397018432617,22.804975509643555,112.72525787353516
1759168562.1189044,1759168562.209615,158.5073471069336,0.8268356323242188,0.07224082946777344,19.71721649169922,19.789457321166992,22.644996643066406,111.8018627166748
1759168562.2806175,1759168562.3884284,195.81246376037598,1.5015602111816406,0.06604194641113281,20.33376693725586,20.399808883666992,23.424148559570312,112.09845542907715
1759168562.4845746,1759168562.5909848,192.51060485839844,0.560760498046875,0.06461143493652344,20.88451385498047,20.949125289916992,21.96812629699707,110.15915870666504
1759168562.6772156,1759168562.766031,157.2263240814209,1.8963813781738281,0.06508827209472656,19.884109497070312,19.94919776916504,23.603200912475586,111.50121688842773
1759168562.834587,1759168562.9452512,178.0874729156494,0.45013427734375,0.06437301635742188,21.218061447143555,21.282434463500977,22.217273712158203,91.25542640686035
1759168563.012803,1759168563.124494,183.05587768554688,1.4691352844238281,0.06580352783203125,19.852399826049805,19.918203353881836,21.959543228149414,113.39545249938965
1759168563.1962717,1759168563.3028166,194.24915313720703,0.42891502380371094,0.06580352783203125,21.79098129272461,21.85678482055664,23.881196975708008,111.49382591247559
1759168563.3906476,1759168563.479967,156.7838191986084,0.4985332489013672,0.072479248046875,20.150184631347656,20.22266387939453,22.789478302001953,109.85755920410156
1759168563.5475738,1759168563.6582198,185.05477905273438,0.370025634765625,0.06389617919921875,20.936250686645508,21.000146865844727,21.942853927612305,111.53364181518555
1759168563.7327557,1759168563.8380666,178.50041389465332,1.3554096221923828,0.06532669067382812,19.85478401184082,19.92011070251465,21.687030792236328,109.55047607421875
1759168563.9164343,1759168564.0582855,192.2013759613037,0.7970333099365234,0.06461143493652344,19.726991653442383,19.791603088378906,21.122217178344727,90.2109146118164
1759168564.108765,1759168564.2371056,154.15024757385254,0.5259513854980469,0.064849853515625,19.9892520904541,20.054101943969727,21.462678909301758,90.92330932617188
1759168564.2720134,1759168564.396186,198.4407901763916,0.3457069396972656,0.06389617919921875,19.837379455566406,19.901275634765625,20.862579345703125,110.34941673278809
1759168564.4744914,1759168564.5945725,187.39557266235352,0.43487548828125,0.0629425048828125,19.765377044677734,19.828319549560547,21.44622802734375,129.48250770568848
1759168564.6708696,1759168564.773603,189.9130344390869,1.483917236328125,0.06580352783203125,19.6990966796875,19.76490020751953,21.877765655517578,109.36760902404785
1759168564.8608665,1759168564.9529126,157.9899787902832,0.3185272216796875,0.06461143493652344,19.747495651245117,19.81210708618164,20.714998245239258,109.91621017456055
1759168565.032573,1759168565.1512678,165.75360298156738,0.5218982696533203,0.06365776062011719,19.620895385742188,19.684553146362305,21.203994750976562,109.09056663513184
1759168565.2058146,1759168565.3098977,189.84484672546387,0.5083084106445312,0.064849853515625,20.89667320251465,20.961523056030273,21.896839141845703,109.7557544708252
1759168565.3957844,1759168565.4866579,178.46989631652832,1.4672279357910156,0.064849853515625,20.141124725341797,20.205974578857422,22.02773094177246,110.34703254699707
1759168565.5750053,1759168565.6653566,178.12490463256836,0.44417381286621094,0.06580352783203125,21.492481231689453,21.558284759521484,22.765398025512695,111.32311820983887
1759168565.7532136,1759168565.842838,157.2098731994629,0.5156993865966797,0.06699562072753906,20.28036117553711,20.34735679626465,22.847414016723633,111.49740219116211
1759168565.9135756,1759168566.022054,195.77455520629883,1.7480850219726562,0.06651878356933594,19.665241241455078,19.731760025024414,21.93737030029297,111.75656318664551
1759168566.109477,1759168566.200473,178.04288864135742,0.7255077362060547,0.06389617919921875,20.958423614501953,21.022319793701172,22.05634117126465,111.85359954833984
1759168566.2876487,1759168566.3785856,158.17952156066895,0.7162094116210938,0.06580352783203125,19.636154174804688,19.70195770263672,22.05038070678711,111.8764877319336
1759168566.4459581,1759168566.5587118,182.8923225402832,0.32210350036621094,0.06341934204101562,19.788742065429688,19.852161407470703,20.75028419494629,111.0832691192627
1759168566.6375868,1759168566.7591333,193.09735298156738,0.33092498779296875,0.07343292236328125,19.732236862182617,19.8056697845459,20.7827091217041,89.77317810058594
1759168566.8311982,1759168566.9369936,179.8563003540039,0.38313865661621094,0.06651878356933594,21.381616592407227,21.448135375976562,22.819995880126953,110.93831062316895
1759168567.011183,1759168567.1160247,174.7140884399414,1.6274452209472656,0.06604194641113281,19.985437393188477,20.05147933959961,22.565364837646484,111.32049560546875
1759168567.189646,1759168567.294508,172.4224090576172,0.3800392150878906,0.06651878356933594,21.35753631591797,21.424055099487305,22.797346115112305,90.38591384887695
1759168567.36362,1759168567.4736814,198.00877571105957,1.5277862548828125,0.06580352783203125,19.72818374633789,19.793987274169922,21.942615509033203,111.42468452453613
1759168567.564654,1759168567.6539812,175.08172988891602,0.6718635559082031,0.06818771362304688,19.800186157226562,19.86837387084961,22.18174934387207,111.14263534545898
1759168567.739867,1759168567.8301175,177.51359939575195,0.36525726318359375,0.07486343383789062,21.71611785888672,21.79098129272461,22.78447151184082,112.55073547363281
1759168567.9175246,1759168568.0084918,158.26106071472168,0.7596015930175781,0.06389617919921875,19.60277557373047,19.666671752929688,22.048473358154297,111.3433837890625
1759168568.076197,1759168568.1869984,178.0390739440918,1.4069080352783203,0.06604194641113281,19.867420196533203,19.933462142944336,21.881818771362305,111.25969886779785
1759168568.2550347,1759168568.3657718,199.5999813079834,0.4496574401855469,0.06699562072753906,21.09980583190918,21.16680145263672,23.210525512695312,111.16290092468262
1759168568.4548037,1759168568.5437489,156.09312057495117,0.7462501525878906,0.07414817810058594,21.024227142333984,21.09837532043457,23.90313148498535,92.89979934692383
1759168568.6110282,1759168568.7206182,157.06515312194824,0.9627342224121094,0.06437301635742188,19.753217697143555,19.817590713500977,22.639989852905273,91.38727188110352
1759168568.7682226,1759168568.9002295,178.18474769592285,0.3497600555419922,0.06413459777832031,19.734621047973633,19.798755645751953,20.70474624633789,71.25735282897949
1759168568.948613,1759168569.0770392,178.30848693847656,0.4837512969970703,0.06771087646484375,21.167278289794922,21.234989166259766,22.587299346923828,112.18690872192383
1759168569.1306207,1759168569.2564511,194.19407844543457,0.5307197570800781,0.06794929504394531,21.425247192382812,21.493196487426758,23.074865341186523,111.15479469299316
1759168569.3249497,1759168569.4367232,176.5732765197754,0.3154277801513672,0.06341934204101562,19.693613052368164,19.75703239440918,20.65110206604004,110.8856201171875
1759168569.5135736,1759168569.6372077,194.2894458770752,0.3311634063720703,0.06461143493652344,19.83332633972168,19.897937774658203,20.869016647338867,90.2395248413086
1759168569.7125893,1759168569.8361533,191.09416007995605,0.9233951568603516,0.06508827209472656,19.797801971435547,19.862890243530273,21.26145362854004,110.05949974060059
1759168569.9038131,1759168570.0146277,198.89473915100098,0.6082057952880859,0.06318092346191406,20.847320556640625,20.91050148010254,22.121191024780273,110.1987361907959
1759168570.1095724,1759168570.2155464,193.33696365356445,0.797271728515625,0.06437301635742188,19.776105880737305,19.840478897094727,21.513938903808594,130.28836250305176
1759168570.3030403,1759168570.3936772,161.5924835205078,0.8902549743652344,0.06318092346191406,19.740819931030273,19.804000854492188,21.18539810180664,109.9545955657959
1759168570.4647632,1759168570.5724277,195.0533390045166,1.5828609466552734,0.06461143493652344,19.754648208618164,19.819259643554688,22.0034122467041,111.1748218536377
1759168570.659943,1759168570.7502763,157.94086456298828,0.6220340728759766,0.06413459777832031,21.00968360900879,21.07381820678711,22.25470542907715,112.18786239624023
1759168570.8180153,1759168570.9287572,159.87467765808105,1.619577407836914,0.06604194641113281,19.889116287231445,19.955158233642578,22.43661880493164,111.08088493347168
1759168570.9825876,1759168571.1071658,197.09515571594238,0.5805492401123047,0.06413459777832031,20.946264266967773,21.010398864746094,23.13995361328125,111.16695404052734
1759168571.1804287,1759168571.286013,192.86799430847168,0.4029273986816406,0.06723403930664062,22.729158401489258,22.7963924407959,23.939132690429688,111.71126365661621
1759168571.3768919,1759168571.464101,174.50404167175293,0.7386207580566406,0.06723403930664062,21.118879318237305,21.186113357543945,22.579669952392578,113.06262016296387
1759168571.5515351,1759168571.6413975,159.09504890441895,0.5071163177490234,0.06628036499023438,20.233869552612305,20.30014991760254,22.826194763183594,110.49365997314453
1759168571.7107596,1759168571.8202899,177.92534828186035,0.5593299865722656,0.06508827209472656,20.817995071411133,20.88308334350586,22.051334381103516,110.76831817626953
1759168571.892617,1759168571.9997892,177.5074005126953,0.5044937133789062,0.06842613220214844,19.855022430419922,19.92344856262207,21.396875381469727,111.67383193969727
1759168572.0702512,1759168572.1860464,184.6601963043213,0.5364418029785156,0.06651878356933594,19.838809967041016,19.90532875061035,21.408557891845703,112.20026016235352
1759168572.2585754,1759168572.3640234,173.2344627380371,0.41937828063964844,0.07557868957519531,21.62456512451172,21.700143814086914,22.922277450561523,112.07270622253418
1759168572.4321537,1759168572.5428448,199.48053359985352,0.4601478576660156,0.06628036499023438,21.603822708129883,21.670103073120117,23.038864135742188,131.73460960388184
1759168572.6356514,1759168572.7217228,173.1863021850586,0.6911754608154297,0.06699562072753906,21.11196517944336,21.1789608001709,23.698806762695312,111.85932159423828
1759168572.8089669,1759168572.899228,158.08749198913574,0.8821487426757812,0.06413459777832031,19.779205322265625,19.843339920043945,21.54707908630371,110.13412475585938
1759168572.9671807,1759168573.0779612,198.40049743652344,0.4119873046875,0.06389617919921875,21.023273468017578,21.087169647216797,22.1097469329834,109.86089706420898
1759168573.1657078,1759168573.286136,200.9735107421875,0.35452842712402344,0.07104873657226562,27.59528160095215,27.666330337524414,31.88300132751465,144.34552192687988
1759168573.3672025,1759168573.4738684,194.68188285827637,0.5650520324707031,0.07295608520507812,22.18937873840332,22.2623348236084,24.32417869567871,111.08565330505371
1759168573.5620105,1759168573.649951,137.03155517578125,0.8420944213867188,0.06365776062011719,19.994497299194336,20.058155059814453,22.802352905273438,109.70759391784668
