Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168673.7147021,1759168673.8252213,160.55965423583984,0.36835670471191406,0.06842613220214844,20.94745635986328,21.01588249206543,21.884441375732422,110.98003387451172
1759168673.8795912,1759168673.9815197,173.52032661437988,0.38743019104003906,0.07104873657226562,22.77660369873047,22.847652435302734,24.01900291442871,111.26971244812012
1759168674.0532422,1759168674.160049,195.25575637817383,0.44536590576171875,0.07748603820800781,21.784305572509766,21.861791610717773,23.889541625976562,132.0643424987793
1759168674.2486117,1759168674.3387663,157.6521396636963,0.49877166748046875,0.07009506225585938,20.133018493652344,20.203113555908203,21.62003517150879,111.94491386413574
1759168674.4064004,1759168674.5170667,178.37142944335938,0.9331703186035156,0.06771087646484375,19.71888542175293,19.786596298217773,22.5675106048584,110.68916320800781
1759168674.5878658,1759168674.6970878,180.0670623779297,0.3058910369873047,0.06771087646484375,19.755125045776367,19.82283592224121,20.774126052856445,109.33780670166016
1759168674.76803,1759168674.8549721,172.11461067199707,0.4649162292480469,0.07700920104980469,19.93584632873535,20.012855529785156,21.326541900634766,90.52872657775879
1759168674.9436228,1759168675.0317504,175.1077175140381,1.2698173522949219,0.07152557373046875,21.331071853637695,21.402597427368164,23.402690887451172,90.71731567382812
1759168675.119622,1759168675.209077,176.82695388793945,1.5537738800048828,0.07271766662597656,20.43294906616211,20.505666732788086,23.691654205322266,112.70785331726074
1759168675.2966006,1759168675.3856776,177.30379104614258,0.36144256591796875,0.07009506225585938,22.771596908569336,22.841691970825195,24.856090545654297,111.11044883728027
1759168675.4740345,1759168675.561919,137.59541511535645,0.8952617645263672,0.06794929504394531,19.741535186767578,19.809484481811523,21.473407745361328,108.36052894592285
1759168675.6117637,1759168675.7395666,176.61404609680176,0.8254051208496094,0.0667572021484375,19.78445053100586,19.851207733154297,22.576332092285156,110.60285568237305
1759168675.7885208,1759168675.9190617,177.6108741760254,0.7739067077636719,0.06842613220214844,19.623994827270508,19.692420959472656,21.1944580078125,90.74735641479492
1759168675.9662623,1759168676.096988,198.19211959838867,0.7059574127197266,0.06771087646484375,19.828319549560547,19.89603042602539,21.28767967224121,112.40720748901367
1759168676.1648402,1759168676.275676,183.98284912109375,0.7376670837402344,0.06842613220214844,19.79541778564453,19.86384391784668,22.51458168029785,110.53895950317383
1759168676.3489552,1759168676.4536753,170.88747024536133,0.4699230194091797,0.06771087646484375,20.8892822265625,20.956993103027344,22.121667861938477,131.11543655395508
1759168676.5244153,1759168676.6103022,176.2540340423584,0.2186298370361328,0.07104873657226562,22.950410842895508,23.021459579467773,24.72543716430664,89.37692642211914
1759168676.7008018,1759168676.7872248,174.58558082580566,0.7503032684326172,0.07033348083496094,21.669626235961914,21.739959716796875,23.224830627441406,111.2210750579834
1759168676.875536,1759168676.965416,158.0982208251953,0.8625984191894531,0.06771087646484375,19.695520401000977,19.76323127746582,22.256135940551758,111.94038391113281
1759168677.0337667,1759168677.1443107,179.33249473571777,1.5113353729248047,0.06937980651855469,19.983291625976562,20.052671432495117,23.204803466796875,111.81163787841797
1759168677.2166393,1759168677.3247693,175.5833625793457,0.29206275939941406,0.07224082946777344,21.566390991210938,21.63863182067871,23.50330352783203,111.84835433959961
1759168677.3923564,1759168677.5013058,177.50167846679688,1.5718936920166016,0.06866455078125,20.247936248779297,20.316600799560547,22.533178329467773,132.82036781311035
1759168677.5699885,1759168677.6786602,156.92996978759766,0.5178451538085938,0.06747245788574219,20.922422409057617,20.98989486694336,22.325992584228516,129.9741268157959
1759168677.7270021,1759168677.8164628,195.35207748413086,0.7224082946777344,0.07104873657226562,21.27361297607422,21.344661712646484,22.780656814575195,109.82799530029297
1759168677.9224875,1759168677.9939137,137.55106925964355,0.8296966552734375,0.07200241088867188,19.885778427124023,19.957780838012695,22.308349609375,93.94431114196777
1759168678.0601754,1759168678.1696286,162.70875930786133,0.5145072937011719,0.07200241088867188,22.3538875579834,22.42588996887207,24.57571029663086,113.44575881958008
1759168678.2229671,1759168678.3480065,193.878173828125,0.6730556488037109,0.072479248046875,21.108150482177734,21.18062973022461,22.578716278076172,110.6417179107666
1759168678.4185805,1759168678.527289,177.6888370513916,0.5426406860351562,0.06890296936035156,19.85645294189453,19.925355911254883,21.40355110168457,131.09302520751953
1759168678.5998383,1759168678.6859787,172.8377342224121,0.3848075866699219,0.06985664367675781,19.733667373657227,19.803524017333984,21.117687225341797,108.92605781555176
1759168678.7765763,1759168678.8640146,155.10821342468262,0.45752525329589844,0.07605552673339844,19.85311508178711,19.929170608520508,21.376371383666992,111.24300956726074
1759168678.9318314,1759168679.0410893,177.0479679107666,0.8063316345214844,0.07152557373046875,21.31962776184082,21.39115333557129,23.821115493774414,111.95206642150879
1759168679.109012,1759168679.2188194,177.84857749938965,0.7951259613037109,0.072479248046875,19.771099090576172,19.843578338623047,22.548675537109375,110.51106452941895
1759168679.2869895,1759168679.397595,180.85026741027832,0.36716461181640625,0.0667572021484375,21.05259895324707,21.119356155395508,22.149085998535156,110.3823184967041
1759168679.472927,1759168679.5980604,192.83056259155273,0.827789306640625,0.06842613220214844,20.002365112304688,20.070791244506836,22.762775421142578,110.43477058410645
1759168679.667621,1759168679.778824,178.85518074035645,0.36025047302246094,0.06842613220214844,21.170377731323242,21.23880386352539,22.127866744995117,113.07621002197266
1759168679.8515801,1759168679.9607573,176.3598918914795,0.4603862762451172,0.07128715515136719,19.88363265991211,19.954919815063477,21.424531936645508,111.49144172668457
1759168680.031848,1759168680.1378803,173.62666130065918,0.39315223693847656,0.0705718994140625,21.07858657836914,21.149158477783203,22.508859634399414,111.13286018371582
1759168680.207655,1759168680.3151758,195.82438468933105,0.8890628814697266,0.0705718994140625,22.03845977783203,22.109031677246094,24.686098098754883,130.87725639343262
1759168680.4036288,1759168680.4914193,137.9997730255127,0.8959770202636719,0.06866455078125,19.778966903686523,19.847631454467773,22.582292556762695,109.78937149047852
1759168680.5417645,1759168680.6707714,179.49557304382324,0.5402565002441406,0.06937980651855469,19.757509231567383,19.826889038085938,21.237611770629883,110.59761047363281
1759168680.7275925,1759168680.8496811,189.38922882080078,0.8063316345214844,0.07486343383789062,19.829988479614258,19.90485191345215,22.56608009338379,109.6639633178711
1759168680.9171119,1759168681.0291433,178.96533012390137,0.33926963806152344,0.07390975952148438,19.8974609375,19.971370697021484,20.891904830932617,110.78763008117676
1759168681.1045773,1759168681.2080715,189.02897834777832,1.3020038604736328,0.06914138793945312,19.815683364868164,19.884824752807617,21.61407470703125,109.45296287536621
1759168681.298622,1759168681.383539,172.55473136901855,0.5972385406494141,0.07319450378417969,23.453712463378906,23.526906967163086,24.466276168823242,89.2796516418457
1759168681.4713078,1759168681.5595484,137.08138465881348,0.8873939514160156,0.07295608520507812,19.696950912475586,19.769906997680664,22.260189056396484,109.45916175842285
1759168681.6085317,1759168681.7391381,178.73358726501465,0.5404949188232422,0.06890296936035156,19.79374885559082,19.862651824951172,21.33631706237793,109.38453674316406
1759168681.7965755,1759168681.9188762,188.0931854248047,0.3345012664794922,0.06842613220214844,19.652128219604492,19.72055435180664,20.6451416015625,89.77031707763672
1759168681.9894614,1759168682.0975382,194.29898262023926,0.6859302520751953,0.06842613220214844,19.77252960205078,19.84095573425293,22.161483764648438,109.79700088500977
1759168682.183845,1759168682.2743056,159.83271598815918,0.6291866302490234,0.06937980651855469,21.059274673461914,21.12865447998047,23.344039916992188,111.48381233215332
1759168682.3480086,1759168682.451831,175.09222030639648,0.34499168395996094,0.0705718994140625,23.38576316833496,23.456335067749023,24.51324462890625,110.74662208557129
1759168682.5232325,1759168682.628791,173.83265495300293,0.42891502380371094,0.06985664367675781,21.4540958404541,21.52395248413086,23.752927780151367,110.9001636505127
1759168682.6971977,1759168682.806863,178.2083511352539,1.5380382537841797,0.06914138793945312,20.151376724243164,20.220518112182617,23.348569869995117,111.76609992980957
1759168682.8763368,1759168682.986427,160.84623336791992,0.5934238433837891,0.07176399230957031,20.824909210205078,20.89667320251465,22.4764347076416,91.08352661132812
1759168683.0396152,1759168683.1659338,197.69001007080078,0.4050731658935547,0.06842613220214844,20.980358123779297,21.048784255981445,21.890878677368164,91.13478660583496
1759168683.237428,1759168683.343805,176.50532722473145,1.4007091522216797,0.06937980651855469,19.67453956604004,19.743919372558594,21.69179916381836,109.72380638122559
1759168683.4140646,1759168683.5193882,192.36397743225098,0.35953521728515625,0.07104873657226562,21.51966094970703,21.590709686279297,23.645639419555664,129.78291511535645
1759168683.6065726,1759168683.697599,178.53856086730957,0.5755424499511719,0.06842613220214844,20.95627784729004,21.024703979492188,23.032188415527344,129.94742393493652
1759168683.796576,1759168683.8755393,186.4013671875,0.23508071899414062,0.07128715515136719,22.951602935791016,23.022890090942383,24.639606475830078,89.34545516967773
1759168683.987009,1759168684.0542703,173.94447326660156,0.17499923706054688,0.07724761962890625,23.70429039001465,23.781538009643555,24.27363395690918,67.49176979064941
1759168684.1610823,1759168684.2304432,116.50252342224121,0.5252361297607422,0.07200241088867188,20.070791244506836,20.142793655395508,22.51458168029785,90.90805053710938
1759168684.277715,1759168684.4094408,181.12587928771973,0.3376007080078125,0.06890296936035156,19.764184951782227,19.833087921142578,20.641803741455078,92.32258796691895
1759168684.4626353,1759168684.5864172,173.0329990386963,1.6450881958007812,0.07009506225585938,19.711971282958984,19.782066345214844,21.9724178314209,111.39941215515137
1759168684.639905,1759168684.7650836,194.9918270111084,1.4090538024902344,0.07653236389160156,20.14780044555664,20.224332809448242,23.243427276611328,111.30213737487793
1759168684.8386202,1759168684.9431136,176.27763748168945,0.32806396484375,0.07867813110351562,21.518468856811523,21.59714698791504,23.67115020751953,131.66475296020508
1759168685.0152695,1759168685.1217055,193.8624382019043,1.4493465423583984,0.07343292236328125,20.107507705688477,20.180940628051758,22.46880531311035,112.56957054138184
1759168685.2092173,1759168685.2983935,157.44924545288086,0.7789134979248047,0.0705718994140625,21.81267738342285,21.883249282836914,23.485422134399414,112.97869682312012
1759168685.366798,1759168685.475754,160.26592254638672,0.8409023284912109,0.06890296936035156,19.701242446899414,19.770145416259766,21.27981185913086,132.0335865020752
1759168685.531589,1759168685.6541328,195.04237174987793,0.7841587066650391,0.06771087646484375,19.771337509155273,19.839048385620117,22.525548934936523,128.94773483276367
1759168685.7270014,1759168685.8339515,153.3641815185547,0.5254745483398438,0.07390975952148438,19.712209701538086,19.78611946105957,22.008895874023438,108.9928150177002
1759168685.8886456,1759168685.991681,180.18150329589844,0.2913475036621094,0.06628036499023438,19.702911376953125,19.76919174194336,20.66349983215332,108.61730575561523
1759168686.0689573,1759168686.1918986,194.09465789794922,0.32901763916015625,0.06842613220214844,19.72794532775879,19.796371459960938,20.752429962158203,90.79837799072266
1759168686.263165,1759168686.3692617,193.7241554260254,0.4329681396484375,0.07128715515136719,21.490812301635742,21.56209945678711,23.751020431518555,111.6330623626709
1759168686.4570174,1759168686.5466893,157.07802772521973,0.8029937744140625,0.07557868957519531,19.950389862060547,20.025968551635742,22.41683006286621,113.5857105255127
1759168686.616622,1759168686.7253513,178.2360076904297,1.5180110931396484,0.07295608520507812,19.85907554626465,19.932031631469727,22.442340850830078,111.5121841430664
1759168686.794988,1759168686.9046884,174.54051971435547,0.5922317504882812,0.07128715515136719,19.819259643554688,19.890546798706055,22.205352783203125,111.42921447753906
1759168686.9786787,1759168687.0844126,172.37162590026855,0.19669532775878906,0.06794929504394531,19.694805145263672,19.762754440307617,20.357370376586914,89.34736251831055
1759168687.1549964,1759168687.2582262,191.33830070495605,0.23818016052246094,0.07796287536621094,24.27983283996582,24.35779571533203,25.996685028076172,110.80408096313477
1759168687.346464,1759168687.4339945,135.97369194030762,0.8897781372070312,0.06771087646484375,19.71745491027832,19.785165786743164,22.540807723999023,109.08102989196777
1759168687.4825807,1759168687.6129289,158.4761142730713,0.4973411560058594,0.06747245788574219,19.872665405273438,19.94013786315918,21.329641342163086,90.45052528381348
1759168687.6459897,1759168687.7710395,211.22145652770996,0.6358623504638672,0.06890296936035156,19.659757614135742,19.728660583496094,20.997285842895508,91.68124198913574
