Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168643.1348882,1759168643.2398508,192.1541690826416,0.6957054138183594,0.06842613220214844,19.610881805419922,19.67930793762207,22.0339298248291,130.9187412261963
1759168643.327172,1759168643.41793,178.2064437866211,1.6322135925292969,0.06747245788574219,19.829988479614258,19.8974609375,22.33600616455078,129.92334365844727
1759168643.5055213,1759168643.5963058,161.15117073059082,1.6024112701416016,0.06794929504394531,19.795894622802734,19.86384391784668,22.334575653076172,112.06841468811035
1759168643.6670487,1759168643.7755895,176.8655776977539,0.2999305725097656,0.07033348083496094,20.268917083740234,20.339250564575195,22.357940673828125,112.86687850952148
1759168643.8440452,1759168643.9510112,194.97060775756836,0.2429485321044922,0.07200241088867188,24.24478530883789,24.316787719726562,25.95996856689453,110.49413681030273
1759168644.039792,1759168644.128181,160.8572006225586,1.9164085388183594,0.07295608520507812,20.245790481567383,20.31874656677246,24.191617965698242,111.77706718444824
1759168644.2007413,1759168644.3087914,175.19879341125488,0.4467964172363281,0.06842613220214844,21.02971076965332,21.09813690185547,22.02773094177246,113.0373477935791
1759168644.376074,1759168644.4876807,181.56027793884277,1.5347003936767578,0.06890296936035156,19.97208595275879,20.04098892211914,22.252798080444336,111.67693138122559
1759168644.5615768,1759168644.6648865,191.8642520904541,0.23651123046875,0.07200241088867188,24.564027786254883,24.636030197143555,25.208711624145508,111.30309104919434
1759168644.753589,1759168644.8418198,139.04714584350586,0.9009838104248047,0.06723403930664062,19.67144012451172,19.73867416381836,22.312641143798828,109.90071296691895
1759168644.8927703,1759168645.0218744,177.51049995422363,0.5266666412353516,0.06818771362304688,19.809722900390625,19.877910614013672,21.4083194732666,108.47830772399902
1759168645.0738468,1759168645.159533,169.88849639892578,0.2644062042236328,0.07128715515136719,19.76799964904785,19.83928680419922,20.73502540588379,89.54834938049316
1759168645.2438219,1759168645.334493,177.85191535949707,0.3821849822998047,0.07128715515136719,21.404743194580078,21.476030349731445,23.41318130493164,112.79487609863281
1759168645.4218078,1759168645.511578,138.8254165649414,0.5481243133544922,0.0705718994140625,20.135879516601562,20.206451416015625,21.61550521850586,90.07787704467773
1759168645.5607677,1759168645.689372,181.06508255004883,0.5133152008056641,0.06771087646484375,19.738197326660156,19.805908203125,21.259784698486328,109.2844009399414
1759168645.741915,1759168645.8473048,171.96178436279297,0.3104209899902344,0.06842613220214844,21.09527587890625,21.1637020111084,21.94976806640625,109.87663269042969
1759168645.9166212,1759168646.0245535,195.18685340881348,0.4019737243652344,0.0705718994140625,22.458314895629883,22.528886795043945,23.66781234741211,110.90803146362305
1759168646.1119401,1759168646.2016995,136.80481910705566,0.8552074432373047,0.072479248046875,19.7451114654541,19.817590713500977,22.313833236694336,90.4381275177002
1759168646.2488759,1759168646.380631,178.03144454956055,0.32067298889160156,0.06723403930664062,19.61684226989746,19.6840763092041,20.494461059570312,92.32306480407715
1759168646.4336932,1759168646.5610693,197.36933708190918,1.3325214385986328,0.0705718994140625,19.7603702545166,19.830942153930664,21.593809127807617,91.70818328857422
1759168646.6314049,1759168646.7357695,175.73857307434082,0.21886825561523438,0.07128715515136719,24.412155151367188,24.483442306518555,26.20673179626465,110.54468154907227
1759168646.8072743,1759168646.913286,174.8940944671631,0.6439685821533203,0.07128715515136719,21.23427391052246,21.305561065673828,23.90599250793457,131.3149929046631
1759168646.983621,1759168647.0921035,180.01222610473633,0.5877017974853516,0.07081031799316406,21.402597427368164,21.473407745361328,22.965192794799805,131.04581832885742
1759168647.1637669,1759168647.2713788,195.98913192749023,1.7304420471191406,0.06890296936035156,19.609451293945312,19.678354263305664,21.961450576782227,130.36823272705078
1759168647.3598866,1759168647.450774,178.9247989654541,0.7138252258300781,0.07677078247070312,20.25294303894043,20.329713821411133,21.45862579345703,110.99648475646973
1759168647.5389426,1759168647.6289084,137.282133102417,0.4706382751464844,0.06794929504394531,19.797801971435547,19.865751266479492,21.282434463500977,108.99734497070312
1759168647.6828582,1759168647.7877312,202.98194885253906,0.453948974609375,0.06842613220214844,20.819425582885742,20.88785171508789,21.741151809692383,110.1830005645752
1759168647.8905773,1759168648.00829,196.26331329345703,0.5054473876953125,0.06866455078125,20.778894424438477,20.847558975219727,21.948814392089844,129.80937957763672
1759168648.0869694,1759168648.2093637,209.90896224975586,0.6666183471679688,0.06914138793945312,19.61231231689453,19.681453704833984,21.955013275146484,131.12235069274902
1759168648.2970061,1759168648.3876746,177.94418334960938,0.6632804870605469,0.06794929504394531,20.943880081176758,21.011829376220703,22.437334060668945,111.41037940979004
1759168648.4750817,1759168648.5655951,158.23864936828613,0.8254051208496094,0.06890296936035156,19.890546798706055,19.959449768066406,22.551298141479492,113.25955390930176
1759168648.6346788,1759168648.7450879,180.17315864562988,1.501321792602539,0.06937980651855469,19.87171173095703,19.941091537475586,22.275447845458984,111.70768737792969
1759168648.8185763,1759168648.923285,193.2203769683838,0.3230571746826172,0.072479248046875,21.55613899230957,21.628618240356445,23.62656593322754,111.62376403808594
1759168649.0138412,1759168649.1021385,195.51491737365723,0.5919933319091797,0.07319450378417969,22.676706314086914,22.749900817871094,23.885011672973633,89.93840217590332
1759168649.2094426,1759168649.279238,117.30670928955078,0.5009174346923828,0.07009506225585938,20.104169845581055,20.174264907836914,22.649049758911133,92.03577041625977
1759168649.3286226,1759168649.457467,157.2554111480713,1.495361328125,0.06890296936035156,19.73247528076172,19.80137825012207,21.89326286315918,91.2466049194336
1759168649.490579,1759168649.6153646,190.44733047485352,1.4231204986572266,0.06914138793945312,19.840002059936523,19.909143447875977,21.772146224975586,91.0496711730957
1759168649.6811097,1759168649.7904687,178.28941345214844,1.8513202667236328,0.06866455078125,19.87004280090332,19.93870735168457,23.221492767333984,131.90603256225586
1759168649.8595371,1759168649.9688177,177.48570442199707,1.7328262329101562,0.06914138793945312,19.96779441833496,20.036935806274414,23.450851440429688,131.65521621704102
1759168650.0425777,1759168650.1521108,196.14887237548828,0.2148151397705078,0.06818771362304688,19.765377044677734,19.83356475830078,20.493030548095703,90.03019332885742
1759168650.2426207,1759168650.327878,192.58522987365723,0.2315044403076172,0.07224082946777344,23.23293685913086,23.305177688598633,24.056196212768555,89.61915969848633
1759168650.4353387,1759168650.5050187,121.29378318786621,0.5018711090087891,0.07128715515136719,20.07579803466797,20.147085189819336,21.481752395629883,90.17610549926758
1759168650.556766,1759168650.6832597,158.20598602294922,0.45490264892578125,0.06723403930664062,19.764423370361328,19.83165740966797,21.18825912475586,90.29650688171387
1759168650.715103,1759168650.8389919,192.74520874023438,0.5779266357421875,0.07271766662597656,22.547245025634766,22.619962692260742,24.85203742980957,113.48915100097656
1759168650.9079804,1759168651.016351,177.10137367248535,0.8382797241210938,0.06771087646484375,19.77825164794922,19.845962524414062,21.310806274414062,131.29520416259766
1759168651.0852132,1759168651.194266,178.85398864746094,0.8418560028076172,0.06794929504394531,19.81043815612793,19.878387451171875,22.578954696655273,129.2095184326172
1759168651.2641945,1759168651.375266,198.44770431518555,0.3707408905029297,0.06771087646484375,20.98989486694336,21.057605743408203,22.007226943969727,131.01720809936523
1759168651.4627712,1759168651.553239,161.07964515686035,0.7030963897705078,0.06794929504394531,20.884275436401367,20.952224731445312,22.34196662902832,110.02874374389648
1759168651.624019,1759168651.7336395,197.18480110168457,1.5304088592529297,0.07200241088867188,19.90962028503418,19.98162269592285,22.49908447265625,112.88738250732422
1759168651.821333,1759168651.9115164,160.30097007751465,1.6973018646240234,0.07081031799316406,19.939661026000977,20.01047134399414,22.452592849731445,92.94533729553223
1759168651.9817657,1759168652.0911086,175.33063888549805,0.6380081176757812,0.06937980651855469,19.81973648071289,19.889116287231445,21.00992202758789,92.93889999389648
1759168652.15723,1759168652.2646575,177.49786376953125,0.7560253143310547,0.06747245788574219,21.132230758666992,21.199703216552734,23.682832717895508,130.42640686035156
1759168652.334857,1759168652.4447808,182.9986572265625,1.5552043914794922,0.06985664367675781,19.886493682861328,19.956350326538086,22.362470626831055,131.37531280517578
1759168652.5182714,1759168652.6246498,176.3780117034912,0.43892860412597656,0.06985664367675781,20.055055618286133,20.12491226196289,23.285388946533203,110.44692993164062
1759168652.6947806,1759168652.8031554,174.06535148620605,0.5135536193847656,0.06794929504394531,20.676851272583008,20.744800567626953,21.918535232543945,129.63628768920898
1759168652.88346,1759168653.0017657,173.3834743499756,0.5125999450683594,0.06771087646484375,19.741058349609375,19.80876922607422,21.306276321411133,109.56573486328125
1759168653.057206,1759168653.1612887,189.7897720336914,0.3421306610107422,0.06794929504394531,20.888090133666992,20.956039428710938,21.71182632446289,109.43269729614258
1759168653.247124,1759168653.3358197,157.49692916870117,1.911163330078125,0.06961822509765625,20.212411880493164,20.28203010559082,23.965835571289062,111.7398738861084
1759168653.404752,1759168653.515336,177.88028717041016,1.5153884887695312,0.06890296936035156,19.704341888427734,19.773244857788086,21.799564361572266,91.08853340148926
1759168653.5865786,1759168653.6939995,174.89266395568848,0.39005279541015625,0.07104873657226562,21.152496337890625,21.22354507446289,22.470474243164062,92.6964282989502
1759168653.761614,1759168653.8709795,177.8695583343506,1.4605522155761719,0.07653236389160156,20.089149475097656,20.165681838989258,23.23436737060547,113.861083984375
1759168653.9415777,1759168654.049082,175.89926719665527,0.5729198455810547,0.0705718994140625,22.485017776489258,22.55558967590332,24.670124053955078,132.03692436218262
1759168654.117616,1759168654.2263734,178.21502685546875,0.7963180541992188,0.06890296936035156,19.832611083984375,19.901514053344727,22.643566131591797,129.99653816223145
1759168654.2959623,1759168654.4072628,199.77545738220215,1.5027523040771484,0.06818771362304688,20.029783248901367,20.097970962524414,22.22466468811035,111.0687255859375
1759168654.495866,1759168654.5878708,137.18771934509277,0.3209114074707031,0.06747245788574219,19.58608627319336,19.6535587310791,20.542383193969727,89.36095237731934
1759168654.6425276,1759168654.7658722,191.10679626464844,0.42748451232910156,0.06914138793945312,19.613027572631836,19.68216896057129,20.740032196044922,89.4782543182373
1759168654.83762,1759168654.9441943,175.06098747253418,0.5197525024414062,0.0705718994140625,19.76180076599121,19.832372665405273,21.384000778198242,112.66255378723145
1759168655.0130582,1759168655.1213832,177.66189575195312,0.3895759582519531,0.07224082946777344,21.709918975830078,21.78215980529785,23.792505264282227,111.76872253417969
1759168655.1908066,1759168655.299096,179.3069839477539,0.7784366607666016,0.0705718994140625,22.031784057617188,22.10235595703125,24.70850944519043,131.3169002532959
1759168655.3735783,1759168655.4763072,192.07286834716797,0.385284423828125,0.07200241088867188,21.322011947631836,21.394014358520508,23.693323135375977,130.96904754638672
1759168655.5695782,1759168655.656145,174.3910312652588,0.18525123596191406,0.07081031799316406,24.469852447509766,24.54066276550293,25.11000633239746,89.48850631713867
1759168655.744055,1759168655.833079,159.32226181030273,0.6070137023925781,0.06961822509765625,21.152496337890625,21.22211456298828,23.64969253540039,112.14566230773926
1759168655.9066403,1759168656.0138323,176.29623413085938,1.8167495727539062,0.07295608520507812,19.875288009643555,19.948244094848633,22.706270217895508,131.32405281066895
1759168656.0845788,1759168656.1936476,176.6202449798584,0.8981227874755859,0.06842613220214844,19.675731658935547,19.744157791137695,21.310091018676758,111.97495460510254
1759168656.2612846,1759168656.3721642,157.93609619140625,0.47016143798828125,0.0667572021484375,19.83928680419922,19.906044006347656,21.371126174926758,110.29982566833496
1759168656.4276106,1759168656.530551,192.4114227294922,0.4775524139404297,0.06794929504394531,20.85137367248535,20.919322967529297,21.80337905883789,109.68470573425293
1759168656.6238444,1759168656.7076366,190.5989646911621,0.6978511810302734,0.07200241088867188,22.2015380859375,22.273540496826172,24.417877197265625,89.5078182220459
1759168656.8145347,1759168656.8842494,117.12408065795898,0.7910728454589844,0.07128715515136719,19.899845123291016,19.971132278442383,22.685766220092773,91.45164489746094
1759168656.9317892,1759168657.0637517,179.0604591369629,0.3376007080078125,0.06794929504394531,19.54960823059082,19.617557525634766,20.397424697875977,92.06557273864746
1759168657.1154459,1759168657.2420962,195.40166854858398,0.23674964904785156,0.06747245788574219,20.883798599243164,20.951271057128906,21.645784378051758,90.7433032989502
1759168657.3157427,1759168657.4422944,192.93618202209473,1.3113021850585938,0.06961822509765625,20.096778869628906,20.166397094726562,21.900653839111328,91.48836135864258
