Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121879.8205009,1759121879.841223,62.82520294189453,0.11968612670898438,0.08392333984375,20.390748977661133,20.474672317504883,20.662784576416016,23.190021514892578
1759121879.8835127,1759121879.8857877,26.998043060302734,0.0171661376953125,0.07128715515136719,21.575927734375,21.647214889526367,21.749496459960938,23.06532859802246
1759121879.9106627,1759121879.9319062,44.40426826477051,0.016927719116210938,0.072479248046875,21.794557571411133,21.867036819458008,21.973371505737305,23.25916290283203
1759121879.9552119,1759121879.9776566,48.60186576843262,0.3809928894042969,0.07414817810058594,20.352602005004883,20.42675018310547,22.150516510009766,43.82205009460449
1759121880.0039124,1759121880.0256603,63.96031379699707,0.1201629638671875,0.07605552673339844,20.458698272705078,20.534753799438477,20.735502243041992,23.2088565826416
1759121880.0679886,1759121880.0699477,25.470256805419922,0.0171661376953125,0.07390975952148438,22.130250930786133,22.204160690307617,22.315025329589844,23.26369285583496
1759121880.0936096,1759121880.1161695,45.949697494506836,0.4203319549560547,0.07510185241699219,20.334482192993164,20.409584045410156,22.179126739501953,43.96486282348633
1759121880.1404989,1759121880.1642156,66.32041931152344,0.11873245239257812,0.09894371032714844,20.75982093811035,20.8587646484375,21.049976348876953,23.542165756225586
1759121880.2069256,1759121880.2092774,25.535106658935547,0.016450881958007812,0.08273124694824219,21.80004119873047,21.88277244567871,21.99268341064453,23.391246795654297
1759121880.2326093,1759121880.2550669,45.99881172180176,0.4105567932128906,0.07319450378417969,20.509719848632812,20.582914352416992,22.33743667602539,44.01135444641113
1759121880.2794936,1759121880.3032417,65.85025787353516,0.1270771026611328,0.07367134094238281,20.379304885864258,20.45297622680664,20.65134048461914,23.09870719909668
1759121880.3455284,1759121880.347401,27.979135513305664,0.017404556274414062,0.07295608520507812,22.003173828125,22.076129913330078,22.183656692504883,23.1170654296875
1759121880.373668,1759121880.3954468,64.05019760131836,0.12111663818359375,0.0762939453125,20.400047302246094,20.476341247558594,20.67422866821289,23.23627471923828
1759121880.4378986,1759121880.440505,26.32761001586914,0.017881393432617188,0.07510185241699219,21.85678482055664,21.931886672973633,22.104978561401367,23.807048797607422
1759121880.4665475,1759121880.4888277,46.9667911529541,0.019550323486328125,0.08177757263183594,21.843910217285156,21.925687789916992,22.040128707885742,23.78082275390625
1759121880.5136776,1759121880.53583,45.625925064086914,0.01811981201171875,0.08845329284667969,21.970033645629883,22.058486938476562,22.17864990234375,23.63276481628418
1759121880.5594895,1759121880.5823975,48.40683937072754,0.4515647888183594,0.08177757263183594,20.617008209228516,20.69878578186035,21.50869369506836,43.41769218444824
1759121880.6115246,1759121880.6322267,63.7819766998291,0.14138221740722656,0.08654594421386719,20.64990997314453,20.7364559173584,20.96104621887207,23.786544799804688
1759121880.6755202,1759121880.677629,26.11517906188965,0.018596649169921875,0.08296966552734375,22.409677505493164,22.492647171020508,22.62425422668457,23.691415786743164
1759121880.7017577,1759121880.7255218,48.07901382446289,0.46944618225097656,0.08630752563476562,20.743846893310547,20.830154418945312,22.864818572998047,45.771121978759766
1759121880.74996,1759121880.7731814,47.28198051452637,0.4684925079345703,0.08630752563476562,20.59769630432129,20.684003829956055,22.672414779663086,45.110464096069336
1759121880.797366,1759121880.8203294,48.15030097961426,0.4334449768066406,0.08058547973632812,20.7517147064209,20.832300186157227,22.59516716003418,44.732093811035156
1759121880.8456817,1759121880.8690093,65.38844108581543,0.11968612670898438,0.07128715515136719,20.428180694580078,20.499467849731445,20.689725875854492,23.20241928100586
1759121880.9112244,1759121880.913441,25.19679069519043,0.017642974853515625,0.07152557373046875,21.616697311401367,21.688222885131836,21.797657012939453,23.09584617614746
1759121880.936569,1759121880.9590561,48.246145248413086,0.4036426544189453,0.07557868957519531,20.46346664428711,20.539045333862305,22.316932678222656,44.005393981933594
1759121880.9849703,1759121881.0071824,64.5589828491211,0.11968612670898438,0.0820159912109375,20.479917526245117,20.561933517456055,20.752906799316406,23.243427276611328
1759121881.0497005,1759121881.051642,25.441646575927734,0.016927719116210938,0.07414817810058594,22.098064422607422,22.172212600708008,22.284984588623047,23.2393741607666
1759121881.078505,1759121881.099923,63.718557357788086,0.12159347534179688,0.07653236389160156,20.491838455200195,20.568370819091797,20.766496658325195,23.385286331176758
1759121881.1424053,1759121881.1461844,46.350955963134766,0.12540817260742188,0.09059906005859375,20.679473876953125,20.77007293701172,20.966291427612305,23.561716079711914
1759121881.1888688,1759121881.1912768,25.576114654541016,0.018596649169921875,0.08296966552734375,21.75164222717285,21.834611892700195,21.946430206298828,23.31995964050293
1759121881.2145498,1759121881.2372005,48.96354675292969,0.4067420959472656,0.07534027099609375,20.28656005859375,20.361900329589844,22.124290466308594,43.9295768737793
1759121881.2636201,1759121881.2851942,64.50104713439941,0.12493133544921875,0.14090538024902344,20.71857452392578,20.859479904174805,21.054744720458984,23.536205291748047
1759121881.328231,1759121881.3298457,25.027751922607422,0.014066696166992188,0.072479248046875,22.046804428100586,22.11928367614746,22.22442626953125,22.908687591552734
1759121881.353415,1759121881.3758698,47.37567901611328,0.3921985626220703,0.07390975952148438,20.344257354736328,20.418167114257812,21.099090576171875,42.58275032043457
1759121881.4009416,1759121881.4238346,65.2623176574707,0.12350082397460938,0.07319450378417969,20.432710647583008,20.505905151367188,20.699739456176758,23.17976951599121
1759121881.466401,1759121881.4683533,25.4518985748291,0.0247955322265625,0.07414817810058594,22.098779678344727,22.172927856445312,22.292137145996094,23.227930068969727
1759121881.4920056,1759121881.514521,48.829078674316406,0.4096031188964844,0.07557868957519531,20.49708366394043,20.572662353515625,21.29650115966797,42.83928871154785
1759121881.5410008,1759121881.5618453,44.7385311126709,0.01811981201171875,0.07343292236328125,21.985769271850586,22.059202194213867,22.237539291381836,23.921728134155273
1759121881.5859623,1759121881.609231,49.89957809448242,0.47969818115234375,0.08440017700195312,20.704269409179688,20.78866958618164,21.599531173706055,43.770790100097656
1759121881.6360335,1759121881.6569889,47.49584197998047,0.018596649169921875,0.07987022399902344,22.2623348236084,22.342205047607422,22.48072624206543,23.909807205200195
1759121881.6837134,1759121881.706224,65.41109085083008,0.13065338134765625,0.09179115295410156,20.7674503326416,20.859241485595703,21.065950393676758,23.8344669342041
1759121881.7493227,1759121881.7514203,25.997161865234375,0.018596649169921875,0.080108642578125,22.35555648803711,22.435665130615234,22.559404373168945,23.6051082611084
1759121881.7755032,1759121881.7988615,49.57413673400879,0.46753883361816406,0.09512901306152344,20.760059356689453,20.855188369750977,22.820472717285156,45.355796813964844
1759121881.8252451,1759121881.8488762,67.1534538269043,0.1285076141357422,0.08749961853027344,20.789623260498047,20.87712287902832,21.08907699584961,23.92101287841797
1759121881.8935518,1759121881.8951833,25.204181671142578,0.016927719116210938,0.08940696716308594,22.027969360351562,22.11737632751465,22.238731384277344,22.934436798095703
1759121881.9189188,1759121881.9417794,49.929141998291016,0.4353523254394531,0.07724761962890625,20.442724227905273,20.51997184753418,22.360563278198242,44.38185691833496
1759121881.9690106,1759121881.9904602,64.5134449005127,0.12469291687011719,0.08106231689453125,20.804643630981445,20.885705947875977,21.091222763061523,23.755788803100586
1759121882.033731,1759121882.0358796,26.257753372192383,0.019311904907226562,0.08106231689453125,22.518157958984375,22.599220275878906,22.73392677307129,23.807048797607422
1759121882.0601668,1759121882.0831583,51.70917510986328,0.4966259002685547,0.08392333984375,20.615577697753906,20.699501037597656,22.700786590576172,44.847726821899414
1759121882.1120484,1759121882.1327293,63.794851303100586,0.1316070556640625,0.08440017700195312,20.62082290649414,20.705223083496094,20.9200382232666,23.6971378326416
1759121882.1760542,1759121882.1783254,28.47003936767578,0.015020370483398438,0.09274482727050781,22.80282974243164,22.89557456970215,23.02265167236328,23.796796798706055
1759121882.2046487,1759121882.2286127,67.30246543884277,0.1289844512939453,0.08821487426757812,21.0878849029541,21.17609977722168,21.38829231262207,24.2922306060791
1759121882.2720926,1759121882.2746544,25.950908660888672,0.018596649169921875,0.0782012939453125,21.920204162597656,21.99840545654297,22.116899490356445,23.627042770385742
1759121882.2982087,1759121882.3209343,47.626495361328125,0.4150867462158203,0.08273124694824219,20.44844627380371,20.531177520751953,22.359132766723633,44.271230697631836
1759121882.349455,1759121882.3693845,62.23893165588379,0.12111663818359375,0.07581710815429688,20.48015594482422,20.555973052978516,20.746946334838867,23.291587829589844
1759121882.4123294,1759121882.4140334,25.41947364807129,0.015497207641601562,0.08034706115722656,22.25780487060547,22.338151931762695,22.45163917541504,23.163318634033203
1759121882.4379056,1759121882.460481,46.1125373840332,0.4210472106933594,0.07748603820800781,20.402908325195312,20.48039436340332,22.32503890991211,44.07000541687012
1759121882.484164,1759121882.506675,46.12112045288086,0.08058547973632812,0.07200241088867188,20.92885971069336,21.00086212158203,22.415637969970703,44.15535926818848
1759121882.5304472,1759121882.5527995,46.3409423828125,0.3790855407714844,0.07319450378417969,20.35379409790039,20.42698860168457,21.08597755432129,42.49405860900879
1759121882.5804915,1759121882.600775,62.42012977600098,0.12278556823730469,0.07510185241699219,20.47252655029297,20.54762840270996,20.740270614624023,23.189783096313477
1759121882.643063,1759121882.6449146,25.476932525634766,0.0171661376953125,0.07414817810058594,22.29905128479004,22.373199462890625,22.485971450805664,23.404598236083984
1759121882.668683,1759121882.6911004,47.08290100097656,0.38695335388183594,0.07367134094238281,20.39027214050293,20.463943481445312,22.21083641052246,43.900489807128906
1759121882.7159188,1759121882.7392578,66.10894203186035,0.16260147094726562,0.07557868957519531,20.801782608032227,20.877361297607422,21.12269401550293,23.67877960205078
1759121882.7822053,1759121882.7841456,25.439977645874023,0.016689300537109375,0.07724761962890625,22.071123123168945,22.14837074279785,22.290945053100586,23.230791091918945
1759121882.8077524,1759121882.8307781,49.762725830078125,0.4086494445800781,0.07605552673339844,20.341873168945312,20.41792869567871,22.15719223022461,44.40617561340332
1759121882.8576765,1759121882.8791926,63.861846923828125,0.12493133544921875,0.08344650268554688,20.418643951416016,20.502090454101562,20.696640014648438,23.244380950927734
1759121882.9217045,1759121882.9239945,25.452136993408203,0.017404556274414062,0.07224082946777344,21.803617477416992,21.875858306884766,21.982431411743164,23.302793502807617
1759121882.9473152,1759121882.9698565,48.49720001220703,0.3936290740966797,0.07390975952148438,20.320653915405273,20.394563674926758,22.144079208374023,43.90978813171387
1759121882.9959686,1759121883.0179446,64.12315368652344,0.12159347534179688,0.07271766662597656,20.390748977661133,20.46346664428711,20.65563201904297,23.175716400146484
1759121883.0606358,1759121883.0622072,25.181293487548828,0.013828277587890625,0.07367134094238281,22.227048873901367,22.30072021484375,22.40753173828125,23.075103759765625
1759121883.0859694,1759121883.1086285,48.86889457702637,0.4074573516845703,0.0762939453125,20.415544509887695,20.491838455200195,22.321462631225586,44.17085647583008
1759121883.1350005,1759121883.1570005,64.44334983825684,0.12373924255371094,0.07534027099609375,20.57933807373047,20.654678344726562,20.85089683532715,23.413896560668945
1759121883.1995628,1759121883.2015262,25.653362274169922,0.017881393432617188,0.07390975952148438,22.25041389465332,22.324323654174805,22.442340850830078,23.407459259033203
1759121883.225376,1759121883.247892,47.437429428100586,0.39839744567871094,0.08177757263183594,20.30777931213379,20.389556884765625,21.08168601989746,42.62185096740723
1759121883.273003,1759121883.2958167,65.92011451721191,0.12111663818359375,0.07367134094238281,20.7669734954834,20.84064483642578,21.032094955444336,23.523807525634766
1759121883.3391457,1759121883.3414648,26.764631271362305,0.021696090698242188,0.08916854858398438,22.947072982788086,23.03624153137207,23.160457611083984,24.246692657470703
1759121883.3660688,1759121883.3889053,48.80332946777344,0.4241466522216797,0.087738037109375,20.655393600463867,20.743131637573242,22.666454315185547,44.730424880981445
1759121883.4150457,1759121883.4382021,66.40887260437012,0.12969970703125,0.09393692016601562,20.735740661621094,20.82967758178711,21.049976348876953,23.869037628173828
1759121883.4821079,1759121883.483905,26.08656883239746,0.016689300537109375,0.08392333984375,22.66216278076172,22.74608612060547,22.87769317626953,23.6513614654541
1759121883.5083778,1759121883.531538,49.5305061340332,0.47397613525390625,0.08916854858398438,20.62392234802246,20.713090896606445,22.77064323425293,45.124053955078125
1759121883.558087,1759121883.5812738,66.37191772460938,0.1456737518310547,0.08726119995117188,20.7827091217041,20.869970321655273,21.10576629638672,23.925304412841797
