Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159886.9706604,1759159887.0819592,142.2891616821289,0.26869773864746094,0.08416175842285156,22.908449172973633,22.992610931396484,23.7424373626709,56.360483169555664
1759159887.1130798,1759159887.2231936,140.89560508728027,0.21266937255859375,0.07605552673339844,25.706052780151367,25.782108306884766,26.303529739379883,73.08363914489746
1759159887.25856,1759159887.3649638,159.21831130981445,0.6747245788574219,0.080108642578125,23.511886596679688,23.591995239257812,25.81024169921875,94.87557411193848
1759159887.419968,1759159887.5078275,140.88845252990723,1.1234283447265625,0.06508827209472656,23.871183395385742,23.93627166748047,26.502370834350586,72.88026809692383
1759159887.565523,1759159887.6762545,136.4426612854004,0.16069412231445312,0.08392333984375,20.395278930664062,20.479202270507812,20.909547805786133,50.46796798706055
1759159887.7056038,1759159887.7931964,161.80896759033203,0.1766681671142578,0.07891654968261719,27.261734008789062,27.34065055847168,27.948856353759766,75.48046112060547
1759159887.8684561,1759159887.940824,146.92425727844238,0.09226799011230469,0.08058547973632812,27.17137336730957,27.2519588470459,27.678966522216797,95.91555595397949
1759159888.0176554,1759159888.0906596,147.97639846801758,0.06866455078125,0.08606910705566406,26.22246742248535,26.308536529541016,26.7026424407959,72.83687591552734
1759159888.165769,1759159888.2356157,161.44680976867676,0.1575946807861328,0.07534027099609375,24.33180809020996,24.407148361206055,24.928808212280273,72.04508781433105
1759159888.3274355,1759159888.378873,101.12142562866211,0.4875659942626953,0.07581710815429688,21.68726921081543,21.763086318969727,24.599552154541016,74.89967346191406
1759159888.4316313,1759159888.5261354,125.35786628723145,0.36525726318359375,0.08034706115722656,22.497892379760742,22.57823944091797,23.402690887451172,75.40655136108398
1759159888.557176,1759159888.645689,145.47967910766602,0.17499923706054688,0.08678436279296875,28.271198272705078,28.357982635498047,29.346942901611328,77.8036117553711
1759159888.7028859,1759159888.795166,147.1254825592041,0.885009765625,0.0820159912109375,23.43153953552246,23.5135555267334,26.308774948120117,120.00417709350586
1759159888.8537066,1759159888.9426775,162.30082511901855,1.0411739349365234,0.08606910705566406,23.196697235107422,23.282766342163086,25.319576263427734,97.0613956451416
1759159889.0171266,1759159889.0923517,147.68147468566895,0.47135353088378906,0.08893013000488281,21.52109146118164,21.610021591186523,23.14925193786621,96.90070152282715
1759159889.1649451,1759159889.2395873,133.3181858062744,0.4971027374267578,0.08654594421386719,21.186113357543945,21.272659301757812,23.023366928100586,96.13537788391113
1759159889.2984533,1759159889.3873172,158.7963104248047,1.6274452209472656,0.08153915405273438,21.14105224609375,21.222591400146484,23.32139015197754,94.83218193054199
1759159889.4574509,1759159889.5314786,126.54256820678711,1.6164779663085938,0.08153915405273438,22.03845977783203,22.119998931884766,24.16706085205078,96.70805931091309
1759159889.5903282,1759159889.6802151,148.62990379333496,0.25844573974609375,0.08082389831542969,21.216869354248047,21.297693252563477,22.136926651000977,73.97866249084473
1759159889.7435777,1759159889.8507297,134.74440574645996,0.43702125549316406,0.08487701416015625,21.122455596923828,21.207332611083984,22.320985794067383,74.49007034301758
1759159889.882573,1759159889.9737306,140.33842086791992,0.15974044799804688,0.06556510925292969,20.860671997070312,20.926237106323242,21.47650718688965,71.76923751831055
1759159890.031565,1759159890.1445725,162.0192527770996,0.35262107849121094,0.07414817810058594,22.665977478027344,22.74012565612793,23.40102195739746,78.17435264587402
1759159890.1947653,1759159890.288539,148.93126487731934,1.4007091522216797,0.07700920104980469,23.12326431274414,23.200273513793945,25.342464447021484,75.3483772277832
1759159890.3438826,1759159890.4363143,143.91613006591797,0.3883838653564453,0.08296966552734375,23.346424102783203,23.429393768310547,25.68650245666504,97.42259979248047
1759159890.4880233,1759159890.5823157,144.79398727416992,1.0802745819091797,0.08535385131835938,20.92266082763672,21.008014678955078,22.821426391601562,94.82812881469727
1759159890.634198,1759159890.7262828,141.53480529785156,0.8461475372314453,0.07414817810058594,20.813703536987305,20.88785171508789,23.90003204345703,92.93079376220703
1759159890.7759197,1759159890.867665,142.62700080871582,0.3161430358886719,0.061511993408203125,20.771265029907227,20.83277702331543,21.529674530029297,93.37759017944336
1759159890.9229512,1759159890.9886546,155.08747100830078,0.20432472229003906,0.06413459777832031,22.9036808013916,22.967815399169922,23.642539978027344,90.92831611633301
1759159891.078595,1759159891.1281292,137.02630996704102,0.6709098815917969,0.06723403930664062,22.66979217529297,22.73702621459961,24.87015724182129,73.61721992492676
1759159891.2157662,1759159891.3031714,158.85591506958008,0.29587745666503906,0.08392333984375,23.860692977905273,23.944616317749023,24.965763092041016,83.29057693481445
1759159891.377645,1759159891.4503334,121.69313430786133,0.2918243408203125,0.08559226989746094,22.645950317382812,22.731542587280273,23.57172966003418,76.02190971374512
1759159891.5002894,1759159891.5987358,148.72312545776367,0.4012584686279297,0.087738037109375,22.92943000793457,23.017168045043945,23.855209350585938,76.90048217773438
1759159891.6526296,1759159891.7403967,137.46309280395508,0.3082752227783203,0.072479248046875,23.94723892211914,24.019718170166016,25.035381317138672,74.54276084899902
1759159891.7902687,1759159891.8829973,143.8271999359131,0.457763671875,0.08177757263183594,21.528005599975586,21.609783172607422,24.404048919677734,94.82240676879883
1759159891.9342942,1759159892.0316353,148.70738983154297,0.3981590270996094,0.07748603820800781,20.930051803588867,21.007537841796875,22.0792293548584,97.27239608764648
1759159892.0871384,1759159892.153352,159.14487838745117,0.23698806762695312,0.08296966552734375,23.502826690673828,23.585796356201172,25.60281753540039,94.39516067504883
1759159892.2552075,1759159892.3249314,154.72102165222168,0.23412704467773438,0.08106231689453125,21.08001708984375,21.16107940673828,21.944522857666016,93.46604347229004
1759159892.4135916,1759159892.5175097,142.35496520996094,0.6718635559082031,0.08940696716308594,21.759986877441406,21.849393844604492,23.78058433532715,97.64862060546875
1759159892.5620756,1759159892.6690373,162.88185119628906,0.4363059997558594,0.08416175842285156,21.40045166015625,21.4846134185791,22.582292556762695,74.35178756713867
1759159892.7251031,1759159892.818963,168.57552528381348,0.8623600006103516,0.08559226989746094,21.161794662475586,21.247386932373047,23.943424224853516,76.36713981628418
1759159892.8976893,1759159892.968292,122.6494312286377,1.863718032836914,0.09322166442871094,21.51656150817871,21.609783172607422,24.573087692260742,76.08413696289062
1759159893.0236483,1759159893.1126084,147.04442024230957,0.24509429931640625,0.0896453857421875,25.350093841552734,25.439739227294922,27.40192413330078,97.1376895904541
1759159893.17268,1759159893.2879632,145.49875259399414,0.31495094299316406,0.0858306884765625,24.1546630859375,24.240493774414062,24.979829788208008,79.94532585144043
1759159893.3216474,1759159893.4119985,146.78287506103516,0.07295608520507812,0.08177757263183594,27.791500091552734,27.87327766418457,28.345584869384766,76.32684707641602
1759159893.4737298,1759159893.5924666,147.33219146728516,0.31495094299316406,0.09679794311523438,23.831844329833984,23.92864227294922,24.66583251953125,58.82072448730469
1759159893.6251855,1759159893.7157774,166.45336151123047,0.1876354217529297,0.08869171142578125,27.500629425048828,27.58932113647461,28.246641159057617,77.7730941772461
1759159893.7918732,1759159893.864928,125.23889541625977,1.0519027709960938,0.08916854858398438,21.361351013183594,21.450519561767578,24.66893196105957,96.53139114379883
1759159893.9173322,1759159894.0139809,131.62946701049805,0.39458274841308594,0.08296966552734375,21.284103393554688,21.36707305908203,22.57061004638672,74.5551586151123
1759159894.0491486,1759159894.136862,143.2197093963623,1.4486312866210938,0.08440017700195312,22.68385887145996,22.768259048461914,25.139331817626953,74.13792610168457
1759159894.1956167,1759159894.2804089,135.76412200927734,0.2989768981933594,0.07891654968261719,23.09250831604004,23.171424865722656,24.251222610473633,95.43251991271973
1759159894.332195,1759159894.4275005,149.87540245056152,0.6382465362548828,0.08893013000488281,24.479150772094727,24.56808090209961,26.088714599609375,98.23775291442871
1759159894.4856756,1759159894.5800235,167.59872436523438,0.6973743438720703,0.0858306884765625,24.031877517700195,24.117708206176758,26.40366554260254,100.09098052978516
1759159894.6534128,1759159894.726788,125.30136108398438,1.1191368103027344,0.07891654968261719,21.866321563720703,21.94523811340332,24.92833137512207,97.11694717407227
1759159894.7789128,1759159894.8741684,145.6775665283203,0.2830028533935547,0.07367134094238281,20.54119110107422,20.6148624420166,21.301984786987305,93.41120719909668
1759159894.9285753,1759159894.9903615,139.93430137634277,0.13399124145507812,0.064849853515625,23.769855499267578,23.834705352783203,25.473594665527344,92.55409240722656
1759159895.0806017,1759159895.1841717,137.37916946411133,0.2529621124267578,0.06747245788574219,20.58863639831543,20.656108856201172,21.38376235961914,71.47622108459473
1759159895.222549,1759159895.3260226,151.5827178955078,0.7207393646240234,0.06031990051269531,20.644187927246094,20.70450782775879,22.985219955444336,72.46875762939453
1759159895.3776205,1759159895.471005,123.01373481750488,1.8389225006103516,0.07987022399902344,21.321773529052734,21.401643753051758,23.801565170288086,76.6143798828125
1759159895.5046358,1759159895.5912921,141.05510711669922,1.2981891632080078,0.09632110595703125,25.016307830810547,25.112628936767578,27.104854583740234,97.77641296386719
1759159895.6546745,1759159895.7673125,139.3282413482666,0.22649765014648438,0.07891654968261719,20.920276641845703,20.99919319152832,21.593570709228516,53.06529998779297
1759159895.7976377,1759159895.8838441,137.35699653625488,0.11658668518066406,0.07915496826171875,27.21858024597168,27.2977352142334,27.755022048950195,74.13268089294434
1759159895.936638,1759159896.0269728,146.03185653686523,0.11730194091796875,0.07867813110351562,27.729272842407227,27.807950973510742,28.335094451904297,74.56731796264648
1759159896.0906832,1759159896.2023795,159.79886054992676,0.2448558807373047,0.07700920104980469,21.182537078857422,21.259546279907227,21.914243698120117,53.8332462310791
1759159896.2565825,1759159896.3453777,162.29653358459473,0.23174285888671875,0.0896453857421875,25.379180908203125,25.468826293945312,26.47995948791504,76.01070404052734
1759159896.419117,1759159896.4909544,124.52960014343262,0.4799365997314453,0.08916854858398438,21.94976806640625,22.038936614990234,23.340463638305664,93.87397766113281
1759159896.5475924,1759159896.6378272,124.42350387573242,0.7510185241699219,0.08797645568847656,21.134376525878906,21.222352981567383,23.104429244995117,93.53828430175781
1759159896.6846306,1759159896.762703,133.70585441589355,0.4112720489501953,0.08034706115722656,20.99132537841797,21.071672439575195,22.284507751464844,93.91021728515625
1759159896.8245761,1759159896.908725,168.3945655822754,0.35643577575683594,0.08225440979003906,21.028995513916016,21.111249923706055,22.24111557006836,115.27228355407715
1759159896.9937582,1759159897.0555096,156.16798400878906,1.5494823455810547,0.09012222290039062,21.069049835205078,21.15917205810547,23.13995361328125,113.41094970703125
1759159897.1500704,1759159897.2020829,165.73548316955566,0.2243518829345703,0.08320808410644531,22.434473037719727,22.517681121826172,23.400068283081055,95.45421600341797
1759159897.317762,1759159897.3482,145.3421115875244,0.34546852111816406,0.08440017700195312,23.41437339782715,23.4987735748291,24.29509162902832,70.80721855163574
1759159897.4659755,1759159897.4959357,141.73579216003418,0.15425682067871094,0.087738037109375,23.402929306030273,23.49066734313965,24.05071258544922,70.37806510925293
1759159897.608435,1759159897.6381075,97.24760055541992,0.2551078796386719,0.07390975952148438,23.452043533325195,23.52595329284668,24.02329444885254,52.45256423950195
1759159897.7076426,1759159897.7782772,140.81215858459473,0.2944469451904297,0.07557868957519531,23.087739944458008,23.163318634033203,24.94335174560547,75.03032684326172
1759159897.848645,1759159897.921805,124.9852180480957,1.4374256134033203,0.07724761962890625,21.295785903930664,21.37303352355957,24.543046951293945,75.0424861907959
1759159897.9738104,1759159898.069595,165.48871994018555,0.3604888916015625,0.08320808410644531,22.774219512939453,22.8574275970459,23.692607879638672,98.13451766967773
1759159898.139515,1759159898.2102087,139.695405960083,1.2886524200439453,0.06508827209472656,21.09217643737793,21.157264709472656,24.042844772338867,94.95425224304199
1759159898.2799194,1759159898.3797004,148.96440505981445,0.14734268188476562,0.05888938903808594,21.001100540161133,21.05998992919922,21.49033546447754,70.69039344787598
1759159898.4325383,1759159898.5178454,155.05480766296387,0.19478797912597656,0.064849853515625,24.309635162353516,24.37448501586914,26.088237762451172,72.76105880737305
1759159898.5877788,1759159898.656317,118.91722679138184,0.40650367736816406,0.06437301635742188,21.665096282958984,21.729469299316406,22.957563400268555,90.33918380737305
1759159898.7068439,1759159898.8011794,148.8628387451172,0.6084442138671875,0.07939338684082031,21.079301834106445,21.158695220947266,22.939205169677734,114.36176300048828
