Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159816.3455675,1759159816.4364552,167.1457290649414,0.25010108947753906,0.08392333984375,21.494150161743164,21.578073501586914,22.33290672302246,74.32436943054199
1759159816.5176065,1759159816.5810905,141.42203330993652,0.1342296600341797,0.09441375732421875,23.856163024902344,23.950576782226562,25.872230529785156,95.37863731384277
1759159816.6591625,1759159816.7274845,140.87438583374023,0.06580352783203125,0.08487701416015625,26.36551856994629,26.450395584106445,26.880502700805664,73.2271671295166
1759159816.800438,1759159816.8738396,147.0026969909668,2.196073532104492,0.08487701416015625,21.514415740966797,21.599292755126953,26.12018585205078,98.73151779174805
1759159816.9476824,1759159817.02173,127.97117233276367,0.7901191711425781,0.08678436279296875,23.454904556274414,23.541688919067383,24.706363677978516,97.61166572570801
1759159817.0757737,1759159817.1723754,168.9305305480957,0.46253204345703125,0.08344650268554688,22.044897079467773,22.12834358215332,23.454666137695312,96.97818756103516
1759159817.2449098,1759159817.3192759,126.14059448242188,0.5450248718261719,0.07891654968261719,21.17180824279785,21.25072479248047,22.695064544677734,94.13504600524902
1759159817.3755715,1759159817.4392917,145.39623260498047,0.12254714965820312,0.08511543273925781,25.35724639892578,25.44236183166504,27.282238006591797,96.36449813842773
1759159817.5295346,1759159817.6336033,130.5382251739502,0.4477500915527344,0.08487701416015625,22.006511688232422,22.091388702392578,23.2546329498291,74.0814208984375
1759159817.6726453,1759159817.7603161,139.3136978149414,0.24819374084472656,0.08249282836914062,21.46124839782715,21.54374122619629,22.434234619140625,74.03564453125
1759159817.8205464,1759159817.9275758,157.38272666931152,1.4998912811279297,0.06818771362304688,20.628690719604492,20.69687843322754,22.464513778686523,73.21023941040039
1759159817.9819388,1759159818.0657544,139.33730125427246,0.3650188446044922,0.07510185241699219,25.95233917236328,26.027441024780273,27.06742286682129,74.09787178039551
1759159818.121415,1759159818.2109811,163.88320922851562,0.1773834228515625,0.07319450378417969,26.70884132385254,26.78203582763672,27.29630470275879,75.03652572631836
1759159818.2854943,1759159818.3580637,124.44138526916504,0.4875659942626953,0.08249282836914062,21.869182586669922,21.951675415039062,24.884700775146484,96.13156318664551
1759159818.4101362,1759159818.5081475,152.18400955200195,0.43082237243652344,0.08344650268554688,20.84803581237793,20.931482315063477,21.977663040161133,97.84817695617676
1759159818.5675645,1759159818.6539116,134.35745239257812,1.6357898712158203,0.07677078247070312,21.0268497467041,21.103620529174805,23.278236389160156,93.69516372680664
1759159818.7020416,1759159818.7717474,161.09633445739746,0.1506805419921875,0.06532669067382812,24.335145950317383,24.40047264099121,24.825572967529297,70.34182548522949
1759159818.8632991,1759159818.9133415,98.01554679870605,0.8428096771240234,0.06413459777832031,21.54684066772461,21.61097526550293,24.422407150268555,73.38905334472656
1759159818.9645586,1759159819.0540855,137.7863883972168,1.3887882232666016,0.06389617919921875,21.360397338867188,21.424293518066406,23.11110496520996,72.33500480651855
1759159819.1059465,1759159819.1928017,163.70844841003418,0.19693374633789062,0.06389617919921875,24.357318878173828,24.421215057373047,25.195598602294922,73.64773750305176
1759159819.2755988,1759159819.3677292,144.70744132995605,0.24962425231933594,0.08153915405273438,21.62957191467285,21.711111068725586,22.471904754638672,76.40385627746582
1759159819.42456,1759159819.5179167,145.1117992401123,0.2779960632324219,0.08726119995117188,21.40498161315918,21.49224281311035,22.46856689453125,75.46877861022949
1759159819.5732677,1759159819.6629508,144.6676254272461,0.3371238708496094,0.07271766662597656,22.736549377441406,22.809267044067383,24.034738540649414,73.30608367919922
1759159819.7181065,1759159819.8078966,138.1828784942627,0.18787384033203125,0.07104873657226562,21.123170852661133,21.1942195892334,21.885395050048828,72.29351997375488
1759159819.8655648,1759159819.9532547,141.37768745422363,0.2582073211669922,0.08654594421386719,21.143436431884766,21.229982376098633,22.058486938476562,74.10836219787598
1759159820.0109973,1759159820.1244414,141.02649688720703,0.43654441833496094,0.08559226989746094,21.445751190185547,21.531343460083008,22.66979217529297,75.96015930175781
1759159820.1646087,1759159820.2502759,140.48385620117188,0.27489662170410156,0.08630752563476562,21.59261703491211,21.678924560546875,22.546768188476562,74.51224327087402
1759159820.313568,1759159820.4196372,134.14263725280762,0.3991127014160156,0.08130073547363281,21.14272117614746,21.224021911621094,22.272348403930664,73.54140281677246
1759159820.452713,1759159820.5675628,143.5682773590088,0.43463706970214844,0.08463859558105469,21.611690521240234,21.69632911682129,22.89104461669922,75.00886917114258
1759159820.5963974,1759159820.6666,146.90017700195312,0.06341934204101562,0.08630752563476562,26.578426361083984,26.66473388671875,27.146577835083008,73.73428344726562
1759159820.7434359,1759159820.813997,153.62024307250977,0.0629425048828125,0.08487701416015625,26.280879974365234,26.36575698852539,26.800155639648438,73.19903373718262
1759159820.9025238,1759159821.0070493,158.83708000183105,0.32520294189453125,0.06961822509765625,21.074295043945312,21.14391326904297,22.000551223754883,96.05622291564941
1759159821.0666258,1759159821.1549907,165.15398025512695,1.6672611236572266,0.08058547973632812,21.405696868896484,21.486282348632812,23.73814582824707,95.21627426147461
1759159821.2405696,1759159821.329587,160.98690032958984,0.7872581481933594,0.080108642578125,21.35753631591797,21.437644958496094,22.775888442993164,96.76218032836914
1759159821.4017532,1759159821.4759314,143.53060722351074,0.6959438323974609,0.0667572021484375,20.959854125976562,21.026611328125,22.280216217041016,93.75882148742676
1759159821.5454526,1759159821.6177952,121.55580520629883,0.5464553833007812,0.07009506225585938,20.906448364257812,20.976543426513672,22.40753173828125,93.34135055541992
1759159821.675541,1759159821.763422,159.11626815795898,0.7920265197753906,0.07581710815429688,20.96104621887207,21.036863327026367,23.648977279663086,94.5425033569336
1759159821.8358595,1759159821.9130697,145.70975303649902,0.42510032653808594,0.08511543273925781,21.67654037475586,21.761655807495117,23.035049438476562,74.95689392089844
1759159821.9817364,1759159822.052252,119.54236030578613,0.26035308837890625,0.2777576446533203,23.6203670501709,23.89812469482422,24.747133255004883,72.74723052978516
1759159822.1025653,1759159822.194188,162.89377212524414,0.3387928009033203,0.06318092346191406,23.125648498535156,23.18882942199707,25.29168128967285,94.37751770019531
1759159822.2661161,1759159822.3369577,141.80970191955566,0.20766258239746094,0.06318092346191406,24.553775787353516,24.61695671081543,25.355815887451172,94.47526931762695
1759159822.4080925,1759159822.477052,120.02873420715332,0.8077621459960938,0.06413459777832031,20.60556411743164,20.66969871520996,23.213863372802734,90.93618392944336
1759159822.5316014,1759159822.625043,122.99561500549316,0.36215782165527344,0.08606910705566406,21.413087844848633,21.499156951904297,22.56011962890625,73.25172424316406
1759159822.6547468,1759159822.7228096,144.89412307739258,0.061511993408203125,0.08034706115722656,27.0993709564209,27.179718017578125,27.680158615112305,75.16598701477051
1759159822.8041658,1759159822.8742747,160.7797145843506,0.15997886657714844,0.09179115295410156,24.639606475830078,24.73139762878418,25.225162506103516,72.50118255615234
1759159822.965144,1759159823.0163639,99.50661659240723,0.8606910705566406,0.07367134094238281,20.912885665893555,20.986557006835938,23.644447326660156,73.74119758605957
1759159823.064833,1759159823.1607857,145.6923484802246,1.6672611236572266,0.10323524475097656,21.433115005493164,21.53635025024414,23.629188537597656,76.14302635192871
1759159823.2106757,1759159823.3068948,147.5510597229004,0.8182525634765625,0.07939338684082031,23.01478385925293,23.09417724609375,24.63054656982422,98.43850135803223
1759159823.3594668,1759159823.4556751,146.7137336730957,0.4253387451171875,0.6835460662841797,22.660017013549805,23.343563079833984,24.71613883972168,78.21035385131836
1759159823.506385,1759159823.60037,148.2412815093994,0.3829002380371094,0.08273124694824219,23.72455596923828,23.807287216186523,24.97720718383789,75.0124454498291
1759159823.6547432,1759159823.7503014,155.3347110748291,0.7517337799072266,0.08678436279296875,23.20408821105957,23.29087257385254,24.796247482299805,121.76036834716797
1759159823.8139284,1759159823.8803544,140.4573917388916,0.4851818084716797,0.08916854858398438,21.39878273010254,21.487951278686523,23.016929626464844,96.53663635253906
1759159823.9586418,1759159824.0284991,117.89321899414062,0.45800209045410156,0.08702278137207031,21.849870681762695,21.936893463134766,23.51093292236328,75.26469230651855
1759159824.0859668,1759159824.177748,142.02308654785156,0.2646446228027344,0.08606910705566406,21.480798721313477,21.56686782836914,22.44091033935547,74.52678680419922
1759159824.233546,1759159824.3256807,143.12982559204102,0.2448558807373047,0.08392333984375,21.370887756347656,21.454811096191406,22.311687469482422,74.32770729064941
1759159824.3865805,1759159824.4975793,168.07174682617188,0.45943260192871094,0.09036064147949219,22.124290466308594,22.214651107788086,23.433208465576172,100.15296936035156
1759159824.5595715,1759159824.6282742,140.4550075531006,0.2319812774658203,0.0820159912109375,21.917104721069336,21.999120712280273,22.728443145751953,94.91562843322754
1759159824.7046206,1759159824.7550008,148.68450164794922,0.07510185241699219,0.0896453857421875,25.44093132019043,25.530576705932617,25.971174240112305,73.99964332580566
1759159824.8597019,1759159824.9093468,143.3088779449463,0.07271766662597656,0.09417533874511719,24.688005447387695,24.782180786132812,25.22587776184082,71.5177059173584
1759159825.003202,1759159825.0561001,103.66582870483398,0.9381771087646484,0.09036064147949219,21.312475204467773,21.402835845947266,24.49202537536621,76.1420726776123
1759159825.1070678,1759159825.2056096,155.87687492370605,0.6759166717529297,0.08559226989746094,22.919893264770508,23.00548553466797,24.114370346069336,77.72564888000488
1759159825.263577,1759159825.3554251,138.07010650634766,0.3447532653808594,0.0820159912109375,21.24500274658203,21.32701873779297,22.34363555908203,73.97770881652832
1759159825.4075928,1759159825.4751534,142.03786849975586,0.1494884490966797,0.07605552673339844,24.573087692260742,24.64914321899414,25.229930877685547,93.33610534667969
1759159825.5498834,1759159825.6175225,144.48261260986328,0.2970695495605469,0.08177757263183594,24.689912796020508,24.771690368652344,25.796175003051758,95.92819213867188
1759159825.6979995,1759159825.770831,157.69720077514648,0.06580352783203125,0.09608268737792969,31.559467315673828,31.655550003051758,32.1652889251709,80.78885078430176
1759159825.8605351,1759159825.949952,162.06932067871094,0.3314018249511719,0.0782012939453125,22.396564483642578,22.47476577758789,23.31995964050293,75.61826705932617
1759159826.022786,1759159826.095167,142.05694198608398,1.6827583312988281,0.07295608520507812,21.258831024169922,21.331787109375,23.271799087524414,94.81072425842285
1759159826.1649702,1759159826.2366486,120.00441551208496,0.26917457580566406,0.061511993408203125,21.111011505126953,21.172523498535156,21.837234497070312,94.91682052612305
1759159826.2939138,1759159826.3810465,159.64603424072266,1.3234615325927734,0.06222724914550781,20.763397216796875,20.825624465942383,22.53866195678711,92.0259952545166
1759159826.45952,1759159826.5463371,134.46426391601562,1.3473033905029297,0.06389617919921875,20.70474624633789,20.76864242553711,22.493839263916016,92.25225448608398
1759159826.6035883,1759159826.6889288,135.39862632751465,0.23412704467773438,0.07867813110351562,21.320343017578125,21.39902114868164,22.17698097229004,74.62763786315918
1759159826.7391217,1759159826.8103726,147.6459503173828,0.0629425048828125,0.08893013000488281,26.25560760498047,26.34453773498535,26.743650436401367,73.5158920288086
1759159826.8875258,1759159826.957952,154.41131591796875,0.06604194641113281,0.09679794311523438,27.248859405517578,27.345657348632812,27.904272079467773,74.23663139343262
1759159827.0465488,1759159827.150853,153.21707725524902,0.31638145446777344,0.06771087646484375,20.71356773376465,20.781278610229492,21.56829833984375,72.53122329711914
1759159827.2005713,1759159827.2961693,167.38510131835938,0.4241466522216797,0.0762939453125,21.64173126220703,21.71802520751953,23.2694149017334,95.6411361694336
1759159827.3681698,1759159827.442857,123.9161491394043,0.9145736694335938,0.08153915405273438,21.235942840576172,21.317481994628906,22.717952728271484,74.1114616394043
1759159827.4922726,1759159827.5880404,146.9576358795166,0.4825592041015625,0.08273124694824219,21.53944969177246,21.622180938720703,22.818565368652344,96.12250328063965
1759159827.6393416,1759159827.6883445,142.3039436340332,0.07200241088867188,0.09393692016601562,25.193452835083008,25.287389755249023,25.706768035888672,71.08688354492188
1759159827.785638,1759159827.8353295,145.01047134399414,0.07271766662597656,0.09298324584960938,24.98602867126465,25.079011917114258,25.507211685180664,72.10779190063477
1759159827.9347098,1759159827.9852104,164.37649726867676,0.17118453979492188,0.09894371032714844,23.5137939453125,23.61273765563965,24.18804168701172,71.9611644744873
1759159828.0993109,1759159828.1331308,81.86197280883789,0.41103363037109375,0.09059906005859375,21.678924560546875,21.76952362060547,24.138689041137695,56.54573440551758
