Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167274.2374187,1759167274.238813,95.51477432250977,0.0133514404296875,0.06747245788574219,89.77127075195312,89.83874320983887,89.88094329833984,90.32201766967773
1759167274.3330324,1759167274.334391,102.95915603637695,0.013589859008789062,0.06699562072753906,97.52082824707031,97.58782386779785,97.63407707214355,98.07896614074707
1759167274.4360886,1759167274.4374511,99.53880310058594,0.013589859008789062,0.07581710815429688,95.76129913330078,95.83711624145508,95.88360786437988,96.34757041931152
1759167274.5357256,1759167274.5390518,94.90323066711426,0.013589859008789062,0.06723403930664062,89.0660285949707,89.13326263427734,89.17593955993652,89.5843505859375
1759167274.6307726,1759167274.6370637,112.86664009094238,0.013828277587890625,0.06747245788574219,93.0781364440918,93.14560890197754,93.18852424621582,93.60051155090332
1759167274.7437818,1759167274.748033,94.05922889709473,0.014543533325195312,0.06604194641113281,85.63780784606934,85.70384979248047,85.7541561126709,86.16971969604492
1759167274.8386564,1759167274.845108,101.9749641418457,0.013828277587890625,0.0667572021484375,88.75775337219238,88.82451057434082,88.8681411743164,89.28322792053223
1759167274.9407785,1759167274.94532,104.32815551757812,0.0133514404296875,0.06604194641113281,89.79439735412598,89.86043930053711,89.9057388305664,90.30938148498535
1759167275.0486329,1759167275.0511043,96.44055366516113,0.014066696166992188,0.0667572021484375,86.7605209350586,86.82727813720703,86.87162399291992,87.28766441345215
1759167275.145222,1759167275.1500654,101.04227066040039,0.014066696166992188,0.06723403930664062,88.73486518859863,88.80209922790527,88.84787559509277,89.25580978393555
1759167275.2463644,1759167275.24771,94.92111206054688,0.013828277587890625,0.06651878356933594,82.62443542480469,82.69095420837402,82.73720741271973,83.16946029663086
1759167275.3414292,1759167275.3428032,95.50189971923828,0.014066696166992188,0.06699562072753906,92.03600883483887,92.1030044555664,92.15211868286133,92.60225296020508
1759167275.4396353,1759167275.445858,103.99413108825684,0.013589859008789062,0.06699562072753906,94.8188304901123,94.88582611083984,94.93136405944824,95.3528881072998
1759167275.5437765,1759167275.5500503,97.7942943572998,0.014066696166992188,0.06604194641113281,85.83879470825195,85.90483665466309,85.95037460327148,86.35854721069336
1759167275.6417193,1759167275.6520638,87.98408508300781,0.013828277587890625,0.06651878356933594,66.91789627075195,66.98441505432129,67.02661514282227,67.43407249450684
1759167275.7316334,1759167275.7330196,100.99506378173828,0.013828277587890625,0.06628036499023438,92.72503852844238,92.79131889343262,92.83995628356934,93.28365325927734
1759167275.8327267,1759167275.836787,98.15335273742676,0.014066696166992188,0.06651878356933594,90.00945091247559,90.07596969604492,90.12222290039062,90.55614471435547
1759167275.9310262,1759167275.9360504,96.10509872436523,0.013828277587890625,0.06556510925292969,84.26642417907715,84.33198928833008,84.37776565551758,84.79022979736328
1759167276.027279,1759167276.0313482,75.71887969970703,0.014543533325195312,0.06651878356933594,67.01421737670898,67.08073616027832,67.13056564331055,67.54684448242188
1759167276.103141,1759167276.1080217,79.96582984924316,0.013828277587890625,0.06771087646484375,64.13412094116211,64.20183181762695,64.24927711486816,64.65792655944824
1759167276.1832058,1759167276.1877599,67.78788566589355,0.013828277587890625,0.06747245788574219,58.541297912597656,58.6087703704834,58.65740776062012,59.09132957458496
1759167276.251136,1759167276.2589777,84.02895927429199,0.013589859008789062,0.0667572021484375,67.31176376342773,67.37852096557617,67.42119789123535,75.8659839630127
1759167276.3366346,1759167276.3410242,70.36828994750977,0.014066696166992188,0.06842613220214844,59.90266799926758,59.97109413146973,60.02163887023926,60.44411659240723
1759167276.4071445,1759167276.411922,54.427146911621094,0.01430511474609375,0.06723403930664062,46.90289497375488,46.97012901306152,47.019004821777344,47.43242263793945
1759167276.4617212,1759167276.4660316,49.11327362060547,0.014066696166992188,0.06771087646484375,42.48309135437012,42.55080223083496,42.59943962097168,43.018341064453125
1759167276.5109797,1759167276.5160503,55.632591247558594,0.013828277587890625,0.08606910705566406,43.042659759521484,43.12872886657715,43.1821346282959,43.624162673950195
1759167276.566762,1759167276.5710373,58.809518814086914,0.014781951904296875,0.06556510925292969,51.04541778564453,51.11098289489746,51.15509033203125,51.56278610229492
1759167276.6257224,1759167276.630031,69.13638114929199,0.013828277587890625,0.06628036499023438,60.67514419555664,60.741424560546875,60.78648567199707,61.21492385864258
1759167276.6949997,1759167276.6999583,73.65703582763672,0.014066696166992188,0.0667572021484375,56.260108947753906,56.326866149902344,56.37621879577637,56.78892135620117
1759167276.7688015,1759167276.7731223,78.04012298583984,0.01430511474609375,0.06794929504394531,71.21396064758301,71.28190994262695,71.33078575134277,71.76327705383301
1759167276.8469882,1759167276.854064,107.02776908874512,0.0133514404296875,0.06556510925292969,95.62945365905762,95.69501876831055,95.73745727539062,96.14229202270508
1759167276.9542735,1759167276.9590297,93.60504150390625,0.014781951904296875,0.06723403930664062,83.89973640441895,83.96697044372559,84.01298522949219,84.42401885986328
1759167277.0480247,1759167277.059096,108.56246948242188,0.013828277587890625,0.06771087646484375,80.07955551147461,80.14726638793945,80.18922805786133,80.5974006652832
1759167277.1567364,1759167277.1591592,100.27289390563965,0.01430511474609375,0.07367134094238281,87.79311180114746,87.86678314208984,87.91136741638184,88.34266662597656
1759167277.2571511,1759167277.2585318,100.48437118530273,0.016927719116210938,0.06914138793945312,85.08133888244629,85.15048027038574,85.21008491516113,85.65187454223633
1759167277.3577878,1759167277.3624794,104.83384132385254,0.014066696166992188,0.07748603820800781,98.10113906860352,98.17862510681152,98.22678565979004,98.67072105407715
1759167277.4636316,1759167277.4680266,99.99728202819824,0.013828277587890625,0.06771087646484375,86.01760864257812,86.08531951904297,86.12775802612305,86.53593063354492
1759167277.5637772,1759167277.5670464,101.44305229187012,0.013828277587890625,0.06699562072753906,85.06512641906738,85.13212203979492,85.17694473266602,85.5855941772461
1759167277.6666343,1759167277.6710386,94.99430656433105,0.014543533325195312,0.06842613220214844,87.53442764282227,87.60285377502441,87.6462459564209,88.06276321411133
1759167277.7617307,1759167277.7653823,86.02285385131836,0.01430511474609375,0.06556510925292969,81.49504661560059,81.56061172485352,81.61330223083496,82.03625679016113
1759167277.8478935,1759167277.8492587,102.7364730834961,0.014543533325195312,0.06747245788574219,97.55802154541016,97.6254940032959,97.6717472076416,98.11854362487793
1759167277.9507766,1759167277.957049,96.23527526855469,0.014066696166992188,0.06604194641113281,79.74004745483398,79.80608940124512,79.85258102416992,80.25717735290527
1759167278.0471568,1759167278.0485368,102.41818428039551,0.015020370483398438,0.06651878356933594,93.1239128112793,93.19043159484863,93.23453903198242,93.66941452026367
1759167278.149726,1759167278.1550732,97.2743034362793,0.013828277587890625,0.0667572021484375,83.66727828979492,83.73403549194336,83.78005027770996,84.17892456054688
1759167278.2470996,1759167278.2484705,94.77972984313965,0.01430511474609375,3.1478404998779297,89.45035934448242,92.59819984436035,92.64516830444336,93.09172630310059
1759167278.3420212,1759167278.3433807,82.60607719421387,0.014066696166992188,0.06771087646484375,78.59086990356445,78.6585807800293,78.7038803100586,79.12993431091309
1759167278.424775,1759167278.4281363,71.21777534484863,0.0152587890625,0.0667572021484375,63.913583755493164,63.9803409576416,64.02993202209473,64.52703475952148
1759167278.496136,1759167278.5029476,59.740543365478516,0.013589859008789062,0.06699562072753906,46.06318473815918,46.13018035888672,46.17571830749512,46.60463333129883
1759167278.5560868,1759167278.561071,79.56051826477051,0.014543533325195312,0.06580352783203125,70.8012580871582,70.86706161499023,70.91665267944336,71.32411003112793
1759167278.6357892,1759167278.69481,121.83928489685059,0.031948089599609375,0.06580352783203125,54.396629333496094,54.462432861328125,54.541826248168945,55.24754524230957
1759167278.7577767,1759167278.763028,78.96637916564941,0.013589859008789062,0.06651878356933594,63.200950622558594,63.26746940612793,63.31825256347656,63.73953819274902
1759167278.836843,1759167278.8419468,71.78592681884766,0.0133514404296875,0.06651878356933594,63.05408477783203,63.12060356140137,63.16375732421875,63.57765197753906
1759167278.9087734,1759167278.9139466,75.20866394042969,0.013828277587890625,0.06723403930664062,67.42739677429199,67.49463081359863,67.54541397094727,67.97575950622559
1759167278.9841666,1759167278.989735,78.67264747619629,0.014066696166992188,0.06794929504394531,69.56052780151367,69.62847709655762,69.67806816101074,70.1286792755127
1759167279.0629838,1759167279.0680466,78.08637619018555,0.014066696166992188,0.06842613220214844,64.81027603149414,64.87870216369629,64.92185592651367,65.33956527709961
1759167279.1412573,1759167279.148671,70.76334953308105,0.014543533325195312,0.0705718994140625,58.24470520019531,58.315277099609375,58.37440490722656,58.84099006652832
1759167279.2121239,1759167279.218658,69.44894790649414,0.021696090698242188,0.06842613220214844,52.54507064819336,52.61349678039551,52.66690254211426,58.152198791503906
1759167279.281724,1759167279.2861261,79.90503311157227,0.014066696166992188,0.06866455078125,61.77091598510742,61.83958053588867,61.88607215881348,62.32166290283203
1759167279.3617747,1759167279.3631122,91.09950065612793,0.01430511474609375,0.06961822509765625,85.89005470275879,85.95967292785645,86.00687980651855,86.4415168762207
1759167279.4530196,1759167279.4610548,91.68386459350586,0.014543533325195312,0.06771087646484375,75.24967193603516,75.3173828125,75.36172866821289,75.78206062316895
1759167279.5486338,1759167279.550033,91.23945236206055,0.013589859008789062,0.06866455078125,83.10866355895996,83.17732810974121,83.2204818725586,83.65631103515625
1759167279.6400218,1759167279.6428216,97.84126281738281,0.014066696166992188,0.06961822509765625,80.59048652648926,80.66010475158691,91.65596961975098,92.26226806640625
1759167279.7379582,1759167279.7392309,91.67075157165527,0.014543533325195312,0.06628036499023438,76.0033130645752,76.06959342956543,76.11918449401855,76.52783393859863
1759167279.82973,1759167279.8445723,114.3193244934082,0.014543533325195312,0.06651878356933594,89.5226001739502,89.58911895751953,89.63537216186523,90.07596969604492
1759167279.9485931,1759167279.9573748,149.2292881011963,67.81411170959473,0.06270408630371094,64.97550010681152,65.03820419311523,132.97629356384277,137.68601417541504
1759167280.0997186,1759167280.1160455,91.91012382507324,0.014543533325195312,0.06699562072753906,68.42589378356934,68.49288940429688,68.53866577148438,68.97211074829102
1759167280.1917753,1759167280.198056,95.00646591186523,0.013828277587890625,0.06699562072753906,74.24497604370117,74.31197166442871,74.35464859008789,79.60772514343262
1759167280.2869246,1759167280.381787,180.8185577392578,0.1800060272216797,0.06651878356933594,73.12679290771484,73.19331169128418,76.79533958435059,128.70311737060547
1759167280.4678686,1759167280.4691565,93.35660934448242,0.013589859008789062,0.06628036499023438,91.21203422546387,91.2783145904541,91.33005142211914,91.75395965576172
1759167280.5615554,1759167280.5677736,79.65421676635742,0.013589859008789062,0.06747245788574219,72.59202003479004,72.65949249267578,72.70216941833496,73.13036918640137
1759167280.6413507,1759167280.6499517,82.34453201293945,0.013589859008789062,0.0667572021484375,65.94038009643555,66.00713729858398,66.05315208435059,66.47968292236328
1759167280.7285893,1759167280.7369597,101.90629959106445,0.014066696166992188,0.06651878356933594,91.50433540344238,91.57085418701172,91.66455268859863,92.25153923034668
1759167280.835028,1759167280.8442552,152.02093124389648,0.10609626770019531,0.06842613220214844,64.97955322265625,65.0479793548584,130.07354736328125,131.55007362365723
1759167280.9872425,1759167280.9972873,148.4847068786621,0.10347366333007812,0.06866455078125,61.028480529785156,61.097145080566406,131.48951530456543,132.11631774902344
1759167281.1361864,1759167281.2009723,146.27838134765625,0.033855438232421875,0.06794929504394531,71.7010498046875,71.76899909973145,71.84338569641113,73.90832901000977
1759167281.284679,1759167281.289029,73.70519638061523,0.013828277587890625,0.06842613220214844,55.136680603027344,55.20510673522949,55.253028869628906,55.6638240814209
1759167281.358588,1759167281.3719707,87.43882179260254,0.013589859008789062,0.06890296936035156,67.47269630432129,67.54159927368164,67.63863563537598,68.24183464050293
1759167281.4461708,1759167281.5277889,172.8208065032959,0.033855438232421875,0.06818771362304688,87.86487579345703,87.93306350708008,88.01412582397461,98.33359718322754
1759167281.6209607,1759167281.6280782,95.66998481750488,0.014543533325195312,0.06842613220214844,85.59584617614746,85.66427230834961,85.70742607116699,86.12585067749023
1759167281.7167778,1759167281.7197282,103.02305221557617,0.013113021850585938,0.06842613220214844,96.25840187072754,96.32682800292969,96.37165069580078,96.80747985839844
1759167281.819946,1759167281.821317,91.58802032470703,0.013828277587890625,0.06771087646484375,89.36786651611328,89.43557739257812,89.48183059692383,89.9193286895752
1759167281.9116743,1759167281.9130306,105.95893859863281,0.014066696166992188,0.06818771362304688,100.78144073486328,100.84962844848633,100.89612007141113,101.34124755859375
1759167282.0177984,1759167282.0191534,111.04059219360352,0.014066696166992188,0.06937980651855469,90.59429168701172,90.66367149353027,90.74997901916504,91.33410453796387
