Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167300.737574,1759167300.7388427,99.25556182861328,0.0133514404296875,0.06818771362304688,90.50369262695312,90.57188034057617,93.7340259552002,94.30623054504395
1759167300.8369582,1759167300.8392282,98.61397743225098,0.016689300537109375,0.0667572021484375,90.6832218170166,90.74997901916504,90.80624580383301,91.31336212158203
1759167300.9356568,1759167300.9529326,82.34643936157227,0.014066696166992188,0.06771087646484375,57.17110633850098,57.23881721496582,57.28936195373535,57.69205093383789
1759167301.018249,1759167301.0230243,77.62408256530762,0.013828277587890625,0.06508827209472656,60.935020446777344,61.00010871887207,61.05208396911621,61.4619255065918
1759167301.1005695,1759167301.1030357,86.50374412536621,0.01430511474609375,0.06556510925292969,77.30650901794434,77.37207412719727,77.42571830749512,77.82864570617676
1759167301.1871572,1759167301.1910393,102.28180885314941,0.013828277587890625,0.0667572021484375,94.92015838623047,94.9869155883789,95.04032135009766,95.44992446899414
1759167301.2895837,1759167301.290903,89.04194831848145,0.014543533325195312,0.06699562072753906,83.8630199432373,83.93001556396484,84.01942253112793,84.57303047180176
1759167301.3787622,1759167301.380062,87.17942237854004,0.013828277587890625,0.06818771362304688,78.28164100646973,78.34982872009277,78.40156555175781,78.82571220397949
1759167301.4660685,1759167301.467424,78.55939865112305,0.013828277587890625,0.07486343383789062,74.28598403930664,74.36084747314453,74.41091537475586,74.83863830566406
1759167301.5447583,1759167301.549016,77.1946907043457,0.013828277587890625,0.06866455078125,72.06368446350098,72.13234901428223,72.18575477600098,72.6015567779541
1759167301.6241846,1759167301.6270566,70.3878402709961,0.01430511474609375,0.06532669067382812,59.64779853820801,59.713125228881836,59.76700782775879,60.18519401550293
1759167301.6947079,1759167301.6959662,64.4371509552002,0.013828277587890625,0.06699562072753906,62.3173713684082,62.38436698913574,62.4384880065918,62.85667419433594
1759167301.7592716,1759167301.7620163,74.54800605773926,0.014066696166992188,0.06651878356933594,70.94335556030273,71.00987434387207,71.06375694274902,71.47645950317383
1759167301.8339465,1759167301.8380158,78.68385314941406,0.013828277587890625,0.06771087646484375,71.38299942016602,71.45071029663086,71.51627540588379,71.94852828979492
1759167301.912762,1759167301.914075,98.09088706970215,0.014066696166992188,0.06842613220214844,88.81759643554688,88.88602256774902,88.93656730651855,89.34473991394043
1759167302.010982,1759167302.0170636,106.55856132507324,0.013828277587890625,0.06723403930664062,93.9023494720459,93.96958351135254,94.01988983154297,94.42639350891113
1759167302.1177251,1759167302.1220512,96.27676010131836,0.014543533325195312,0.06842613220214844,83.86874198913574,83.93716812133789,83.98723602294922,84.38587188720703
1759167302.2156188,1759167302.2190695,91.99094772338867,0.0133514404296875,0.06699562072753906,87.6777172088623,87.74471282958984,87.79764175415039,88.2103443145752
1759167302.3096185,1759167302.3169415,82.52668380737305,0.014066696166992188,0.06985664367675781,69.07129287719727,69.14114952087402,69.19240951538086,69.60391998291016
1759167302.3922732,1759167302.3936808,73.75884056091309,0.0133514404296875,0.08225440979003906,63.24148178100586,63.3237361907959,63.37547302246094,63.83228302001953
1759167302.4661763,1759167302.471016,74.6917724609375,0.014066696166992188,0.06580352783203125,52.356719970703125,52.422523498535156,52.472591400146484,63.26580047607422
1759167302.5409946,1759167302.542252,91.57967567443848,0.014781951904296875,0.06747245788574219,84.01203155517578,84.07950401306152,84.13338661193848,84.55204963684082
1759167302.632709,1759167302.643128,106.9192886352539,0.01621246337890625,0.06628036499023438,93.56498718261719,93.63126754760742,93.69778633117676,102.05864906311035
1759167302.7397585,1759167302.7410598,96.23336791992188,0.014066696166992188,0.06604194641113281,82.88264274597168,82.94868469238281,82.99851417541504,83.39309692382812
1759167302.8361185,1759167302.8374617,92.85449981689453,0.014066696166992188,0.072479248046875,89.10536766052246,89.17784690856934,89.22886848449707,89.64848518371582
1759167302.9292145,1759167302.9306004,95.65448760986328,0.014066696166992188,0.06771087646484375,90.50869941711426,90.5764102935791,90.62767028808594,91.09807014465332
1759167303.0249991,1759167303.0380383,108.87432098388672,0.013589859008789062,0.06747245788574219,81.33649826049805,81.40397071838379,81.45022392272949,92.27609634399414
1759167303.1356227,1759167303.1369596,89.21408653259277,0.013589859008789062,0.06771087646484375,84.82050895690918,84.88821983337402,84.9301815032959,85.33048629760742
1759167303.2249186,1759167303.2263167,93.53947639465332,0.01430511474609375,0.06651878356933594,91.24541282653809,91.31193161010742,91.36819839477539,91.84479713439941
1759167303.3185952,1759167303.3199341,95.977783203125,0.01430511474609375,0.0667572021484375,88.55056762695312,88.61732482910156,88.67096900939941,89.09773826599121
1759167303.414706,1759167303.4220157,100.91972351074219,0.014066696166992188,0.0667572021484375,78.66263389587402,78.72939109802246,78.7801742553711,79.18047904968262
1759167303.515756,1759167303.5170524,91.11785888671875,0.014066696166992188,0.06723403930664062,85.85667610168457,85.92391014099121,85.97803115844727,86.39168739318848
1759167303.6070013,1759167303.6134255,102.23698616027832,0.013589859008789062,0.07319450378417969,87.91232109069824,87.98551559448242,88.03558349609375,95.47924995422363
1759167303.709364,1759167303.7107172,82.63635635375977,0.013828277587890625,0.06818771362304688,77.10623741149902,77.17442512512207,77.22592353820801,77.65722274780273
1759167303.7921283,1759167303.793484,80.40666580200195,0.013589859008789062,3.5910606384277344,74.65004920959473,78.24110984802246,78.29403877258301,78.72796058654785
1759167303.8745756,1759167303.8780117,73.12512397766113,0.013828277587890625,0.06723403930664062,61.956167221069336,62.02340126037598,62.06774711608887,62.46471405029297
1759167303.948386,1759167303.9593854,99.8380184173584,0.10418891906738281,0.08845329284667969,39.46375846862793,39.55221176147461,82.5796127319336,83.34207534790039
1759167304.0483325,1759167304.0582452,104.50100898742676,0.10156631469726562,0.06651878356933594,40.30108451843262,40.36760330200195,86.53616905212402,87.1577262878418
1759167304.157574,1759167304.1620731,98.31094741821289,0.013828277587890625,0.06628036499023438,78.20439338684082,78.27067375183105,78.32455635070801,90.76166152954102
1759167304.2560725,1759167304.2610347,96.7707633972168,0.014543533325195312,0.06580352783203125,90.94691276550293,91.01271629333496,91.0646915435791,91.46833419799805
1759167304.3535578,1759167304.3598843,104.39157485961914,0.013828277587890625,0.0667572021484375,87.69536018371582,87.76211738586426,87.8148078918457,88.21892738342285
1759167304.4581323,1759167304.477448,88.70410919189453,0.013828277587890625,0.072479248046875,61.97834014892578,62.050819396972656,62.10207939147949,62.512874603271484
1759167304.5470333,1759167304.6142323,146.53825759887695,0.0934600830078125,0.1049041748046875,65.8881664276123,65.99307060241699,66.15138053894043,131.8678855895996
1759167304.697615,1759167304.699267,136.60502433776855,0.023365020751953125,0.06818771362304688,63.86089324951172,63.929080963134766,64.14413452148438,130.78713417053223
1759167304.834348,1759167304.8392773,100.5103588104248,0.013589859008789062,0.06818771362304688,92.6504135131836,92.71860122680664,92.7724838256836,93.19210052490234
1759167304.9349403,1759167304.936282,73.05669784545898,0.013589859008789062,0.06723403930664062,67.71969795227051,67.78693199157715,67.83747673034668,68.25995445251465
1759167305.0081248,1759167305.0130177,99.5779037475586,0.014066696166992188,0.06604194641113281,93.80173683166504,93.86777877807617,93.92356872558594,94.33794021606445
1759167305.1078308,1759167305.1091664,90.7430648803711,0.014066696166992188,0.06723403930664062,82.18908309936523,82.25631713867188,82.30733871459961,82.73196220397949
1759167305.1986606,1759167305.1999617,93.64008903503418,0.01430511474609375,0.06651878356933594,82.29923248291016,82.36575126647949,82.42177963256836,82.83233642578125
1759167305.2924328,1759167305.2950435,103.13963890075684,0.014781951904296875,0.06771087646484375,90.67535400390625,90.7430648803711,90.79766273498535,91.21227264404297
1759167305.3957083,1759167305.397007,96.17090225219727,0.01430511474609375,0.0667572021484375,90.80195426940918,90.86871147155762,90.92426300048828,91.33076667785645
1759167305.493622,1759167305.5000386,101.41420364379883,0.014543533325195312,0.0667572021484375,90.41571617126465,90.48247337341309,90.53683280944824,90.94905853271484
1759167305.5986207,1759167305.6014817,105.75461387634277,0.014066696166992188,0.07271766662597656,99.7166633605957,99.78938102722168,99.84397888183594,100.25691986083984
1759167305.7045527,1759167305.7091498,95.44253349304199,0.013589859008789062,0.06794929504394531,86.76028251647949,86.82823181152344,86.8828296661377,87.35895156860352
1759167305.8000782,1759167305.801419,97.79548645019531,0.013828277587890625,0.07414817810058594,92.13829040527344,92.21243858337402,92.26512908935547,92.68975257873535
1759167305.900617,1759167305.9060597,80.31535148620605,0.013589859008789062,0.06771087646484375,63.94076347351074,64.00847434997559,64.05878067016602,64.46242332458496
1759167305.9810567,1759167305.986024,78.84955406188965,0.014066696166992188,0.06651878356933594,64.08810615539551,64.15462493896484,64.2082691192627,64.62717056274414
1759167306.0600488,1759167306.067341,83.65964889526367,0.014066696166992188,0.06747245788574219,68.67098808288574,68.73846054077148,68.79520416259766,69.23484802246094
1759167306.1456215,1759167306.1503358,109.51757431030273,42.00887680053711,0.06079673767089844,61.42783164978027,61.48862838745117,103.61623764038086,104.40611839294434
1759167306.2554152,1759167306.2649684,76.21169090270996,0.014066696166992188,0.06818771362304688,63.12417984008789,63.19236755371094,63.303470611572266,63.9193058013916
1759167306.33176,1759167306.3360188,94.81263160705566,0.013828277587890625,0.06628036499023438,84.10215377807617,84.1684341430664,84.22493934631348,84.6407413482666
1759167306.4267082,1759167306.5008478,167.28782653808594,0.03147125244140625,0.064849853515625,88.47904205322266,88.54389190673828,88.62090110778809,89.32185173034668
1759167306.594236,1759167306.60044,102.29706764221191,0.0133514404296875,0.07534027099609375,85.71553230285645,85.79087257385254,85.83307266235352,86.27104759216309
1759167306.6966617,1759167306.6980088,96.96817398071289,0.014066696166992188,0.06771087646484375,89.28298950195312,89.35070037841797,89.40267562866211,89.83230590820312
1759167306.7937622,1759167306.8055182,106.81009292602539,0.016450881958007812,0.06628036499023438,90.33060073852539,90.39688110351562,90.45624732971191,91.50886535644531
1759167306.9007065,1759167306.902125,75.9878158569336,0.013828277587890625,0.06794929504394531,61.25473976135254,61.322689056396484,61.37371063232422,71.86651229858398
1759167306.976832,1759167306.9820125,75.20556449890137,0.013828277587890625,0.06580352783203125,63.03524971008301,63.10105323791504,63.15183639526367,63.5523796081543
1759167307.0521672,1759167307.057017,85.52789688110352,0.013828277587890625,0.06890296936035156,68.00389289855957,68.07279586791992,68.12334060668945,68.52936744689941
1759167307.1378257,1759167307.1420326,73.80509376525879,0.013589859008789062,0.06794929504394531,63.120365142822266,63.18831443786621,63.24267387390137,63.66157531738281
1759167307.2117724,1759167307.2160199,73.2264518737793,0.014543533325195312,0.06651878356933594,52.75416374206543,52.820682525634766,52.87480354309082,53.316354751586914
1759167307.2850826,1759167307.2864318,91.03012084960938,0.014066696166992188,0.08606910705566406,88.79709243774414,88.8831615447998,88.93704414367676,89.36762809753418
1759167307.3762584,1759167307.3776162,90.31176567077637,0.01430511474609375,0.06699562072753906,79.34999465942383,79.41699028015137,79.4680118560791,79.89335060119629
1759167307.466703,1759167307.4760718,76.92384719848633,0.014543533325195312,0.0667572021484375,53.30991744995117,53.37667465209961,53.41911315917969,60.857534408569336
1759167307.547625,1759167307.5492404,81.27760887145996,0.0133514404296875,0.06890296936035156,70.92857360839844,70.99747657775879,71.1054801940918,71.71273231506348
1759167307.629617,1759167307.6340396,102.21529006958008,0.014066696166992188,0.06699562072753906,81.28762245178223,81.35461807250977,81.40158653259277,90.27910232543945
1759167307.7319622,1759167307.7371235,102.86831855773926,0.014781951904296875,0.06723403930664062,91.40634536743164,91.47357940673828,91.53008460998535,91.94827079772949
1759167307.8395739,1759167307.8463945,151.14235877990723,67.83366203308105,0.061511993408203125,64.83697891235352,64.89849090576172,132.84707069396973,140.83003997802734
1759167307.9955735,1759167308.0001307,96.99678421020508,0.015735626220703125,0.0667572021484375,88.54055404663086,88.6073112487793,88.66572380065918,89.14947509765625
1759167308.092706,1759167308.09468,92.42939949035645,0.01621246337890625,0.06604194641113281,84.56730842590332,84.63335037231445,84.68770980834961,85.38818359375
1759167308.185219,1759167308.1866078,95.36051750183105,0.01430511474609375,0.06723403930664062,83.39858055114746,83.4658145904541,83.51922035217285,83.96244049072266
1759167308.2807212,1759167308.2850382,96.27866744995117,0.013589859008789062,0.06580352783203125,87.66341209411621,87.72921562194824,87.78214454650879,88.19389343261719
1759167308.3771265,1759167308.3784685,102.71668434143066,0.014543533325195312,0.07319450378417969,95.01338005065918,95.08657455444336,95.14117240905762,95.57914733886719
1759167308.4799728,1759167308.4830418,95.03865242004395,0.0133514404296875,0.06628036499023438,85.64209938049316,85.7083797454834,85.75892448425293,86.16399765014648
