Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167301.6616457,1759167301.729399,146.2235450744629,0.08821487426757812,0.06842613220214844,75.28448104858398,75.35290718078613,75.50668716430664,140.61284065246582
1759167301.8146727,1759167301.889348,169.85583305358887,0.031948089599609375,0.06771087646484375,94.2389965057373,94.30670738220215,94.38419342041016,100.79836845397949
1759167301.9846592,1759167301.9860098,93.97625923156738,0.013589859008789062,0.06723403930664062,84.85746383666992,84.92469787597656,84.9771499633789,85.39605140686035
1759167302.0787652,1759167302.084078,98.86336326599121,0.013828277587890625,0.06842613220214844,90.4076099395752,90.47603607177734,90.52658081054688,90.96503257751465
1759167302.177712,1759167302.1790123,101.18818283081055,0.013828277587890625,0.06628036499023438,94.50268745422363,94.56896781921387,94.62618827819824,95.05271911621094
1759167302.2865741,1759167302.3489995,171.6928482055664,0.031232833862304688,0.06580352783203125,92.26083755493164,92.32664108276367,92.40317344665527,93.10746192932129
1759167302.4616203,1759167302.4628885,72.21102714538574,0.013589859008789062,0.06651878356933594,65.70816040039062,65.77467918395996,65.88149070739746,66.45846366882324
1759167302.5366325,1759167302.5470026,108.85286331176758,0.01430511474609375,0.06651878356933594,87.53132820129395,87.59784698486328,87.68844604492188,88.26851844787598
1759167302.6456387,1759167302.6509454,103.23858261108398,0.013828277587890625,0.06580352783203125,93.38617324829102,93.45197677612305,93.505859375,93.9323902130127
1759167302.7490075,1759167302.7550359,99.56955909729004,0.014066696166992188,0.06580352783203125,85.95490455627441,86.02070808410645,86.07125282287598,86.46845817565918
1759167302.8487134,1759167302.8500202,97.16224670410156,0.01430511474609375,0.0667572021484375,91.7046070098877,91.77136421203613,91.82262420654297,92.21911430358887
1759167302.946006,1759167302.9580555,103.87325286865234,0.013828277587890625,0.06699562072753906,88.53006362915039,88.59705924987793,88.64831924438477,89.04623985290527
1759167303.0500107,1759167303.0513167,98.98900985717773,0.013828277587890625,0.0667572021484375,93.56260299682617,93.62936019897461,93.68205070495605,94.09093856811523
1759167303.1491284,1759167303.1504686,103.44481468200684,0.013828277587890625,0.07390975952148438,95.26443481445312,95.33834457397461,95.39103507995605,95.82161903381348
1759167303.2527072,1759167303.2550452,102.16927528381348,0.014066696166992188,0.06604194641113281,95.13449668884277,95.2005386352539,95.25442123413086,95.66807746887207
1759167303.3550053,1759167303.3600366,106.99462890625,0.01430511474609375,0.06651878356933594,94.34700012207031,94.41351890563965,94.47288513183594,94.88415718078613
1759167303.4621274,1759167303.4634664,93.20664405822754,0.014543533325195312,0.072479248046875,90.98291397094727,91.05539321899414,91.1109447479248,91.56632423400879
1759167303.5554605,1759167303.5567913,93.40786933898926,0.01430511474609375,0.06699562072753906,87.72921562194824,87.79621124267578,87.88633346557617,88.4711742401123
1759167303.650618,1759167303.6540513,97.27883338928223,0.013589859008789062,0.06699562072753906,84.32459831237793,84.39159393310547,84.43331718444824,84.83362197875977
1759167303.7479777,1759167303.7609334,105.63230514526367,0.014066696166992188,0.06604194641113281,87.52679824829102,87.59284019470215,87.64052391052246,88.05108070373535
1759167303.8541203,1759167303.8632374,126.50775909423828,0.11754035949707031,0.06866455078125,63.782453536987305,63.851118087768555,107.09643363952637,111.90629005432129
1759167303.98076,1759167303.9892414,96.86827659606934,0.11110305786132812,0.06866455078125,42.60444641113281,42.67311096191406,81.2230110168457,81.83693885803223
1759167304.082573,1759167304.085651,87.74924278259277,0.014066696166992188,0.06771087646484375,35.5982780456543,35.66598892211914,35.737037658691406,39.740562438964844
1759167304.1704512,1759167304.1759887,100.46935081481934,0.013828277587890625,0.0667572021484375,88.8819694519043,88.94872665405273,88.99307250976562,89.41221237182617
1759167304.2710059,1759167304.2723372,88.40394020080566,0.014781951904296875,0.06818771362304688,75.01935958862305,75.0875473022461,80.6734561920166,81.29143714904785
1759167304.3606195,1759167304.3650415,97.20683097839355,0.013828277587890625,0.06818771362304688,84.36727523803711,84.43546295166016,84.78164672851562,85.19458770751953
1759167304.4625807,1759167304.541694,149.37758445739746,0.034809112548828125,0.06890296936035156,66.97368621826172,67.04258918762207,67.11459159851074,75.61349868774414
1759167304.6121035,1759167304.6170342,72.73149490356445,0.014066696166992188,0.06723403930664062,63.77100944519043,63.83824348449707,63.89164924621582,64.31722640991211
1759167304.6910698,1759167304.7016392,81.56013488769531,0.013589859008789062,0.0667572021484375,64.81099128723145,64.87774848937988,64.93306159973145,65.38915634155273
1759167304.7727616,1759167304.7789404,73.93860816955566,0.013828277587890625,0.06699562072753906,59.16094779968262,59.227943420410156,59.2808723449707,59.69572067260742
1759167304.846783,1759167304.8481336,97.21612930297852,0.014066696166992188,0.0667572021484375,91.0654067993164,91.13216400146484,91.1860466003418,91.6283130645752
1759167304.948575,1759167304.9498684,72.04866409301758,0.014066696166992188,0.06794929504394531,66.84517860412598,66.91312789916992,67.01135635375977,67.59452819824219
1759167305.0207539,1759167305.0250719,96.32062911987305,0.013828277587890625,0.06651878356933594,89.03264999389648,89.09916877746582,89.15376663208008,89.5681381225586
1759167305.1178555,1759167305.1369486,123.73232841491699,0.013828277587890625,0.06723403930664062,88.98758888244629,89.05482292175293,89.10274505615234,89.5240306854248
1759167305.2417197,1759167305.2430182,97.91016578674316,0.013589859008789062,0.06818771362304688,90.18063545227051,90.24882316589355,90.3007984161377,90.71063995361328
1759167305.3397615,1759167305.3430414,104.23517227172852,0.01430511474609375,0.06794929504394531,96.73786163330078,96.80581092834473,96.85969352722168,97.27621078491211
1759167305.4441218,1759167305.4454675,98.75249862670898,0.013828277587890625,3.6835670471191406,89.48683738708496,93.1704044342041,93.22047233581543,93.64819526672363
1759167305.5430043,1759167305.5480685,102.62584686279297,0.013589859008789062,0.06818771362304688,94.24924850463867,94.31743621826172,94.36702728271484,94.7728157043457
1759167305.6457615,1759167305.6520567,104.59113121032715,0.0133514404296875,0.06866455078125,87.27860450744629,87.34726905822754,87.39686012268066,87.80193328857422
1759167305.7504938,1759167305.7518547,92.34809875488281,0.0133514404296875,0.06747245788574219,87.88657188415527,87.95404434204102,88.00292015075684,88.41609954833984
1759167305.842974,1759167305.8490403,107.59782791137695,0.013828277587890625,0.06747245788574219,91.94564819335938,92.01312065124512,92.06581115722656,92.47803688049316
1759167305.9507003,1759167305.9574945,145.96104621887207,0.12493133544921875,0.06890296936035156,68.50433349609375,68.5732364654541,135.1757049560547,136.05189323425293
1759167306.1005769,1759167306.1042342,106.05168342590332,0.023365020751953125,0.0667572021484375,55.52482604980469,55.591583251953125,55.78875541687012,95.4735279083252
1759167306.2067118,1759167306.2209501,76.29513740539551,0.01430511474609375,0.06628036499023438,58.01677703857422,58.08305740356445,58.129310607910156,58.55393409729004
1759167306.2831345,1759167306.2884111,83.53137969970703,0.014066696166992188,0.06723403930664062,68.44711303710938,68.51434707641602,68.56751441955566,68.98236274719238
1759167306.3667831,1759167306.3700373,97.84722328186035,0.0133514404296875,0.06747245788574219,90.11960029602051,90.18707275390625,90.2411937713623,90.65532684326172
1759167306.464761,1759167306.470039,85.86978912353516,0.013828277587890625,0.06747245788574219,65.28091430664062,65.34838676452637,65.3984546661377,76.83038711547852
1759167306.5507598,1759167306.556042,95.89362144470215,0.014066696166992188,0.06699562072753906,82.28158950805664,82.34858512878418,82.40199089050293,82.82351493835449
1759167306.6467872,1759167306.652299,110.79072952270508,0.0133514404296875,0.06818771362304688,101.61423683166504,101.68242454528809,101.73678398132324,102.15282440185547
1759167306.7576773,1759167306.7620754,100.341796875,0.014543533325195312,0.06794929504394531,91.53556823730469,91.60351753234863,91.65763854980469,92.11444854736328
1759167306.8581522,1759167306.8625696,88.47522735595703,0.020742416381835938,0.09703636169433594,76.67279243469238,76.76982879638672,76.8280029296875,80.28912544250488
1759167306.9467592,1759167306.9502292,70.02115249633789,0.01430511474609375,0.06723403930664062,65.66977500915527,65.73700904846191,65.79113006591797,66.20550155639648
1759167307.016907,1759167307.0210216,72.9374885559082,0.013589859008789062,0.06771087646484375,58.26067924499512,58.32839012145996,58.38155746459961,58.794260025024414
1759167307.0899854,1759167307.0959427,79.64396476745605,0.014543533325195312,0.06628036499023438,71.71821594238281,71.78449630737305,71.8393325805664,72.26037979125977
1759167307.169761,1759167307.1769423,85.32238006591797,0.014543533325195312,0.06794929504394531,75.19912719726562,75.26707649230957,75.31881332397461,75.72674751281738
1759167307.2552125,1759167307.2619689,99.52330589294434,0.013828277587890625,0.06794929504394531,91.88032150268555,91.94827079772949,92.00239181518555,92.44441986083984
1759167307.3548167,1759167307.3561513,98.07181358337402,0.013589859008789062,0.06842613220214844,91.33744239807129,91.40586853027344,91.45689010620117,91.87912940979004
1759167307.4530187,1759167307.4641986,86.61007881164551,0.013589859008789062,0.06818771362304688,68.10164451599121,68.16983222961426,68.22013854980469,73.34637641906738
1759167307.5397596,1759167307.6261349,176.1174201965332,0.03337860107421875,0.06794929504394531,84.87653732299805,84.94448661804199,85.02721786499023,90.82436561584473
1759167307.7160072,1759167307.721653,95.1385498046875,0.016450881958007812,0.06580352783203125,88.60039710998535,88.66620063781738,88.71960639953613,89.4174575805664
1759167307.8125765,1759167307.8189387,77.99530029296875,0.013828277587890625,0.06723403930664062,65.72175025939941,65.78898429870605,65.84286689758301,66.25771522521973
1759167307.8907042,1759167307.8940277,64.66078758239746,0.013828277587890625,0.06890296936035156,55.35721778869629,55.42612075805664,60.606956481933594,61.02633476257324
1759167307.956576,1759167307.9610379,88.25922012329102,0.014781951904296875,0.06604194641113281,72.93963432312012,73.00567626953125,73.0597972869873,73.47726821899414
1759167308.044975,1759167308.0481713,97.90849685668945,0.013828277587890625,0.06699562072753906,85.9074592590332,85.97445487976074,86.02714538574219,86.4253044128418
1759167308.143011,1759167308.1443014,105.57198524475098,0.014066696166992188,0.06723403930664062,101.37438774108887,101.44162178039551,101.49669647216797,101.90916061401367
1759167308.2487166,1759167308.258938,100.11768341064453,0.01430511474609375,0.06604194641113281,89.01405334472656,89.0800952911377,89.13421630859375,89.55049514770508
1759167308.3489609,1759167308.3503003,90.61241149902344,0.014066696166992188,0.06794929504394531,85.24298667907715,85.3109359741211,85.36219596862793,85.78920364379883
1759167308.4397063,1759167308.4440384,99.92241859436035,0.013589859008789062,0.0667572021484375,83.36949348449707,83.43625068664551,91.5384292602539,91.95375442504883
1759167308.5397594,1759167308.545038,105.60369491577148,0.013828277587890625,0.06628036499023438,99.43509101867676,99.50137138366699,99.55692291259766,99.99299049377441
1759167308.6485767,1759167308.653744,103.44600677490234,0.015974044799804688,0.06556510925292969,97.41353988647461,97.47910499572754,97.5351333618164,101.86076164245605
1759167308.7521472,1759167308.753494,102.69403457641602,0.0209808349609375,0.06651878356933594,97.3062515258789,97.37277030944824,97.43285179138184,97.8705883026123
1759167308.8549714,1759167308.8562744,96.15206718444824,0.01430511474609375,0.06556510925292969,92.8652286529541,92.93079376220703,92.98276901245117,93.37878227233887
1759167308.9546173,1759167308.9580867,98.09613227844238,0.013828277587890625,0.06651878356933594,83.03141593933105,83.09793472290039,83.14919471740723,83.55283737182617
1759167309.052842,1759167309.0542123,96.17805480957031,0.013828277587890625,0.06723403930664062,89.58220481872559,89.64943885803223,89.70069885253906,90.12651443481445
1759167309.1506207,1759167309.1660357,102.60367393493652,0.015974044799804688,0.07128715515136719,82.87358283996582,82.94486999511719,83.0087661743164,83.5411548614502
1759167309.2575793,1759167309.2626777,96.0531234741211,0.015497207641601562,0.06961822509765625,82.31377601623535,82.38339424133301,82.47661590576172,82.94439315795898
1759167309.3556926,1759167309.4226825,157.93275833129883,0.033855438232421875,0.07128715515136719,84.59234237670898,84.66362953186035,84.78808403015137,89.97797966003418
1759167309.5155985,1759167309.5190969,71.3965892791748,0.014066696166992188,0.06985664367675781,63.42792510986328,63.49778175354004,63.541412353515625,63.95721435546875
1759167309.587234,1759167309.5951455,75.35338401794434,0.014781951904296875,0.06866455078125,57.228803634643555,57.297468185424805,57.343244552612305,57.81245231628418
1759167309.6627562,1759167309.6652792,68.30835342407227,0.015497207641601562,0.06818771362304688,60.99653244018555,61.064720153808594,61.12837791442871,61.62285804748535
1759167309.7346182,1759167309.7359977,93.90711784362793,0.014066696166992188,0.06818771362304688,91.6435718536377,91.71175956726074,91.76898002624512,92.2081470489502
1759167309.8316176,1759167309.8360121,84.0144157409668,0.013113021850585938,0.06723403930664062,73.46701622009277,73.53425025939941,73.58384132385254,73.98343086242676
1759167309.9157627,1759167309.9200556,68.86649131774902,0.01430511474609375,0.06723403930664062,49.266815185546875,49.334049224853516,49.385786056518555,60.864925384521484
