Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167270.188974,1759167270.1903214,93.13607215881348,0.013828277587890625,0.06866455078125,90.9280776977539,90.99674224853516,91.04704856872559,91.46833419799805
1759167270.282238,1759167270.2835896,101.33552551269531,0.013828277587890625,0.06794929504394531,95.88861465454102,95.95656394958496,96.01020812988281,96.44913673400879
1759167270.383708,1759167270.3880174,92.0875072479248,0.014066696166992188,0.06866455078125,80.7037353515625,80.77239990234375,80.82437515258789,81.22849464416504
1759167270.4759297,1759167270.4809318,75.94895362854004,0.014066696166992188,0.06628036499023438,65.21058082580566,65.2768611907959,65.33288955688477,65.74606895446777
1759167270.5553076,1759167270.5569646,63.7359619140625,0.015735626220703125,0.06747245788574219,53.05218696594238,53.119659423828125,53.229331970214844,53.867340087890625
1759167270.6208034,1759167270.6279426,95.8704948425293,0.013589859008789062,0.06651878356933594,75.439453125,75.50597190856934,83.56952667236328,84.00201797485352
1759167270.7167902,1759167270.7258487,124.83811378479004,0.10514259338378906,0.06532669067382812,43.790340423583984,43.85566711425781,107.56993293762207,108.20865631103516
1759167270.8454869,1759167270.8923311,115.14163017272949,0.03504753112792969,0.06723403930664062,66.08247756958008,66.14971160888672,66.22982025146484,71.01678848266602
1759167270.9625762,1759167270.9669328,74.81527328491211,0.013828277587890625,0.06794929504394531,69.60034370422363,69.66829299926758,69.72312927246094,70.13154029846191
1759167271.037536,1759167271.0469844,95.48473358154297,0.014781951904296875,0.06794929504394531,77.83007621765137,77.89802551269531,77.94451713562012,78.3848762512207
1759167271.1339083,1759167271.1968143,126.96099281311035,0.033855438232421875,0.06699562072753906,62.688589096069336,62.755584716796875,62.890052795410156,68.67265701293945
1759167271.2626169,1759167271.267006,91.95494651794434,0.014066696166992188,0.06556510925292969,81.50649070739746,81.57205581665039,81.62856101989746,82.04245567321777
1759167271.354707,1759167271.3580477,100.9218692779541,0.014066696166992188,0.06628036499023438,91.80736541748047,91.8736457824707,91.92728996276855,92.34881401062012
1759167271.4557598,1759167271.457067,105.59463500976562,0.013589859008789062,0.06723403930664062,82.69500732421875,82.76224136352539,82.81540870666504,83.21285247802734
1759167271.561498,1759167271.5669415,96.12679481506348,0.014066696166992188,0.06747245788574219,84.8395824432373,84.90705490112305,84.99479293823242,85.55960655212402
1759167271.6596193,1759167271.6630113,94.01226043701172,0.0133514404296875,0.06580352783203125,83.66751670837402,83.73332023620605,83.82558822631836,84.3954086303711
1759167271.7537575,1759167271.7550557,72.62873649597168,0.013828277587890625,0.06651878356933594,70.46771049499512,70.53422927856445,70.58930397033691,71.00057601928711
1759167271.826517,1759167271.830275,76.1110782623291,0.014543533325195312,0.06723403930664062,63.673973083496094,63.741207122802734,63.79508972167969,64.21017646789551
1759167271.904244,1759167271.9163842,96.30012512207031,0.1049041748046875,0.07414817810058594,38.803815841674805,38.87796401977539,78.88960838317871,79.66732978820801
1759167272.0006716,1759167272.010349,93.95909309387207,0.10657310485839844,0.08511543273925781,35.25257110595703,35.33768653869629,80.41954040527344,81.03275299072266
1759167272.0947638,1759167272.103242,100.85201263427734,0.10657310485839844,0.0667572021484375,38.399696350097656,38.466453552246094,85.74295043945312,86.38620376586914
1759167272.1957326,1759167272.2001266,70.9536075592041,0.015735626220703125,0.06628036499023438,61.081886291503906,61.14816665649414,61.20491027832031,61.72037124633789
1759167272.2669187,1759167272.2730854,116.82772636413574,0.02288818359375,0.06604194641113281,46.674489974975586,46.74053192138672,46.94986343383789,109.33756828308105
1759167272.3876164,1759167272.4361017,184.04531478881836,0.12254714965820312,0.06556510925292969,66.17045402526855,66.23601913452148,133.2411766052246,137.2549533843994
1759167272.5736196,1759167272.579887,62.54434585571289,0.015497207641601562,0.1201629638671875,45.70603370666504,45.82619667053223,45.93300819396973,46.738386154174805
1759167272.6362884,1759167272.6410313,83.49204063415527,0.014781951904296875,0.06628036499023438,75.82235336303711,75.88863372802734,75.9427547454834,76.36356353759766
1759167272.7207675,1759167272.7259471,47.26672172546387,0.0152587890625,0.06794929504394531,37.55784034729004,37.625789642333984,37.73188591003418,38.36941719055176
1759167272.7681596,1759167272.816829,137.8161907196045,0.032901763916015625,0.06794929504394531,86.64822578430176,86.7161750793457,86.79461479187012,91.32099151611328
1759167272.9063203,1759167272.9209468,118.25394630432129,0.01430511474609375,0.06723403930664062,84.56015586853027,84.62738990783691,84.68317985534668,85.10303497314453
1759167273.027856,1759167273.0374067,148.58770370483398,0.10991096496582031,0.06818771362304688,64.6677017211914,64.73588943481445,135.62607765197754,136.25240325927734
1759167273.1765413,1759167273.1838627,95.54266929626465,0.013828277587890625,0.06580352783203125,87.36062049865723,87.42642402648926,87.47458457946777,87.8908634185791
1759167273.2722104,1759167273.2735462,92.78368949890137,0.014066696166992188,0.07176399230957031,87.55040168762207,87.62216567993164,87.67342567443848,88.10210227966309
1759167273.368616,1759167273.3731184,101.01079940795898,0.013589859008789062,0.06556510925292969,93.95837783813477,94.0239429473877,94.07448768615723,94.4976806640625
1759167273.469757,1759167273.4710639,95.23892402648926,0.013828277587890625,0.0705718994140625,89.86663818359375,89.93721008300781,89.99109268188477,90.39974212646484
1759167273.567617,1759167273.571942,101.12857818603516,0.013589859008789062,0.06604194641113281,85.21580696105957,85.2818489074707,85.33334732055664,85.7388973236084
1759167273.6689918,1759167273.6770227,105.8492660522461,0.013828277587890625,0.06556510925292969,93.13297271728516,93.19853782653809,93.25194358825684,93.6737060546875
1759167273.7749715,1759167273.7763832,102.89978981018066,0.0133514404296875,0.0667572021484375,95.13497352600098,95.20173072814941,95.2615737915039,95.73221206665039
1759167273.8780005,1759167273.884046,100.87919235229492,0.014066696166992188,0.06818771362304688,90.72732925415039,90.79551696777344,90.84916114807129,91.26734733581543
1759167273.9790103,1759167273.9840345,102.56338119506836,0.013589859008789062,0.06747245788574219,90.69681167602539,90.76428413391113,90.81912040710449,91.22967720031738
1759167274.0817058,1759167274.0857065,91.61686897277832,0.013828277587890625,0.06723403930664062,86.74001693725586,86.8072509765625,86.8673324584961,87.28384971618652
1759167274.176619,1759167274.1810138,104.25853729248047,0.013828277587890625,0.0667572021484375,89.5388126373291,89.60556983947754,89.65849876403809,90.05618095397949
1759167274.2809632,1759167274.2822618,100.66771507263184,0.013589859008789062,0.06771087646484375,95.78752517700195,95.8552360534668,95.90482711791992,96.30680084228516
1759167274.381715,1759167274.386091,103.00612449645996,0.014066696166992188,0.06747245788574219,88.00888061523438,88.07635307312012,88.12999725341797,88.52720260620117
1759167274.4848087,1759167274.486195,96.81963920593262,0.0133514404296875,0.07939338684082031,93.32776069641113,93.40715408325195,93.45674514770508,93.88375282287598
1759167274.5826788,1759167274.5887127,100.9511947631836,0.013828277587890625,0.06890296936035156,87.98027038574219,88.04917335510254,88.10162544250488,88.54532241821289
1759167274.6837626,1759167274.690076,102.86521911621094,0.0133514404296875,0.06842613220214844,93.83177757263184,93.90020370483398,93.94955635070801,94.35272216796875
1759167274.7867587,1759167274.7890131,104.81500625610352,0.014066696166992188,0.06842613220214844,99.03287887573242,99.10130500793457,99.15757179260254,99.57385063171387
1759167274.891712,1759167274.8967724,92.37170219421387,0.013589859008789062,0.0667572021484375,86.45057678222656,86.517333984375,86.56859397888184,86.97772026062012
1759167274.9842122,1759167274.9855747,101.41849517822266,0.01430511474609375,0.06723403930664062,91.85433387756348,91.92156791687012,91.97735786437988,92.41914749145508
1759167275.0857637,1759167275.0897095,93.86467933654785,0.013828277587890625,0.06628036499023438,88.12522888183594,88.19150924682617,88.24443817138672,88.66429328918457
1759167275.1797116,1759167275.1840746,104.86054420471191,0.01430511474609375,0.06771087646484375,94.51937675476074,94.58708763122559,94.64073181152344,95.05367279052734
1759167275.284706,1759167275.2859986,97.17082977294922,0.013589859008789062,0.06771087646484375,91.46404266357422,91.53175354003906,91.5827751159668,91.98713302612305
1759167275.3856184,1759167275.386927,102.64730453491211,0.013828277587890625,0.06914138793945312,90.62814712524414,90.6972885131836,90.74854850769043,91.15052223205566
1759167275.4883947,1759167275.489761,98.5407829284668,0.013828277587890625,0.06842613220214844,95.66926956176758,95.73769569396973,95.78752517700195,96.22430801391602
1759167275.5882654,1759167275.5895638,100.74496269226074,0.01430511474609375,0.06890296936035156,87.2201919555664,87.28909492492676,87.3422622680664,87.75591850280762
1759167275.6891391,1759167275.6904767,95.43251991271973,0.0133514404296875,0.07534027099609375,89.45178985595703,89.52713012695312,89.57767486572266,90.00182151794434
1759167275.7847073,1759167275.7859962,101.1192798614502,0.013828277587890625,0.06747245788574219,88.83976936340332,88.90724182128906,88.96231651306152,89.38980102539062
1759167275.8896189,1759167275.8908947,94.92611885070801,0.013828277587890625,0.06818771362304688,92.76747703552246,92.83566474914551,92.88978576660156,93.30391883850098
1759167275.984675,1759167275.986015,79.32209968566895,0.01430511474609375,0.06723403930664062,73.150634765625,73.21786880493164,73.27055931091309,73.69303703308105
1759167276.0656183,1759167276.0690145,77.37565040588379,0.013589859008789062,0.0667572021484375,69.08845901489258,69.15521621704102,69.20099258422852,69.63372230529785
1759167276.1446154,1759167276.1480904,78.5982608795166,0.014781951904296875,0.07128715515136719,71.25329971313477,71.32458686828613,71.36797904968262,71.78306579589844
1759167276.2233448,1759167276.2280226,69.90861892700195,0.014066696166992188,0.06723403930664062,64.36657905578613,64.43381309509277,64.49007987976074,64.90635871887207
1759167276.29338,1759167276.299021,77.24928855895996,0.01430511474609375,0.06699562072753906,62.116146087646484,62.18314170837402,62.23750114440918,62.659263610839844
1759167276.3707604,1759167276.375037,70.23048400878906,0.0133514404296875,0.07152557373046875,55.27520179748535,55.34672737121582,55.3889274597168,55.803775787353516
1759167276.441104,1759167276.4554768,152.72831916809082,0.12874603271484375,0.06842613220214844,46.95606231689453,47.02448844909668,92.48614311218262,131.14595413208008
1759167276.5985763,1759167276.6071084,73.42672348022461,0.013589859008789062,0.06628036499023438,57.85059928894043,57.916879653930664,57.96313285827637,58.377742767333984
1759167276.675515,1759167276.6800308,68.8774585723877,0.01430511474609375,0.06699562072753906,63.52519989013672,63.59219551086426,63.63630294799805,64.0411376953125
1759167276.746774,1759167276.7511132,76.25246047973633,0.014066696166992188,0.06604194641113281,68.79401206970215,68.86005401611328,68.91274452209473,69.32210922241211
1759167276.823154,1759167276.827692,95.184326171875,0.013828277587890625,0.06747245788574219,88.3493423461914,88.41681480407715,88.46282958984375,88.90271186828613
1759167276.9185083,1759167276.9198236,97.1212387084961,0.014066696166992188,0.06604194641113281,92.06485748291016,92.13089942932129,92.18382835388184,92.59557723999023
1759167277.0157623,1759167277.0177948,90.64149856567383,0.015735626220703125,0.06723403930664062,82.23557472229004,82.30280876159668,82.36813545227051,83.06550979614258
1759167277.1065345,1759167277.1128988,102.22911834716797,0.013589859008789062,0.06628036499023438,94.97642517089844,95.04270553588867,95.09801864624023,95.55578231811523
1759167277.2088456,1759167277.2101789,92.76700019836426,0.014066696166992188,0.06699562072753906,90.57736396789551,90.64435958862305,90.69490432739258,91.11833572387695
1759167277.3017392,1759167277.3030884,94.13862228393555,0.013828277587890625,0.06628036499023438,88.35434913635254,88.42062950134277,88.47403526306152,88.90962600708008
1759167277.396009,1759167277.405041,100.61979293823242,0.013113021850585938,0.06747245788574219,84.78784561157227,84.85531806945801,84.90586280822754,85.30998229980469
1759167277.496759,1759167277.5020413,100.86846351623535,0.013828277587890625,0.0705718994140625,92.78011322021484,92.8506851196289,92.90456771850586,93.31893920898438
1759167277.5977576,1759167277.603037,98.87266159057617,0.0133514404296875,0.06532669067382812,90.71564674377441,90.78097343444824,90.83080291748047,91.22872352600098
1759167277.6967614,1759167277.7000353,83.86683464050293,0.014066696166992188,0.06604194641113281,76.31683349609375,76.38287544250488,76.43294334411621,76.85327529907227
1759167277.78076,1759167277.7830417,88.82808685302734,0.014066696166992188,0.06747245788574219,85.68596839904785,85.7534408569336,85.79826354980469,86.20285987854004
1759167277.869716,1759167277.8710685,95.79610824584961,0.013589859008789062,0.06842613220214844,92.01240539550781,92.08083152770996,92.13066101074219,92.55599975585938
1759167277.9656453,1759167277.970249,107.3603630065918,0.013828277587890625,0.06723403930664062,88.78850936889648,88.85574340820312,88.91129493713379,89.32662010192871
1759167278.0731347,1759167278.0744917,93.87087821960449,0.0209808349609375,0.06747245788574219,86.1811637878418,86.24863624572754,86.30704879760742,86.74359321594238
1759167278.170618,1759167278.1770065,110.00871658325195,0.01430511474609375,0.06699562072753906,95.62301635742188,95.69001197814941,95.74317932128906,96.1771011352539
