Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121364.2772076,1759121364.278586,46.677589416503906,0.014543533325195312,0.07104873657226562,41.2135124206543,41.28456115722656,41.338205337524414,41.77737236022949
1759121364.3240206,1759121364.325403,46.86236381530762,0.014781951904296875,0.07534027099609375,40.749311447143555,40.82465171813965,40.8778190612793,41.32962226867676
1759121364.3710165,1759121364.3724,48.980712890625,0.014781951904296875,0.07128715515136719,43.65706443786621,43.72835159301758,43.78533363342285,44.24166679382324
1759121364.4201293,1759121364.4215047,47.76906967163086,0.014543533325195312,0.07677078247070312,41.50223731994629,41.57900810241699,41.632890701293945,42.078495025634766
1759121364.4680302,1759121364.4694061,46.864986419677734,0.015020370483398438,0.07128715515136719,41.41831398010254,41.489601135253906,41.54539108276367,42.00458526611328
1759121364.5151515,1759121364.5199046,50.85921287536621,0.014543533325195312,0.07152557373046875,45.2117919921875,45.28331756591797,45.33743858337402,45.7615852355957
1759121364.5661433,1759121364.567522,45.586585998535156,0.014066696166992188,0.0705718994140625,43.318986892700195,43.38955879211426,43.4417724609375,43.889522552490234
1759121364.6118636,1759121364.613229,49.02148246765137,0.014066696166992188,0.06985664367675781,40.697574615478516,40.76743125915527,40.82369804382324,41.27216339111328
1759121364.6610186,1759121364.6624162,46.86284065246582,0.014781951904296875,0.07033348083496094,41.06020927429199,41.13054275512695,41.18490219116211,41.63050651550293
1759121364.7080152,1759121364.709394,46.75006866455078,0.014781951904296875,0.07128715515136719,44.47197914123535,44.54326629638672,44.59977149963379,45.063018798828125
1759121364.7548525,1759121364.756242,50.30250549316406,0.014066696166992188,0.07033348083496094,44.13151741027832,44.20185089111328,44.255733489990234,44.684410095214844
1759121364.8052442,1759121364.8087056,50.1101016998291,0.014543533325195312,0.07009506225585938,42.766571044921875,42.836666107177734,42.88983345031738,43.30801963806152
1759121364.8554974,1759121364.856832,47.165632247924805,0.01430511474609375,0.07224082946777344,44.70014572143555,44.77238655090332,44.825077056884766,45.24493217468262
1759121364.9032922,1759121364.9045923,50.415754318237305,0.01430511474609375,0.07081031799316406,43.83563995361328,43.906450271606445,43.9610481262207,44.377803802490234
1759121364.9538434,1759121364.9552157,44.13294792175293,0.01430511474609375,0.06985664367675781,41.860342025756836,41.930198669433594,41.985511779785156,42.43612289428711
1759121364.998111,1759121364.999493,47.21403121948242,0.014543533325195312,0.06985664367675781,43.080806732177734,43.15066337585449,43.20359230041504,43.645381927490234
1759121365.0454676,1759121365.0468404,48.01797866821289,0.014543533325195312,0.07033348083496094,43.96462440490723,44.03495788574219,44.08884048461914,44.52371597290039
1759121365.093619,1759121365.0949936,44.26097869873047,0.014781951904296875,0.07081031799316406,38.91730308532715,38.98811340332031,39.045095443725586,39.49332237243652
1759121365.1380131,1759121365.1393864,45.60279846191406,0.014543533325195312,0.0705718994140625,43.33758354187012,43.40815544128418,43.46275329589844,43.907880783081055
1759121365.1838644,1759121365.1874325,52.98113822937012,0.014066696166992188,0.06890296936035156,42.94395446777344,43.01285743713379,43.06530952453613,43.48254203796387
1759121365.237025,1759121365.23833,47.408342361450195,0.01430511474609375,0.08440017700195312,42.92464256286621,43.009042739868164,43.06960105895996,43.48134994506836
1759121365.284576,1759121365.2859,47.3024845123291,0.014543533325195312,0.07152557373046875,41.509151458740234,41.5806770324707,41.63479804992676,42.043209075927734
1759121365.3319654,1759121365.3333826,43.54286193847656,0.015497207641601562,0.06866455078125,41.21899604797363,41.28766059875488,41.344642639160156,41.80264472961426
1759121365.3755944,1759121365.376998,50.284385681152344,0.01430511474609375,0.06937980651855469,44.0518856048584,44.12126541137695,44.17610168457031,44.60573196411133
1759121365.4259644,1759121365.4275615,47.84393310546875,0.014543533325195312,0.07033348083496094,44.925689697265625,44.996023178100586,45.05014419555664,45.473337173461914
1759121365.4749317,1759121365.4762814,47.53708839416504,0.014543533325195312,0.07867813110351562,45.28403282165527,45.36271095275879,45.41635513305664,45.82691192626953
1759121365.5226011,1759121365.5239613,45.157432556152344,0.01430511474609375,0.07486343383789062,42.90342330932617,42.97828674316406,43.031930923461914,43.465375900268555
1759121365.5678916,1759121365.569257,45.07923126220703,0.014066696166992188,0.07104873657226562,42.804718017578125,42.87576675415039,42.93251037597656,43.3807373046875
1759121365.6131036,1759121365.614483,47.528982162475586,0.014781951904296875,0.06937980651855469,45.25303840637207,45.322418212890625,45.37630081176758,45.81594467163086
1759121365.6607664,1759121365.662135,44.76118087768555,0.014066696166992188,0.06818771362304688,42.50645637512207,42.57464408874512,42.62828826904297,43.0598258972168
1759121365.7056603,1759121365.707032,49.83210563659668,0.014066696166992188,0.07224082946777344,46.08917236328125,46.16141319274902,46.21720314025879,46.669960021972656
1759121365.7556322,1759121365.75695,46.24366760253906,0.014543533325195312,0.07009506225585938,44.03805732727051,44.10815238952637,44.16227340698242,44.571876525878906
1759121365.8020072,1759121365.80339,47.38616943359375,0.014781951904296875,0.06961822509765625,45.10617256164551,45.175790786743164,45.23015022277832,45.67360877990723
1759121365.8494794,1759121365.850885,48.00057411193848,0.01430511474609375,0.07033348083496094,45.682430267333984,45.752763748168945,45.81022262573242,46.25988006591797
1759121365.8975651,1759121365.8989332,49.317359924316406,0.014066696166992188,0.07081031799316406,43.90835762023926,43.97916793823242,44.03257369995117,44.46816444396973
1759121365.946968,1759121365.948342,46.91743850708008,0.022172927856445312,0.07176399230957031,41.42570495605469,41.49746894836426,41.55850410461426,41.99576377868652
1759121365.9939713,1759121365.995337,47.0423698425293,0.01430511474609375,0.13184547424316406,44.710397720336914,44.84224319458008,44.89850997924805,45.357465744018555
1759121366.0411005,1759121366.0425172,47.32871055603027,0.014543533325195312,0.06866455078125,45.015573501586914,45.084238052368164,45.13740539550781,45.578956604003906
1759121366.088516,1759121366.089914,48.36702346801758,0.01430511474609375,0.07081031799316406,42.33670234680176,42.40751266479492,42.47546195983887,42.91057586669922
1759121366.1369693,1759121366.1383781,43.923377990722656,0.014781951904296875,0.0705718994140625,41.60284996032715,41.67342185974121,41.73111915588379,42.188167572021484
1759121366.180978,1759121366.1847365,48.2630729675293,0.01430511474609375,0.07033348083496094,43.61748695373535,43.68782043457031,43.74098777770996,44.17610168457031
1759121366.2293286,1759121366.2307115,47.087669372558594,0.015020370483398438,0.06985664367675781,44.81911659240723,44.888973236083984,44.94595527648926,45.379638671875
1759121366.2765024,1759121366.2778957,50.93216896057129,0.014066696166992188,0.06985664367675781,42.85621643066406,42.92607307434082,42.981624603271484,43.42484474182129
1759121366.327525,1759121366.3317428,48.57802391052246,0.01430511474609375,0.06914138793945312,43.47372055053711,43.54286193847656,43.59626770019531,44.013261795043945
1759121366.3761902,1759121366.3775747,47.054290771484375,0.013828277587890625,0.06890296936035156,44.77381706237793,44.84272003173828,44.89922523498535,45.35317420959473
1759121366.423331,1759121366.4247036,50.5521297454834,0.014066696166992188,0.06985664367675781,44.57855224609375,44.64840888977051,44.70109939575195,45.13406753540039
1759121366.4739695,1759121366.4753323,46.91815376281738,0.014543533325195312,0.08106231689453125,40.709495544433594,40.790557861328125,40.84420204162598,41.281938552856445
1759121366.5209758,1759121366.5223546,48.90799522399902,0.02574920654296875,0.07581710815429688,42.983055114746094,43.05887222290039,43.14064979553223,43.57409477233887
1759121366.5699706,1759121366.5713832,47.59955406188965,0.014543533325195312,0.07081031799316406,41.96572303771973,42.03653335571289,42.090654373168945,42.53721237182617
1759121366.6176574,1759121366.619032,46.225547790527344,0.014066696166992188,0.07104873657226562,40.238142013549805,40.30919075012207,40.37332534790039,40.80986976623535
1759121366.6639693,1759121366.6653485,49.60203170776367,0.02384185791015625,0.07295608520507812,44.02446746826172,44.0974235534668,44.16203498840332,44.61097717285156
1759121366.7136579,1759121366.7150352,47.22285270690918,0.014066696166992188,0.07224082946777344,41.34416580200195,41.41640663146973,41.47005081176758,41.90516471862793
1759121366.7609658,1759121366.762323,47.92070388793945,0.014543533325195312,0.08130073547363281,41.678428649902344,41.75972938537598,41.81361198425293,42.24991798400879
1759121366.8089726,1759121366.8104303,46.90384864807129,0.014781951904296875,0.07081031799316406,40.6033992767334,40.67420959472656,40.72880744934082,41.174888610839844
1759121366.8560085,1759121366.8573842,44.5559024810791,0.014781951904296875,0.07176399230957031,42.27733612060547,42.34910011291504,42.403221130371094,42.85120964050293
1759121366.9006972,1759121366.9020655,46.73957824707031,0.014066696166992188,0.0705718994140625,41.69583320617676,41.76640510559082,41.82553291320801,42.28568077087402
1759121366.9475787,1759121366.9489229,48.01368713378906,0.014066696166992188,0.06985664367675781,45.781612396240234,45.85146903991699,45.903921127319336,46.317100524902344
1759121366.995726,1759121366.9970827,47.856807708740234,0.01430511474609375,0.0705718994140625,41.82863235473633,41.89920425415039,41.95451736450195,42.38462448120117
1759121367.0437217,1759121367.045112,49.78513717651367,0.01430511474609375,0.0705718994140625,37.209510803222656,37.28008270263672,37.33229637145996,37.770748138427734
1759121367.0936444,1759121367.0949636,47.73306846618652,0.014543533325195312,0.07128715515136719,45.51839828491211,45.58968544006348,45.64404487609863,46.05722427368164
1759121367.141509,1759121367.1428735,56.243181228637695,0.014066696166992188,0.07081031799316406,45.27568817138672,45.34649848937988,45.401811599731445,45.858144760131836
1759121367.1978378,1759121367.2066648,53.04861068725586,0.014066696166992188,0.06937980651855469,40.303945541381836,40.37332534790039,40.429115295410156,40.83967208862305
1759121367.2509727,1759121367.2523837,47.53613471984863,0.015497207641601562,0.07033348083496094,45.217037200927734,45.287370681762695,45.34459114074707,45.80950736999512
1759121367.2985964,1759121367.299968,47.33395576477051,0.013828277587890625,0.07033348083496094,45.06969451904297,45.14002799987793,45.197248458862305,45.62830924987793
1759121367.3460157,1759121367.347432,46.866655349731445,0.014781951904296875,0.07009506225585938,43.495893478393555,43.565988540649414,43.61987113952637,44.0669059753418
1759121367.3929691,1759121367.3943996,47.76167869567871,0.014543533325195312,0.06937980651855469,45.41325569152832,45.482635498046875,45.54128646850586,45.99595069885254
1759121367.4408166,1759121367.444722,49.19171333312988,0.013828277587890625,0.07033348083496094,44.40116882324219,44.47150230407715,44.524431228637695,44.965267181396484
1759121367.4900947,1759121367.4914696,48.787832260131836,0.014543533325195312,0.07081031799316406,43.22481155395508,43.29562187194824,43.3502197265625,43.79558563232422
1759121367.53897,1759121367.5403526,46.126604080200195,0.022649765014648438,0.07104873657226562,43.84803771972656,43.91908645629883,43.98059844970703,44.42119598388672
1759121367.5851846,1759121367.5865676,48.44784736633301,0.014066696166992188,0.07009506225585938,46.169281005859375,46.239376068115234,46.29206657409668,46.735525131225586
1759121367.6337204,1759121367.635132,48.16246032714844,0.01430511474609375,0.11014938354492188,42.39916801452637,42.50931739807129,42.56606101989746,43.02549362182617
1759121367.6819696,1759121367.683331,45.70269584655762,0.01430511474609375,0.1347064971923828,43.38264465332031,43.517351150512695,43.57099533081055,44.005393981933594
1759121367.7278059,1759121367.7291684,46.73576354980469,0.014543533325195312,0.06914138793945312,44.46554183959961,44.53468322753906,44.58880424499512,45.01962661743164
1759121367.7746768,1759121367.776039,48.20728302001953,0.014066696166992188,0.07033348083496094,42.723894119262695,42.794227600097656,42.84977912902832,43.29729080200195
1759121367.8230195,1759121367.8243937,44.602394104003906,0.014543533325195312,0.07128715515136719,41.23568534851074,41.30697250366211,41.361331939697266,41.80479049682617
1759121367.8677537,1759121367.8691144,44.12341117858887,0.013828277587890625,0.07081031799316406,41.452646255493164,41.52345657348633,41.61810874938965,42.222023010253906
1759121367.912011,1759121367.9139037,51.466941833496094,0.01430511474609375,0.07081031799316406,42.9379940032959,43.00880432128906,43.06197166442871,43.48254203796387
1759121367.9636168,1759121367.9678998,48.618316650390625,0.014066696166992188,0.07009506225585938,41.32199287414551,41.39208793640137,41.44454002380371,41.86201095581055
1759121368.012397,1759121368.0137649,46.975135803222656,0.014066696166992188,0.07271766662597656,38.481712341308594,38.55443000793457,44.835805892944336,45.281410217285156
1759121368.059505,1759121368.0608752,49.33977127075195,0.01430511474609375,0.07104873657226562,43.96796226501465,44.039011001586914,44.09217834472656,44.526100158691406
1759121368.1089783,1759121368.1103518,45.19534111022949,0.02288818359375,0.07319450378417969,42.9227352142334,42.99592971801758,43.061017990112305,43.50638389587402
