Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166367.7005734,1759166367.7586527,90.35706520080566,0.21648406982421875,0.06270408630371094,21.477460861206055,21.540164947509766,22.102832794189453,69.45514678955078
1759166367.7926292,1759166367.8539054,111.02962493896484,1.2297630310058594,0.06508827209472656,22.165298461914062,22.23038673400879,23.669719696044922,69.73552703857422
1759166367.9078486,1759166367.949973,111.30714416503906,0.1888275146484375,0.06866455078125,21.921157836914062,21.989822387695312,23.50902557373047,69.67544555664062
1759166368.0230517,1759166368.0448341,95.9782600402832,0.03933906555175781,0.06890296936035156,23.006439208984375,23.075342178344727,23.344993591308594,68.45474243164062
1759166368.1235728,1759166368.1624064,93.1241512298584,0.1475811004638672,0.06198883056640625,22.039413452148438,22.101402282714844,22.56608009338379,68.03512573242188
1759166368.2172148,1759166368.2565882,89.62130546569824,0.1442432403564453,0.0629425048828125,22.406339645385742,22.469282150268555,22.950410842895508,68.99785995483398
1759166368.315575,1759166368.3767858,90.30961990356445,0.37980079650878906,0.0629425048828125,23.304224014282227,23.36716651916504,23.975849151611328,71.9301700592041
1759166368.4060128,1759166368.4493387,111.1443042755127,0.1285076141357422,0.072479248046875,22.924184799194336,22.99666404724121,23.404359817504883,48.882484436035156
1759166368.5172853,1759166368.5449677,73.02403450012207,0.21600723266601562,0.06747245788574219,20.74885368347168,20.816326141357422,21.405458450317383,48.19655418395996
1759166368.5904355,1759166368.6385152,93.54853630065918,1.36566162109375,0.06532669067382812,20.07293701171875,20.138263702392578,21.725893020629883,68.85075569152832
1759166368.6841106,1759166368.7310188,72.75891304016113,0.13947486877441406,0.062465667724609375,20.843982696533203,20.906448364257812,21.2860107421875,46.7991828918457
1759166368.756951,1759166368.8011308,111.89031600952148,0.14352798461914062,0.06771087646484375,22.637367248535156,22.705078125,23.09584617614746,48.33984375
1759166368.8689678,1759166368.8960304,72.53170013427734,0.24843215942382812,0.06747245788574219,20.744800567626953,20.812273025512695,22.397279739379883,48.61903190612793
1759166368.9416327,1759166368.9891574,79.2386531829834,0.1277923583984375,0.06699562072753906,23.824453353881836,23.891448974609375,25.261402130126953,49.6523380279541
1759166369.020999,1759166369.0858512,92.88239479064941,0.036716461181640625,0.06771087646484375,23.965835571289062,24.033546447753906,24.176359176635742,26.299476623535156
1759166369.1176176,1759166369.181541,112.27679252624512,0.141143798828125,0.06699562072753906,24.42193031311035,24.48892593383789,24.760007858276367,27.881383895874023
1759166369.2300236,1759166369.2790244,96.10176086425781,0.3082752227783203,0.0667572021484375,21.088123321533203,21.15488052368164,22.968292236328125,71.15054130554199
1759166369.3268337,1759166369.3733914,101.99952125549316,0.36454200744628906,0.06747245788574219,23.09274673461914,23.160219192504883,24.07360076904297,69.89407539367676
1759166369.430644,1759166369.4930859,91.19701385498047,0.1327991485595703,0.06270408630371094,22.104978561401367,22.167682647705078,22.52054214477539,48.68006706237793
1759166369.5256174,1759166369.5880122,109.22002792358398,0.2002716064453125,0.06723403930664062,23.253440856933594,23.320674896240234,23.82946014404297,48.015594482421875
1759166369.6349647,1759166369.6826944,94.21658515930176,0.5273818969726562,0.06580352783203125,20.927906036376953,20.993709564208984,21.648168563842773,68.36366653442383
1759166369.7292633,1759166369.7770889,73.98200035095215,0.22149085998535156,0.06365776062011719,21.20494842529297,21.268606185913086,21.84772491455078,68.50886344909668
1759166369.815586,1759166369.8713436,86.27939224243164,0.23245811462402344,0.06270408630371094,21.428823471069336,21.491527557373047,22.070884704589844,68.43376159667969
1759166369.9019904,1759166369.9454799,92.83804893493652,0.14781951904296875,0.06222724914550781,22.597551345825195,22.659778594970703,23.128986358642578,68.62306594848633
1759166370.0035741,1759166370.0657783,111.08636856079102,0.3235340118408203,0.06270408630371094,21.974802017211914,22.037506103515625,22.522687911987305,70.56593894958496
1759166370.122575,1759166370.1614583,89.30253982543945,0.15091896057128906,0.062465667724609375,22.463560104370117,22.526025772094727,23.01621437072754,68.71724128723145
1759166370.2195733,1759166370.2817209,113.05904388427734,1.2280941009521484,0.06461143493652344,22.309541702270508,22.37415313720703,23.81157875061035,71.84267044067383
1759166370.3330376,1759166370.3782861,113.11125755310059,0.19359588623046875,0.07390975952148438,21.79718017578125,21.871089935302734,23.276567459106445,48.43950271606445
1759166370.4466171,1759166370.4746256,97.04780578613281,0.05412101745605469,0.06699562072753906,23.73218536376953,23.79918098449707,23.988723754882812,49.1335391998291
1759166370.5437908,1759166370.5711668,73.46224784851074,0.5025863647460938,0.06937980651855469,21.95572853088379,22.025108337402344,22.745609283447266,48.88629913330078
1759166370.6173792,1759166370.6650317,77.45170593261719,0.1323223114013672,0.0629425048828125,20.51854133605957,20.581483840942383,20.933151245117188,46.289920806884766
1759166370.6949573,1759166370.7608545,91.87841415405273,0.1327991485595703,0.062465667724609375,21.61121368408203,21.67367935180664,22.017955780029297,48.94900321960449
1759166370.791573,1759166370.8544369,116.26458168029785,0.16045570373535156,0.06270408630371094,22.513866424560547,22.576570510864258,22.92799949645996,48.66838455200195
1759166370.9082236,1759166370.951754,93.41192245483398,0.15807151794433594,0.06318092346191406,22.27187156677246,22.335052490234375,22.713899612426758,49.56412315368652
1759166371.0056112,1759166371.0470307,109.46249961853027,0.19502639770507812,0.06866455078125,22.22728729248047,22.29595184326172,23.70905876159668,48.566341400146484
1759166371.1152003,1759166371.1428335,73.17996025085449,0.2467632293701172,0.06794929504394531,20.862102508544922,20.930051803588867,22.48406410217285,49.16691780090332
1759166371.1884632,1759166371.2360404,94.6190357208252,0.1964569091796875,0.06866455078125,23.22077751159668,23.28944206237793,24.685382843017578,48.90799522399902
1759166371.2836063,1759166371.3320477,94.94185447692871,0.04506111145019531,0.06604194641113281,23.57196807861328,23.638010025024414,23.93174171447754,46.47564888000488
1759166371.3786752,1759166371.4260323,94.7275161743164,0.6058216094970703,0.06747245788574219,20.775318145751953,20.842790603637695,22.711515426635742,69.29779052734375
1759166371.4741118,1759166371.5213258,95.97969055175781,1.2540817260742188,0.06771087646484375,21.902799606323242,21.970510482788086,23.643970489501953,49.588918685913086
1759166371.5702195,1759166371.615463,92.61322021484375,0.3185272216796875,0.06508827209472656,21.19135856628418,21.256446838378906,22.141456604003906,67.45386123657227
1759166371.6629596,1759166371.7096074,94.65408325195312,0.5221366882324219,0.06365776062011719,21.12102508544922,21.184682846069336,22.940635681152344,68.53127479553223
1759166371.7576966,1759166371.804625,99.93267059326172,1.2555122375488281,0.06365776062011719,22.44853973388672,22.512197494506836,23.982763290405273,69.77701187133789
1759166371.8580296,1759166371.9029531,93.85466575622559,0.1437664031982422,0.06222724914550781,22.095441818237305,22.157669067382812,22.624492645263672,69.91863250732422
1759166371.9645734,1759166372.0199947,82.30757713317871,0.2243518829345703,0.06341934204101562,21.345138549804688,21.408557891845703,21.98481559753418,68.12763214111328
1759166372.0516822,1759166372.0915632,93.98436546325684,0.1437664031982422,0.06365776062011719,22.671222686767578,22.734880447387695,23.213863372802734,68.29667091369629
1759166372.1461697,1759166372.1875386,111.73200607299805,0.19097328186035156,0.06842613220214844,21.601200103759766,21.669626235961914,22.279739379882812,70.92714309692383
1759166372.2580295,1759166372.2854404,51.01180076599121,0.3650188446044922,0.06794929504394531,20.125627517700195,20.19357681274414,21.119117736816406,47.57952690124512
1759166372.3175738,1759166372.378114,110.05282402038574,0.15425682067871094,0.062465667724609375,22.29928970336914,22.36175537109375,22.716999053955078,48.553466796875
1759166372.4318829,1759166372.4733315,110.28718948364258,0.19288063049316406,0.06818771362304688,21.898508071899414,21.96669578552246,23.48804473876953,69.74506378173828
1759166372.5425444,1759166372.569258,93.30153465270996,0.1544952392578125,0.06794929504394531,21.8050479888916,21.872997283935547,22.161245346069336,48.04205894470215
1759166372.6363044,1759166372.6645076,100.32463073730469,0.05555152893066406,0.06771087646484375,23.604869842529297,23.67258071899414,23.867368698120117,49.04794692993164
1759166372.7456136,1759166372.7828338,87.22400665283203,0.1404285430908203,0.06365776062011719,22.401094436645508,22.464752197265625,22.918701171875,68.46451759338379
1759166372.8415735,1759166372.9030774,88.26303482055664,1.3039112091064453,0.06413459777832031,22.290468215942383,22.354602813720703,23.932456970214844,71.80285453796387
1759166372.9369948,1759166372.9986353,111.84287071228027,0.15401840209960938,0.06270408630371094,22.550344467163086,22.613048553466797,22.97520637512207,48.96712303161621
1759166373.0528731,1759166373.0940905,109.78865623474121,0.23221969604492188,0.06866455078125,21.912574768066406,21.981239318847656,23.537397384643555,69.65088844299316
1759166373.1632288,1759166373.1904147,97.08666801452637,0.05340576171875,0.07510185241699219,23.82183074951172,23.89693260192871,24.20186996459961,69.67806816101074
1759166373.263617,1759166373.2890348,95.00932693481445,0.039577484130859375,0.06628036499023438,21.95262908935547,22.018909454345703,22.29022979736328,68.73250007629395
1759166373.3587563,1759166373.3836021,93.37830543518066,0.03886222839355469,0.06580352783203125,22.36318588256836,22.42898941040039,22.708892822265625,68.29166412353516
1759166373.4546173,1759166373.478185,94.05851364135742,0.03814697265625,0.06628036499023438,22.263526916503906,22.32980728149414,22.618532180786133,68.1302547454834
1759166373.548803,1759166373.5732532,95.82805633544922,0.040531158447265625,0.06651878356933594,22.035837173461914,22.10235595703125,22.391796112060547,67.81172752380371
1759166373.644763,1759166373.6672783,94.27738189697266,0.03838539123535156,0.06866455078125,22.665977478027344,22.734642028808594,23.018836975097656,67.99960136413574
1759166373.7391531,1759166373.7617092,93.5218334197998,0.037670135498046875,0.06771087646484375,22.459030151367188,22.52674102783203,22.815942764282227,68.0534839630127
1759166373.836576,1759166373.8564155,87.67461776733398,0.038623809814453125,0.07271766662597656,22.181987762451172,22.25470542907715,22.53103256225586,67.79050827026367
1759166373.9243755,1759166373.9510949,74.62072372436523,0.514984130859375,0.06818771362304688,22.596120834350586,22.664308547973633,24.495840072631836,50.276994705200195
1759166374.0001702,1759166374.04614,73.51994514465332,0.06818771362304688,0.0667572021484375,25.815725326538086,25.882482528686523,26.04365348815918,51.03707313537598
1759166374.0738182,1759166374.1416216,97.60379791259766,0.5323886871337891,0.0667572021484375,20.83301544189453,20.89977264404297,23.072242736816406,90.07525444030762
1759166374.1795745,1759166374.2155714,90.33584594726562,0.14162063598632812,0.06175041198730469,22.61948585510254,22.681236267089844,23.14925193786621,68.60089302062988
1759166374.275916,1759166374.3328815,87.11576461791992,0.2186298370361328,0.06365776062011719,21.328210830688477,21.391868591308594,21.96669578552246,67.84677505493164
1759166374.3715732,1759166374.4300725,106.44221305847168,0.5276203155517578,0.06461143493652344,21.22640609741211,21.291017532348633,23.021697998046875,70.83702087402344
1759166374.4781404,1759166374.525137,95.69311141967773,1.2543201446533203,0.06532669067382812,19.942522048950195,20.007848739624023,21.48151397705078,67.65198707580566
1759166374.5769274,1759166374.61825,93.95790100097656,0.9958744049072266,0.06842613220214844,22.29619026184082,22.36461639404297,24.732351303100586,69.95368003845215
1759166374.6778903,1759166374.7382226,89.73860740661621,0.1347064971923828,0.0629425048828125,21.740198135375977,21.80314064025879,22.16935157775879,49.06964302062988
1759166374.7677577,1759166374.8323746,112.06889152526855,0.20241737365722656,0.06842613220214844,23.94890785217285,24.017333984375,24.518251419067383,48.23732376098633
1759166374.8799515,1759166374.9280784,96.02785110473633,0.5342960357666016,0.06532669067382812,21.0418701171875,21.107196807861328,22.835969924926758,70.12438774108887
1759166374.9767137,1759166375.0246124,94.81525421142578,0.3452301025390625,0.06771087646484375,21.750688552856445,21.81839942932129,22.659778594970703,48.413991928100586
1759166375.0716558,1759166375.1202853,78.17244529724121,0.15878677368164062,0.07009506225585938,20.468950271606445,20.539045333862305,20.931243896484375,46.58198356628418
1759166375.1499538,1759166375.2142243,88.9124870300293,0.13518333435058594,0.06318092346191406,20.88165283203125,20.944833755493164,21.30603790283203,46.26631736755371
1759166375.2456663,1759166375.307196,113.16990852355957,0.15401840209960938,0.06389617919921875,22.478342056274414,22.542238235473633,22.890090942382812,48.74992370605469
1759166375.3625875,1759166375.4031498,89.04194831848145,0.24819374084472656,0.06937980651855469,21.68893814086914,21.758317947387695,23.315906524658203,48.166751861572266
1759166375.4517605,1759166375.4962149,75.8674144744873,0.03910064697265625,0.0667572021484375,26.723861694335938,26.790618896484375,26.917695999145508,51.15461349487305
1759166375.5277574,1759166375.5932045,91.97092056274414,0.03552436828613281,0.06604194641113281,24.814128875732422,24.880170822143555,25.029897689819336,26.874780654907227
