Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166330.7646163,1759166330.8260217,87.25166320800781,0.13566017150878906,0.06318092346191406,20.992755889892578,21.055936813354492,21.430015563964844,46.24772071838379
1759166330.8565795,1759166330.9179578,88.08326721191406,0.13327598571777344,0.06318092346191406,21.027088165283203,21.090269088745117,21.433115005493164,46.31233215332031
1759166330.9495745,1759166331.0134044,113.25597763061523,0.15997886657714844,0.062465667724609375,22.47762680053711,22.54009246826172,22.890806198120117,48.80809783935547
1759166331.066872,1759166331.1085966,110.42165756225586,0.1914501190185547,0.06771087646484375,21.905899047851562,21.973609924316406,23.49710464477539,69.58174705505371
1759166331.1773772,1759166331.2039652,72.22414016723633,0.21195411682128906,0.06890296936035156,20.956993103027344,21.025896072387695,21.584749221801758,47.32632637023926
1759166331.2497275,1759166331.2983022,76.15280151367188,0.38743019104003906,0.06389617919921875,22.985458374023438,23.049354553222656,23.65875244140625,71.35677337646484
1759166331.3296173,1759166331.3690996,90.25120735168457,0.028371810913085938,0.0667572021484375,22.98426628112793,23.051023483276367,23.339033126831055,46.21481895446777
1759166331.4245734,1759166331.485525,89.26129341125488,0.13208389282226562,0.06318092346191406,22.037982940673828,22.101163864135742,22.433757781982422,48.77519607543945
1759166331.5176163,1759166331.5793662,94.25473213195801,0.14066696166992188,0.06842613220214844,25.40874481201172,25.477170944213867,25.894641876220703,49.097537994384766
1759166331.6119983,1759166331.6762204,92.64183044433594,0.055789947509765625,0.06651878356933594,24.76668357849121,24.833202362060547,24.982452392578125,47.98126220703125
1759166331.7047696,1759166331.7713096,95.06750106811523,0.03790855407714844,0.06699562072753906,25.62737464904785,25.69437026977539,25.837421417236328,28.155803680419922
1759166331.799966,1759166331.8652854,92.89193153381348,0.0362396240234375,0.06723403930664062,24.285554885864258,24.3527889251709,24.495601654052734,26.36241912841797
1759166331.8929868,1759166331.9598277,93.86229515075684,0.03719329833984375,0.06604194641113281,24.106979370117188,24.17302131652832,24.322032928466797,26.40247344970703
1759166331.9869752,1759166332.0538685,96.8623161315918,0.03647804260253906,0.06699562072753906,24.647951126098633,24.714946746826172,24.85942840576172,26.694536209106445
1759166332.0839653,1759166332.149563,114.16435241699219,0.1392364501953125,0.06747245788574219,24.524688720703125,24.592161178588867,24.867773056030273,27.995824813842773
1759166332.1982143,1759166332.247003,96.23289108276367,0.30517578125,0.06604194641113281,21.247386932373047,21.31342887878418,22.167682647705078,70.99556922912598
1759166332.2945895,1759166332.3409307,92.71001815795898,0.5238056182861328,0.07152557373046875,20.964384078979492,21.03590965270996,21.67963981628418,66.92838668823242
1759166332.3874254,1759166332.4353256,79.44917678833008,0.3044605255126953,0.06413459777832031,21.304607391357422,21.368741989135742,22.023916244506836,70.09363174438477
1759166332.4715855,1759166332.5301576,107.2087287902832,0.3209114074707031,0.0743865966796875,21.695852279663086,21.770238876342773,22.243499755859375,67.66748428344727
1759166332.5875738,1759166332.627442,112.10274696350098,0.13017654418945312,0.06127357482910156,20.91217041015625,20.97344398498535,21.316051483154297,68.40825080871582
1759166332.7086146,1759166332.7447085,86.22145652770996,0.141143798828125,0.06222724914550781,22.409915924072266,22.472143173217773,22.938013076782227,68.55106353759766
1759166332.7950432,1759166332.8399115,113.73353004455566,0.19025802612304688,0.06771087646484375,22.258281707763672,22.325992584228516,23.84185791015625,69.33403015136719
1759166332.9131124,1759166332.9370635,93.51110458374023,0.04363059997558594,0.06580352783203125,22.925376892089844,22.991180419921875,23.279666900634766,48.08688163757324
1759166333.0106153,1759166333.0323753,89.84065055847168,0.038623809814453125,0.06628036499023438,21.75617218017578,21.822452545166016,22.100210189819336,68.13287734985352
1759166333.1007907,1759166333.1273248,93.04547309875488,0.15091896057128906,0.07414817810058594,21.446704864501953,21.52085304260254,21.8045711517334,47.5153923034668
1759166333.1939204,1759166333.221499,72.68905639648438,0.22029876708984375,0.06771087646484375,20.544052124023438,20.61176300048828,21.1946964263916,47.812700271606445
1759166333.267456,1759166333.3154938,93.36972236633301,0.2567768096923828,0.06794929504394531,20.664453506469727,20.732402801513672,22.284507751464844,47.13153839111328
1759166333.360954,1759166333.4050064,74.91540908813477,0.08916854858398438,0.064849853515625,25.294780731201172,25.359630584716797,25.7415771484375,48.985958099365234
1759166333.4396157,1759166333.5017161,92.22149848937988,0.05459785461425781,0.06604194641113281,24.932384490966797,24.99842643737793,25.151729583740234,48.2172966003418
1759166333.5319674,1759166333.5976114,114.00151252746582,0.1385211944580078,0.06818771362304688,24.478673934936523,24.54686164855957,24.818897247314453,27.998685836791992
1759166333.6460972,1759166333.694865,96.83346748352051,0.30684471130371094,0.06651878356933594,21.173715591430664,21.240234375,21.968841552734375,69.93842124938965
1759166333.7430556,1759166333.7911406,76.19285583496094,0.2181529998779297,0.0629425048828125,21.373748779296875,21.436691284179688,22.005319595336914,70.07670402526855
1759166333.8226163,1759166333.8655834,111.68098449707031,0.1926422119140625,0.06771087646484375,22.449493408203125,22.51720428466797,24.031877517700195,72.08561897277832
1759166333.9344275,1759166333.9620829,73.4705924987793,0.2510547637939453,0.06842613220214844,20.63584327697754,20.704269409179688,22.242069244384766,49.05080795288086
1759166334.0080264,1759166334.0549736,93.62196922302246,0.1971721649169922,0.06818771362304688,23.447513580322266,23.515701293945312,24.89948272705078,48.99120330810547
1759166334.1017754,1759166334.1480136,93.8878059387207,0.3101825714111328,0.06699562072753906,21.05426788330078,21.12126350402832,21.858930587768555,67.10243225097656
1759166334.1957946,1759166334.2441075,85.11686325073242,0.22029876708984375,0.06318092346191406,21.275043487548828,21.338224411010742,21.90089225769043,69.24724578857422
1759166334.2846153,1759166334.3384461,83.2204818725586,0.2269744873046875,0.06341934204101562,21.25859260559082,21.322011947631836,21.88873291015625,68.50934028625488
1759166334.3765867,1759166334.432703,87.2187614440918,0.21600723266601562,0.06389617919921875,21.2860107421875,21.34990692138672,21.90995216369629,69.23580169677734
1759166334.4685743,1759166334.5299685,112.25628852844238,1.2295246124267578,0.06580352783203125,22.525548934936523,22.591352462768555,24.02019500732422,72.12281227111816
1759166334.5845757,1759166334.626332,110.04471778869629,0.1995563507080078,0.06890296936035156,21.92974090576172,21.99864387512207,23.400306701660156,47.95551300048828
1759166334.6976624,1759166334.7215328,91.89581871032715,0.0438690185546875,0.06723403930664062,22.649049758911133,22.716283798217773,23.00858497619629,47.75261878967285
1759166334.7896845,1759166334.8169234,74.59378242492676,0.24437904357910156,0.06723403930664062,22.70221710205078,22.769451141357422,24.337053298950195,50.67896842956543
1759166334.8644066,1759166334.9098482,92.36598014831543,0.1976490020751953,0.06842613220214844,23.60248565673828,23.67091178894043,24.205923080444336,48.26617240905762
1759166334.9569013,1759166335.0048282,73.96674156188965,0.4506111145019531,0.06437301635742188,20.81918716430664,20.883560180664062,22.595643997192383,69.83304023742676
1759166335.0346174,1759166335.0765202,90.21568298339844,0.041484832763671875,0.06556510925292969,24.591445922851562,24.657011032104492,24.941682815551758,48.58875274658203
1759166335.1249588,1759166335.1722066,94.54846382141113,0.6463527679443359,0.06699562072753906,20.38431167602539,20.45130729675293,22.27330207824707,68.74585151672363
1759166335.2196438,1759166335.266743,77.23307609558105,1.2753009796142578,0.06437301635742188,22.259950637817383,22.324323654174805,23.880481719970703,69.84257698059082
1759166335.2999656,1759166335.3611512,86.91906929016113,0.1373291015625,0.062465667724609375,20.91526985168457,20.97773551940918,21.349191665649414,46.02932929992676
1759166335.3870137,1759166335.4298859,88.96970748901367,0.039577484130859375,0.06604194641113281,22.902965545654297,22.96900749206543,23.240089416503906,46.06223106384277
1759166335.4761095,1759166335.5233564,94.74539756774902,0.5948543548583984,0.06747245788574219,20.540952682495117,20.60842514038086,22.45616912841797,68.70532035827637
1759166335.570984,1759166335.6177907,98.85430335998535,1.2505054473876953,0.064849853515625,22.18461036682129,22.249460220336914,23.71835708618164,69.41795349121094
1759166335.670223,1759166335.7138157,112.40673065185547,0.1888275146484375,0.06723403930664062,22.201061248779297,22.268295288085938,23.778200149536133,69.86355781555176
1759166335.7831926,1759166335.8101811,99.84636306762695,0.05602836608886719,0.06604194641113281,23.69856834411621,23.764610290527344,24.06144142150879,69.4582462310791
1759166335.8866122,1759166335.9077036,108.24251174926758,0.13756752014160156,0.06842613220214844,21.384477615356445,21.452903747558594,21.822214126586914,67.79718399047852
1759166335.9949849,1759166335.9970026,32.644033432006836,0.015735626220703125,0.06699562072753906,26.544809341430664,26.611804962158203,26.715993881225586,27.764558792114258
1759166336.02776,1759166336.0931294,91.461181640625,0.03695487976074219,0.06842613220214844,24.37567710876465,24.444103240966797,24.596691131591797,26.662588119506836
1759166336.1206167,1759166336.187294,95.25418281555176,0.03647804260253906,0.06580352783203125,24.523496627807617,24.58930015563965,24.741649627685547,26.59463882446289
1759166336.2196164,1759166336.2815816,88.28520774841309,0.037670135498046875,0.06651878356933594,24.54400062561035,24.610519409179688,24.7647762298584,26.710987091064453
1759166336.3080294,1759166336.3748858,97.37944602966309,0.5009174346923828,0.06699562072753906,20.96390724182129,21.030902862548828,22.234201431274414,88.1662368774414
1759166336.4125743,1759166336.4497297,108.66808891296387,0.11944770812988281,0.06103515625,21.35324478149414,21.41427993774414,21.75593376159668,68.21489334106445
1759166336.5296144,1759166336.5673282,87.21661567687988,0.1437664031982422,0.07295608520507812,22.216320037841797,22.289276123046875,22.739171981811523,67.92712211608887
1759166336.6255732,1759166336.687107,91.3095474243164,1.294851303100586,0.06556510925292969,22.285938262939453,22.351503372192383,23.920774459838867,71.7625617980957
1759166336.7207413,1759166336.7596066,106.52971267700195,0.1404285430908203,0.06771087646484375,22.87602424621582,22.943735122680664,23.328542709350586,48.32649230957031
1759166336.8273973,1759166336.8545234,72.58987426757812,0.25153160095214844,0.06747245788574219,20.678281784057617,20.74575424194336,22.31144905090332,48.569440841674805
1759166336.9001138,1759166336.9453323,91.84527397155762,0.20265579223632812,0.06818771362304688,23.08201789855957,23.150205612182617,24.54543113708496,48.76279830932617
1759166336.9920871,1759166337.040544,95.95274925231934,0.3082752227783203,0.06818771362304688,21.47650718688965,21.544694900512695,22.269725799560547,69.7321891784668
1759166337.0881655,1759166337.1366277,77.69513130187988,0.2155303955078125,0.0629425048828125,21.27528190612793,21.338224411010742,21.908998489379883,69.23270225524902
1759166337.1729143,1759166337.2309391,89.91456031799316,0.2193450927734375,0.06413459777832031,21.373510360717773,21.437644958496094,22.00484275817871,68.07446479797363
1759166337.2629554,1759166337.304199,111.71984672546387,0.1239776611328125,0.062465667724609375,20.91836929321289,20.9808349609375,21.335124969482422,67.7804946899414
1759166337.3789923,1759166337.4001887,108.2766056060791,0.1342296600341797,0.06866455078125,21.50893211364746,21.57759666442871,21.921157836914062,67.85702705383301
1759166337.4873984,1759166337.4894106,32.23133087158203,0.015735626220703125,0.06723403930664062,26.1380672454834,26.20530128479004,26.298999786376953,27.331113815307617
1759166337.5197747,1759166337.5851398,92.11134910583496,0.03743171691894531,0.064849853515625,24.515628814697266,24.58047866821289,24.7342586517334,26.541948318481445
1759166337.6156187,1759166337.6796443,90.11292457580566,0.03790855407714844,0.06723403930664062,24.36232566833496,24.4295597076416,24.578332901000977,26.579856872558594
1759166337.7058606,1759166337.7727985,94.97642517089844,0.5278587341308594,0.0667572021484375,20.848751068115234,20.915508270263672,21.988630294799805,87.91732788085938
1759166337.8009655,1759166337.8462832,94.8801040649414,0.1437664031982422,0.0629425048828125,22.39823341369629,22.4611759185791,22.927284240722656,69.42057609558105
1759166337.8996482,1759166337.9440231,96.6038703918457,0.12302398681640625,0.06651878356933594,22.107601165771484,22.17411994934082,23.67568016052246,71.86555862426758
1759166338.0035813,1759166338.06272,87.25452423095703,0.1373291015625,0.0629425048828125,21.560192108154297,21.62313461303711,21.984577178955078,48.94065856933594
1759166338.0946157,1759166338.1564648,109.22741889953613,0.2040863037109375,0.06890296936035156,23.632526397705078,23.70142936706543,25.098085403442383,48.84791374206543
1759166338.2039711,1759166338.2520273,95.41916847229004,0.3063678741455078,0.06628036499023438,21.212100982666016,21.27838134765625,22.75705337524414,69.95773315429688
1759166338.299521,1759166338.3467927,98.31452369689941,1.2280941009521484,0.06556510925292969,22.02320098876953,22.08876609802246,23.51546287536621,69.66757774353027
