Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166325.178489,1759166325.2052233,72.08085060119629,0.24557113647460938,0.0743865966796875,20.78104019165039,20.855426788330078,22.426128387451172,48.30455780029297
1759166325.2506971,1759166325.2980294,94.78926658630371,0.1971721649169922,0.06890296936035156,23.622751235961914,23.691654205322266,24.200916290283203,48.22850227355957
1759166325.348861,1759166325.3918664,88.56940269470215,0.06031990051269531,0.06651878356933594,23.072004318237305,23.13852310180664,23.314237594604492,47.48964309692383
1759166325.4378343,1759166325.4875824,96.98700904846191,0.16570091247558594,0.06818771362304688,22.89748191833496,22.965669631958008,23.34880828857422,71.01774215698242
1759166325.5378866,1759166325.580916,94.77686882019043,0.0286102294921875,0.06604194641113281,23.762941360473633,23.828983306884766,24.117708206176758,46.16904258728027
1759166325.6327791,1759166325.6729126,88.88697624206543,0.0400543212890625,0.06508827209472656,23.643970489501953,23.70905876159668,23.990154266357422,46.01907730102539
1759166325.7217493,1759166325.7655146,99.88117218017578,0.04076957702636719,0.06628036499023438,26.1838436126709,26.250123977661133,26.694059371948242,51.415205001831055
1759166325.8253808,1759166325.88895,116.44196510314941,0.15473365783691406,0.06365776062011719,22.14956283569336,22.213220596313477,22.5675106048584,48.75326156616211
1759166325.9419496,1759166325.9852967,94.89083290100098,0.15091896057128906,0.06842613220214844,22.780179977416992,22.84860610961914,23.32758903503418,69.73934173583984
1759166326.0455728,1759166326.105228,107.3751449584961,0.5364418029785156,0.064849853515625,20.855426788330078,20.920276641845703,22.684335708618164,70.05786895751953
1759166326.153074,1759166326.2002494,94.03800964355469,1.2640953063964844,0.06437301635742188,22.289276123046875,22.353649139404297,23.829221725463867,69.8554515838623
1759166326.2558072,1759166326.2984345,90.24739265441895,0.14972686767578125,0.06341934204101562,22.029399871826172,22.092819213867188,22.55845069885254,68.89081001281738
1759166326.3545759,1759166326.3922553,91.25375747680664,0.13399124145507812,0.06198883056640625,22.48406410217285,22.546052932739258,22.960662841796875,67.6882266998291
1759166326.4477258,1759166326.4867628,92.30184555053711,0.14400482177734375,0.062465667724609375,22.301912307739258,22.364377975463867,22.84550666809082,68.18294525146484
1759166326.5401356,1759166326.5835454,98.0672836303711,0.14090538024902344,0.06270408630371094,22.62115478515625,22.68385887145996,23.146629333496094,68.81093978881836
1759166326.6383157,1759166326.6780996,87.51583099365234,0.14257431030273438,0.06318092346191406,22.1099853515625,22.173166275024414,22.63808250427246,68.24064254760742
1759166326.7345734,1759166326.7721891,98.25372695922852,0.14138221740722656,0.062465667724609375,22.556304931640625,22.618770599365234,23.07605743408203,68.38393211364746
1759166326.832953,1759166326.8891423,104.92992401123047,0.1323223114013672,0.06127357482910156,21.37613296508789,21.437406539916992,21.850109100341797,89.78056907653809
1759166326.9505742,1759166327.007823,95.25370597839355,0.2200603485107422,0.06508827209472656,21.367788314819336,21.432876586914062,22.03202247619629,68.20559501647949
1759166327.0459547,1759166327.102342,86.91191673278809,0.22482872009277344,0.064849853515625,21.23737335205078,21.302223205566406,21.869182586669922,68.4964656829834
1759166327.1333547,1759166327.1738896,94.87056732177734,0.14090538024902344,0.06318092346191406,22.559642791748047,22.62282371520996,23.09131622314453,68.36128234863281
1759166327.2325857,1759166327.2913148,88.4561538696289,0.23484230041503906,0.06341934204101562,21.144390106201172,21.207809448242188,21.781444549560547,68.58539581298828
1759166327.325587,1759166327.3855844,105.50689697265625,0.5211830139160156,0.06556510925292969,20.952939987182617,21.018505096435547,21.826744079589844,66.92242622375488
1759166327.4312193,1759166327.4800665,83.64534378051758,0.21719932556152344,0.06437301635742188,21.335601806640625,21.399974822998047,21.90709114074707,69.38862800598145
1759166327.5195901,1759166327.552732,104.24971580505371,0.11873245239257812,0.062465667724609375,21.143198013305664,21.205663681030273,21.53778076171875,67.49820709228516
1759166327.6340885,1759166327.6927338,89.74289894104004,0.2186298370361328,0.06437301635742188,21.298646926879883,21.363019943237305,21.93903923034668,67.59166717529297
1759166327.723956,1759166327.7641108,97.86844253540039,0.1442432403564453,0.0629425048828125,22.694110870361328,22.75705337524414,23.23174476623535,67.92068481445312
1759166327.8256133,1759166327.881357,86.25602722167969,0.22530555725097656,0.062465667724609375,21.343231201171875,21.405696868896484,21.983861923217773,68.44758987426758
1759166327.9123542,1759166327.9527018,95.60370445251465,0.13566017150878906,0.06127357482910156,22.633790969848633,22.695064544677734,23.11253547668457,68.35079193115234
1759166328.0135734,1759166328.0700047,85.25419235229492,0.2186298370361328,0.06198883056640625,21.491050720214844,21.55303955078125,22.120237350463867,68.37272644042969
1759166328.1030202,1759166328.1429038,110.85128784179688,0.12254714965820312,0.06103515625,21.21901512145996,21.28005027770996,21.641969680786133,68.33672523498535
1759166328.2241163,1759166328.2835228,88.9430046081543,0.21505355834960938,0.06389617919921875,21.352767944335938,21.416664123535156,22.01104164123535,69.05722618103027
1759166328.321588,1759166328.3804848,84.4566822052002,0.22292137145996094,0.06437301635742188,21.429777145385742,21.494150161743164,22.068262100219727,69.47636604309082
1759166328.4105754,1759166328.4542983,97.08714485168457,0.13828277587890625,0.06175041198730469,22.17888832092285,22.240638732910156,22.70340919494629,68.71747970581055
1759166328.507782,1759166328.548968,110.05735397338867,0.1900196075439453,0.06747245788574219,22.459983825683594,22.527456283569336,24.04189109802246,69.87452507019043
1759166328.6184044,1759166328.6458144,95.81494331359863,0.13494491577148438,0.06771087646484375,23.60820770263672,23.675918579101562,24.076223373413086,48.67291450500488
1759166328.717577,1759166328.741291,93.0483341217041,0.03910064697265625,0.0667572021484375,22.678613662719727,22.745370864868164,23.033857345581055,68.26400756835938
1759166328.8107553,1759166328.835989,96.87328338623047,0.03790855407714844,0.06604194641113281,22.077560424804688,22.14360237121582,22.420644760131836,67.96813011169434
1759166328.9083178,1759166328.9305604,91.91083908081055,0.03910064697265625,0.06723403930664062,21.988391876220703,22.055625915527344,22.33409881591797,68.21799278259277
1759166329.0003564,1759166329.02491,95.68357467651367,0.0400543212890625,0.06747245788574219,22.215843200683594,22.283315658569336,22.562265396118164,67.96526908874512
1759166329.09615,1759166329.1203396,90.83080291748047,0.04029273986816406,0.07271766662597656,22.04275131225586,22.115468978881836,22.40610122680664,67.27766990661621
1759166329.1870623,1759166329.2140157,74.77831840515137,0.5066394805908203,0.06890296936035156,21.969079971313477,22.037982940673828,23.854494094848633,49.88598823547363
1759166329.2619708,1759166329.3086803,77.90303230285645,0.13136863708496094,0.06651878356933594,23.614168167114258,23.680686950683594,25.04587173461914,48.93136024475098
1759166329.340002,1759166329.4059653,95.87931632995605,0.11563301086425781,0.06747245788574219,23.871898651123047,23.93937110900879,24.292707443237305,27.62436866760254
1759166329.436011,1759166329.4991264,109.92145538330078,0.1957416534423828,0.06818771362304688,23.49114418029785,23.5593318939209,24.94978904724121,71.0151195526123
1759166329.5460596,1759166329.5943267,95.1392650604248,0.3154277801513672,0.06604194641113281,21.201610565185547,21.26765251159668,23.067951202392578,70.50371170043945
1759166329.6413262,1759166329.688431,96.47059440612793,1.2564659118652344,0.06461143493652344,22.182464599609375,22.2470760345459,23.712158203125,70.00422477722168
1759166329.737873,1759166329.7607598,93.27411651611328,0.04267692565917969,0.06890296936035156,22.678375244140625,22.747278213500977,23.030519485473633,47.765493392944336
1759166329.8346157,1759166329.8553672,88.25993537902832,0.03910064697265625,0.06651878356933594,21.939992904663086,22.006511688232422,22.282123565673828,67.45386123657227
1759166329.923,1759166329.9494069,72.01433181762695,0.2505779266357422,0.06723403930664062,20.54572105407715,20.61295509338379,21.29387855529785,46.61417007446289
1759166329.9951408,1759166330.044766,75.86932182312012,0.1575946807861328,0.06389617919921875,21.41094207763672,21.474838256835938,21.865129470825195,48.69842529296875
1759166330.0755737,1759166330.1391473,90.26241302490234,0.13494491577148438,0.06222724914550781,21.0568904876709,21.119117736816406,21.468400955200195,48.50292205810547
1759166330.1695752,1759166330.2320564,110.1682186126709,0.19669532775878906,0.06747245788574219,23.65732192993164,23.724794387817383,24.061203002929688,47.61552810668945
1759166330.2798703,1759166330.327753,78.38273048400879,1.2340545654296875,0.06580352783203125,21.8813419342041,21.947145462036133,23.401737213134766,70.1901912689209
1759166330.3583727,1759166330.4001422,88.40537071228027,0.12540817260742188,0.06651878356933594,22.200345993041992,22.266864776611328,22.746562957763672,48.38109016418457
1759166330.4469037,1759166330.4960332,97.98073768615723,0.1862049102783203,0.06747245788574219,21.93140983581543,21.998882293701172,22.737741470336914,69.27251815795898
1759166330.5485768,1759166330.5930245,113.27743530273438,0.19216537475585938,0.06771087646484375,22.0034122467041,22.071123123168945,22.688865661621094,71.93732261657715
1759166330.6619813,1759166330.6884935,50.05788803100586,0.35953521728515625,0.06723403930664062,20.460128784179688,20.527362823486328,21.449565887451172,47.03116416931152
1759166330.7195745,1759166330.7800255,86.46631240844727,0.13375282287597656,0.06175041198730469,21.10767364501953,21.169424057006836,21.527767181396484,46.37765884399414
1759166330.8105748,1759166330.8719842,86.43603324890137,0.13399124145507812,0.06270408630371094,20.991086959838867,21.053791046142578,21.437406539916992,46.303749084472656
1759166330.9014485,1759166330.965782,92.12207794189453,0.13303756713867188,0.06175041198730469,21.650075912475586,21.71182632446289,22.065162658691406,48.80213737487793
1759166330.9956162,1759166331.0601027,111.33909225463867,0.19741058349609375,0.06723403930664062,23.426294326782227,23.493528366088867,24.852991104125977,48.97308349609375
1759166331.1070828,1759166331.1551702,95.20077705383301,0.3108978271484375,0.07414817810058594,21.30270004272461,21.376848220825195,23.102998733520508,70.37687301635742
1759166331.2030008,1759166331.2510514,95.46852111816406,0.34809112548828125,0.06842613220214844,21.906375885009766,21.974802017211914,22.837162017822266,48.590660095214844
1759166331.2996168,1759166331.3470724,71.42066955566406,0.2028942108154297,0.06651878356933594,20.200252532958984,20.26677131652832,20.878076553344727,46.2346076965332
1759166331.3778672,1759166331.438429,87.96143531799316,0.14019012451171875,0.06127357482910156,20.658016204833984,20.719289779663086,21.088838577270508,46.25725746154785
1759166331.4696145,1759166331.5338202,117.45285987854004,0.1556873321533203,0.06318092346191406,22.200345993041992,22.263526916503906,22.618770599365234,48.60854148864746
1759166331.587196,1759166331.63079,91.68124198913574,0.14853477478027344,0.06222724914550781,22.22132682800293,22.283554077148438,22.624492645263672,68.59922409057617
1759166331.6826165,1759166331.7029145,88.30451965332031,0.03814697265625,0.06794929504394531,21.6522216796875,21.720170974731445,21.996736526489258,67.86990165710449
1759166331.7766163,1759166331.798529,91.01295471191406,0.03886222839355469,0.06651878356933594,22.038698196411133,22.10521697998047,22.387266159057617,66.41721725463867
1759166331.8681314,1759166331.8911831,91.1414623260498,0.037670135498046875,0.06604194641113281,22.211313247680664,22.277355194091797,22.567033767700195,68.09449195861816
1759166331.961619,1759166331.9857583,95.05510330200195,0.03981590270996094,0.06651878356933594,21.871328353881836,21.937847137451172,22.214889526367188,68.05968284606934
1759166332.0571764,1759166332.0801656,90.78669548034668,0.03814697265625,0.06580352783203125,22.246599197387695,22.312402725219727,22.59993553161621,67.80028343200684
1759166332.1480467,1759166332.1751835,75.14667510986328,0.5121231079101562,0.0705718994140625,22.054433822631836,22.1250057220459,23.88620376586914,50.09722709655762
1759166332.223322,1759166332.2706788,76.55477523803711,0.17261505126953125,0.06747245788574219,23.236513137817383,23.303985595703125,24.7805118560791,49.237966537475586
1759166332.300005,1759166332.3633966,92.86999702453613,0.1671314239501953,0.06747245788574219,23.50902557373047,23.57649803161621,24.894237518310547,69.98252868652344
1759166332.393003,1759166332.4600363,113.33322525024414,0.13828277587890625,0.06747245788574219,24.13797378540039,24.205446243286133,24.483442306518555,27.85944938659668
1759166332.5064654,1759166332.5528681,76.4017105102539,0.2856254577636719,0.06628036499023438,23.190021514892578,23.256301879882812,24.060726165771484,69.46921348571777
1759166332.5915732,1759166332.6487026,108.48426818847656,0.12087821960449219,0.06079673767089844,21.48723602294922,21.548032760620117,21.953344345092773,90.46792984008789
1759166332.7096736,1759166332.7674887,89.69593048095703,0.22649765014648438,0.06413459777832031,21.324634552001953,21.388769149780273,21.962642669677734,69.63396072387695
1759166332.802614,1759166332.8626025,110.0468635559082,1.2307167053222656,0.06508827209472656,22.072315216064453,22.13740348815918,23.575544357299805,69.31757926940918
