Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160380.2825456,1759160380.2883217,209.40136909484863,0.12612342834472656,0.13113021850585938,95.13092041015625,95.26205062866211,198.87304306030273,199.70250129699707
1759160380.496574,1759160380.597711,257.06934928894043,0.0457763671875,0.08702278137207031,141.51883125305176,141.60585403442383,141.73364639282227,164.44993019104004
1759160380.7538474,1759160380.7561007,157.55653381347656,0.01811981201171875,0.09465217590332031,148.5309600830078,148.62561225891113,148.72384071350098,149.3680477142334
1759160380.9144506,1759160380.9162402,165.83919525146484,0.01621246337890625,0.07915496826171875,147.1550464630127,147.2342014312744,147.3221778869629,147.92990684509277
1759160381.0835938,1759160381.0852058,128.035306930542,0.019073486328125,0.08535385131835938,123.01254272460938,123.09789657592773,123.1691837310791,123.75426292419434
1759160381.2117987,1759160381.218164,154.82258796691895,0.01811981201171875,0.07891654968261719,126.91473960876465,126.99365615844727,127.12645530700684,147.04155921936035
1759160381.3685837,1759160381.3721428,140.44475555419922,0.018835067749023438,0.08487701416015625,131.9584846496582,132.04336166381836,132.17997550964355,133.0280303955078
1759160381.5135803,1759160381.5291233,142.40550994873047,0.019788742065429688,0.09751319885253906,116.79840087890625,116.89591407775879,116.97912216186523,117.5992488861084
1759160381.6561296,1759160381.7969866,295.52197456359863,0.05173683166503906,0.08988380432128906,135.82181930541992,135.9117031097412,143.78070831298828,157.94754028320312
1759160381.9566588,1759160382.0750523,263.26489448547363,0.13589859008789062,0.0896453857421875,141.43919944763184,141.52884483337402,141.79611206054688,259.52839851379395
1759160382.2245798,1759160382.331451,235.05473136901855,12.612581253051758,0.07915496826171875,101.72152519226074,101.80068016052246,114.5329475402832,220.475435256958
1759160382.4598227,1759160382.4614031,131.14309310913086,0.01811981201171875,0.09560585021972656,126.66606903076172,126.76167488098145,126.88970565795898,127.6860237121582
1759160382.5945628,1759160382.5963788,135.8315944671631,0.018358230590820312,0.09298324584960938,123.51560592651367,123.60858917236328,123.69227409362793,124.24278259277344
1759160382.7305434,1759160382.7373736,126.0993480682373,0.018835067749023438,0.11658668518066406,114.93062973022461,115.04721641540527,115.13161659240723,115.73195457458496
1759160382.8568752,1759160382.8640902,214.81680870056152,0.030279159545898438,0.10085105895996094,101.85527801513672,101.95612907409668,102.28848457336426,194.19240951538086
1759160383.0746179,1759160383.0769012,124.49216842651367,0.020265579223632812,0.1010894775390625,118.73459815979004,118.8356876373291,118.92175674438477,119.53449249267578
1759160383.2018003,1759160383.2091804,158.2202911376953,0.023603439331054688,0.08940696716308594,147.10521697998047,147.19462394714355,147.31168746948242,151.31783485412598
1759160383.3602073,1759160383.3661141,133.35227966308594,0.02002716064453125,0.09965896606445312,119.23456192016602,119.33422088623047,119.43626403808594,120.03922462463379
1759160383.4937596,1759160383.4991517,126.20425224304199,0.017881393432617188,0.08368492126464844,115.75031280517578,115.83399772644043,115.97037315368652,116.7759895324707
1759160383.620147,1759160383.6251268,144.4704532623291,0.018835067749023438,0.08344650268554688,134.8440647125244,134.92751121520996,135.00022888183594,135.5605125427246
1759160383.7648046,1759160383.7663834,121.47283554077148,0.017404556274414062,0.09131431579589844,118.62993240356445,118.72124671936035,118.80183219909668,119.36163902282715
1759160383.888626,1759160383.893393,108.93797874450684,0.019550323486328125,0.11444091796875,85.69812774658203,85.81256866455078,85.8912467956543,86.46678924560547
1759160383.9977825,1759160384.0008337,132.77673721313477,0.018835067749023438,0.10418891906738281,107.1622371673584,107.26642608642578,107.35607147216797,107.9859733581543
1759160384.1307974,1759160384.136159,179.86321449279785,0.017642974853515625,0.09393692016601562,149.55592155456543,149.64985847473145,149.7344970703125,150.32076835632324
1759160384.3109176,1759160384.316302,130.15031814575195,0.020742416381835938,0.10609626770019531,120.25952339172363,120.36561965942383,120.4535961151123,121.07253074645996
1759160384.4426498,1759160384.4502385,115.91410636901855,0.019550323486328125,0.10251998901367188,103.1191349029541,103.22165489196777,103.31249237060547,103.91449928283691
1759160384.5587916,1759160384.564212,106.9943904876709,0.020265579223632812,0.10418891906738281,90.71159362792969,90.81578254699707,90.90518951416016,91.50528907775879
1759160384.6660028,1759160384.6677713,106.64820671081543,0.021457672119140625,0.10585784912109375,96.22907638549805,96.33493423461914,96.42934799194336,97.06449508666992
1759160384.7728837,1759160384.7755704,109.7712516784668,0.021219253540039062,0.11801719665527344,102.98418998718262,103.10220718383789,103.19280624389648,103.84774208068848
1759160384.8828948,1759160384.888217,97.73421287536621,0.021696090698242188,0.10728836059570312,88.76657485961914,88.87386322021484,88.9585018157959,89.57624435424805
1759160384.9808342,1759160384.987111,119.73428726196289,0.020503997802734375,0.09417533874511719,110.39471626281738,110.4888916015625,110.5804443359375,111.18078231811523
1759160385.104575,1759160385.1062703,111.03987693786621,0.019788742065429688,0.10061264038085938,98.49929809570312,98.59991073608398,98.67286682128906,99.2586612701416
1759160385.2158096,1759160385.2220557,126.17707252502441,0.018358230590820312,0.08368492126464844,118.67904663085938,118.76273155212402,118.84069442749023,119.4300651550293
1759160385.3421488,1759160385.346393,152.41384506225586,0.017881393432617188,0.10466575622558594,143.38421821594238,143.48888397216797,143.56064796447754,144.12522315979004
1759160385.4947624,1759160385.5001686,127.34580039978027,0.017881393432617188,0.08130073547363281,117.17748641967773,117.25878715515137,117.33889579772949,117.89464950561523
1759160385.6223128,1759160385.6340568,132.45534896850586,0.018358230590820312,0.08702278137207031,115.9963607788086,116.08338356018066,116.15777015686035,116.73545837402344
1759160385.7549667,1759160385.8844998,270.79010009765625,0.1361370086669922,0.09655952453613281,120.5754280090332,120.67198753356934,120.93544006347656,249.37677383422852
1759160386.0259385,1759160386.1587722,260.2963447570801,0.133514404296875,0.0820159912109375,117.34461784362793,117.42663383483887,117.68794059753418,253.54409217834473
1759160386.287459,1759160386.3001704,161.17072105407715,0.02002716064453125,0.10013580322265625,142.31586456298828,142.41600036621094,142.55738258361816,143.3718204498291
1759160386.4526122,1759160386.4542732,129.41431999206543,0.019073486328125,0.08082389831542969,106.68611526489258,106.76693916320801,106.83941841125488,107.3904037475586
1759160386.5822122,1759160386.5849648,140.40303230285645,0.018835067749023438,0.09131431579589844,122.79081344604492,122.88212776184082,122.95675277709961,123.54326248168945
1759160386.7227805,1759160386.7355824,137.85099983215332,0.018358230590820312,0.07939338684082031,118.46780776977539,118.54720115661621,118.621826171875,129.96745109558105
1759160386.860824,1759160386.87014,131.74724578857422,0.017642974853515625,0.08988380432128906,121.1400032043457,121.22988700866699,121.31237983703613,121.95372581481934
1759160386.9956558,1759160387.0018854,119.92526054382324,0.018358230590820312,0.0896453857421875,96.9533920288086,97.04303741455078,97.12719917297363,97.79238700866699
1759160387.1158614,1759160387.122234,100.71015357971191,0.02193450927734375,0.09846687316894531,85.28470993041992,85.38317680358887,85.46829223632812,86.04860305786133
1759160387.2179153,1759160387.2301452,150.0709056854248,0.020742416381835938,0.10585784912109375,134.70888137817383,134.81473922729492,134.89937782287598,135.52522659301758
1759160387.3684974,1759160387.378939,143.1257724761963,0.021219253540039062,0.087738037109375,113.25454711914062,113.34228515625,113.44385147094727,134.58776473999023
1759160387.5118244,1759160387.5171974,141.71695709228516,0.019550323486328125,0.09870529174804688,113.53063583374023,113.62934112548828,113.71755599975586,114.32600021362305
1759160387.6538463,1759160387.660327,150.7711410522461,0.01811981201171875,0.08559226989746094,140.88058471679688,140.96617698669434,141.0348415374756,141.62373542785645
1759160387.8085608,1759160387.8162642,262.0720863342285,0.02765655517578125,0.08034706115722656,131.7462921142578,131.82663917541504,132.1418285369873,234.38668251037598
1759160388.0707746,1759160388.0830398,125.21958351135254,0.019073486328125,0.07891654968261719,102.93412208557129,103.0130386352539,103.09696197509766,103.66058349609375
1759160388.2005675,1759160388.2055786,247.40982055664062,110.2304458618164,0.08702278137207031,126.47128105163574,126.55830383300781,237.00594902038574,238.02828788757324
1759160388.4525776,1759160388.458036,143.0497169494629,0.02193450927734375,0.10657310485839844,115.10324478149414,115.20981788635254,115.29302597045898,136.11197471618652
1759160388.5995932,1759160388.6012752,132.37500190734863,0.020503997802734375,0.09751319885253906,126.10435485839844,126.20186805725098,126.27792358398438,126.85561180114746
1759160388.7321918,1759160388.737231,130.86748123168945,0.019073486328125,0.10442733764648438,124.4039535522461,124.50838088989258,124.59588050842285,125.22578239440918
1759160388.8656507,1759160388.8708284,134.93728637695312,0.018596649169921875,0.10442733764648438,102.1270751953125,102.23150253295898,102.30517387390137,102.92458534240723
1759160389.0025666,1759160389.0066526,145.36380767822266,0.019073486328125,0.0934600830078125,140.05303382873535,140.14649391174316,140.2146816253662,140.77329635620117
1759160389.1481056,1759160389.149739,153.5320281982422,0.016450881958007812,0.08106231689453125,148.02217483520508,148.1032371520996,148.17237854003906,148.75459671020508
1759160389.301829,1759160389.3151805,153.72562408447266,0.017642974853515625,0.08392333984375,137.2382640838623,137.32218742370605,137.39252090454102,137.9539966583252
1759160389.4576128,1759160389.4611368,121.98805809020996,0.019073486328125,0.08416175842285156,101.9892692565918,102.07343101501465,102.15878486633301,117.82574653625488
1759160389.5797431,1759160389.5862005,136.4595890045166,0.019550323486328125,0.10418891906738281,111.19675636291504,111.30094528198242,111.38629913330078,111.9987964630127
1759160389.7176452,1759160389.7222755,134.00006294250488,0.022172927856445312,0.10752677917480469,111.50050163269043,111.60802841186523,111.68861389160156,112.3051643371582
1759160389.851887,1759160389.855237,103.6844253540039,0.021457672119140625,0.10609626770019531,81.59375190734863,81.69984817504883,81.78400993347168,82.40175247192383
1759160389.955781,1759160389.961231,103.99198532104492,0.02193450927734375,0.10204315185546875,93.87969970703125,93.98174285888672,94.07377243041992,94.69485282897949
1759160390.060004,1759160390.064221,108.1855297088623,0.0209808349609375,0.10418891906738281,100.75902938842773,100.86321830749512,100.95000267028809,101.58801078796387
1759160390.1683676,1759160390.1810899,134.2473030090332,0.019073486328125,0.09775161743164062,107.15389251708984,107.25164413452148,107.3312759399414,120.9862232208252
1759160390.3056474,1759160390.3074381,96.37594223022461,0.021219253540039062,0.11229515075683594,87.43739128112793,87.54968643188477,87.6455307006836,88.38224411010742
1759160390.4022772,1759160390.4064434,103.729248046875,0.07081031799316406,0.12469291687011719,93.2307243347168,93.35541725158691,93.48368644714355,94.07424926757812
1759160390.5061786,1759160390.5121896,247.74718284606934,81.99548721313477,0.08177757263183594,77.22854614257812,77.31032371520996,159.7135066986084,237.42270469665527
1759160390.763551,1759160390.7688115,269.1326141357422,160.9358787536621,0.07796287536621094,84.13028717041016,84.20825004577637,245.39732933044434,250.69737434387207
1759160391.0330865,1759160391.0351365,96.5585708618164,0.02002716064453125,0.09036064147949219,88.45186233520508,88.54222297668457,88.74726295471191,89.58959579467773
1759160391.1298578,1759160391.1361184,134.08637046813965,0.020265579223632812,0.09846687316894531,112.50138282775879,112.59984970092773,112.6868724822998,113.29007148742676
1759160391.2688675,1759160391.2747514,147.796630859375,0.020742416381835938,0.09775161743164062,124.76968765258789,124.86743927001953,124.94611740112305,125.58913230895996
1759160391.4168727,1759160391.4224682,130.0654411315918,0.02193450927734375,0.10633468627929688,114.22991752624512,114.33625221252441,114.43424224853516,115.0965690612793
1759160391.5472507,1759160391.6681163,257.75718688964844,0.1266002655029297,0.07724761962890625,129.48369979858398,129.5609474182129,129.82535362243652,250.81562995910645
1759160391.805195,1759160391.8078742,152.30870246887207,0.021696090698242188,0.08153915405273438,135.18142700195312,135.26296615600586,135.35356521606445,136.39259338378906
1759160391.9612513,1759160391.9628465,141.28494262695312,0.017404556274414062,0.08082389831542969,127.88152694702148,127.96235084533691,128.02910804748535,128.58200073242188
1759160392.1068537,1759160392.1177316,133.21971893310547,0.0209808349609375,0.09083747863769531,117.50507354736328,117.59591102600098,117.75350570678711,119.2023754119873
1759160392.2402499,1759160392.2441437,168.3669090270996,0.017404556274414062,0.10561943054199219,143.57709884643555,143.68271827697754,143.82600784301758,144.60492134094238
