Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160362.469611,1759160362.4722114,127.43639945983887,0.02002716064453125,0.09965896606445312,112.62655258178711,112.72621154785156,112.8225326538086,113.40022087097168
1759160362.5985892,1759160362.6080933,133.48817825317383,0.020742416381835938,0.09274482727050781,118.06583404541016,118.15857887268066,118.23487281799316,120.23258209228516
1759160362.7322364,1759160362.735445,125.39339065551758,0.026226043701171875,0.10037422180175781,105.54242134094238,105.64279556274414,105.72552680969238,106.31060600280762
1759160362.857802,1759160362.861967,159.83963012695312,0.019550323486328125,0.07653236389160156,139.7688388824463,139.8453712463379,139.93358612060547,140.89012145996094
1759160363.0178046,1759160363.1311588,255.67078590393066,0.037670135498046875,0.0782012939453125,118.78228187561035,118.86048316955566,118.97969245910645,121.23990058898926
1759160363.27564,1759160363.2852077,129.99701499938965,0.017881393432617188,0.08106231689453125,113.5556697845459,113.63673210144043,113.72232437133789,114.2890453338623
1759160363.4058385,1759160363.5361004,275.7270336151123,0.34499168395996094,0.10442733764648438,119.68278884887695,119.78721618652344,125.58722496032715,253.07369232177734
1759160363.681692,1759160363.6833417,135.88261604309082,0.019311904907226562,0.09679794311523438,108.72602462768555,108.82282257080078,108.9162826538086,125.2145767211914
1759160363.817762,1759160363.820339,129.2123794555664,0.019550323486328125,0.10895729064941406,103.78789901733398,103.8968563079834,104.0501594543457,119.15946006774902
1759160363.94753,1759160363.9562602,134.1111660003662,0.019788742065429688,0.09393692016601562,106.78315162658691,106.87708854675293,106.97555541992188,107.57970809936523
1759160364.0818038,1759160364.0920835,121.10304832458496,0.019550323486328125,0.08749961853027344,103.36947441101074,103.45697402954102,103.52492332458496,104.10928726196289
1759160364.2086895,1759160364.357237,397.92895317077637,0.1456737518310547,0.08940696716308594,113.42549324035645,113.51490020751953,231.06145858764648,255.24139404296875
1759160364.6068041,1759160364.617014,114.82906341552734,0.029325485229492188,0.10037422180175781,89.12801742553711,89.22839164733887,89.4315242767334,90.74902534484863
1759160364.7217789,1759160364.7273374,128.86452674865723,0.021457672119140625,0.12564659118652344,109.51924324035645,109.64488983154297,109.74359512329102,110.37063598632812
1759160364.8525574,1759160364.8552957,138.45539093017578,0.021219253540039062,0.10919570922851562,118.76940727233887,118.87860298156738,118.97063255310059,119.70353126525879
1759160364.9945982,1759160364.9964528,137.70818710327148,0.0286102294921875,0.10323524475097656,121.33288383483887,121.43611907958984,121.54245376586914,122.1625804901123
1759160365.1356015,1759160365.1373692,123.1393814086914,0.019550323486328125,0.11610984802246094,113.71040344238281,113.82651329040527,113.91854286193848,114.53652381896973
1759160365.2599146,1759160365.2737234,107.84387588500977,0.020265579223632812,0.10514259338378906,82.16619491577148,82.27133750915527,82.46469497680664,83.40287208557129
1759160365.37062,1759160365.3725348,122.955322265625,0.023126602172851562,0.10204315185546875,115.84782600402832,115.94986915588379,116.03689193725586,116.7905330657959
1759160365.493804,1759160365.4972448,145.32017707824707,0.020503997802734375,0.10514259338378906,124.45616722106934,124.56130981445312,124.65023994445801,125.23770332336426
1759160365.6393049,1759160365.6409461,129.8966407775879,0.016689300537109375,0.07915496826171875,126.94168090820312,127.02083587646484,127.11024284362793,127.67887115478516
1759160365.7693684,1759160365.7900648,136.7952823638916,0.018358230590820312,0.08535385131835938,108.14833641052246,108.23369026184082,108.30903053283691,108.85238647460938
1759160365.906295,1759160365.9123683,245.3930377960205,0.028133392333984375,0.10013580322265625,109.21216011047363,109.31229591369629,109.64179039001465,233.384370803833
1759160366.1531827,1759160366.163509,271.9104290008545,0.11372566223144531,0.10323524475097656,115.32855033874512,115.4317855834961,257.18140602111816,258.00228118896484
1759160366.4305723,1759160366.4322724,154.98948097229004,0.017642974853515625,0.09036064147949219,128.9529800415039,129.0433406829834,129.1368007659912,149.7824192047119
1759160366.5857828,1759160366.5884023,158.77151489257812,0.019550323486328125,0.09870529174804688,137.89892196655273,137.99762725830078,138.10968399047852,152.87518501281738
1759160366.7448008,1759160366.7516742,216.85171127319336,0.027894973754882812,0.10180473327636719,106.35805130004883,106.4598560333252,106.81867599487305,205.38806915283203
1759160366.9652214,1759160366.9781325,121.34218215942383,0.02002716064453125,0.09894371032714844,96.11725807189941,96.21620178222656,96.30346298217773,96.90713882446289
1759160367.0882554,1759160367.1019254,185.38308143615723,0.028371810913085938,0.08535385131835938,62.46018409729004,62.5455379486084,62.84046173095703,165.9529209136963
1759160367.2743173,1759160367.2950292,231.55856132507324,0.026226043701171875,0.08630752563476562,81.73894882202148,81.82525634765625,82.13973045349121,210.36481857299805
1759160367.5060325,1759160367.509842,98.6781120300293,0.021696090698242188,0.09036064147949219,87.91041374206543,88.00077438354492,88.07373046875,88.86337280273438
1759160367.6048818,1759160367.6081867,100.31914710998535,0.020742416381835938,0.09465217590332031,87.9673957824707,88.06204795837402,88.15789222717285,88.7603759765625
1759160367.7054148,1759160367.709241,124.34220314025879,0.02002716064453125,0.10323524475097656,104.19917106628418,104.30240631103516,104.38966751098633,104.99811172485352
1759160367.8301427,1759160367.835176,132.8425407409668,0.01811981201171875,0.08726119995117188,121.43349647521973,121.5207576751709,121.61040306091309,122.21240997314453
1759160367.9631793,1759160367.969241,134.47332382202148,0.018835067749023438,0.10466575622558594,125.20313262939453,125.30779838562012,125.38981437683105,125.99325180053711
1759160368.0995793,1759160368.1032925,112.12658882141113,0.019550323486328125,0.10585784912109375,95.02124786376953,95.12710571289062,107.24925994873047,107.8498363494873
1759160368.2118874,1759160368.2155797,120.7740306854248,0.018596649169921875,0.08797645568847656,115.69881439208984,115.78679084777832,115.88048934936523,116.4708137512207
1759160368.3328443,1759160368.340028,130.55038452148438,0.017881393432617188,0.08916854858398438,112.04957962036133,112.13874816894531,112.2281551361084,112.76865005493164
1759160368.4635682,1759160368.4681356,110.04853248596191,0.018358230590820312,0.08082389831542969,87.23783493041992,87.31865882873535,87.3870849609375,87.92972564697266
1759160368.5737917,1759160368.575301,94.83051300048828,0.018358230590820312,0.08177757263183594,79.93698120117188,80.01875877380371,80.0926685333252,90.72422981262207
1759160368.6687803,1759160368.674172,103.82986068725586,0.019550323486328125,0.09298324584960938,87.6767635345459,87.76974678039551,87.8438949584961,88.41252326965332
1759160368.7727664,1759160368.778149,120.27668952941895,0.02002716064453125,0.08821487426757812,110.8865737915039,110.97478866577148,111.05823516845703,111.6340160369873
1759160368.8932104,1759160368.906006,137.43901252746582,0.016927719116210938,0.08058547973632812,107.08975791931152,107.17034339904785,107.26165771484375,121.82879447937012
1759160369.0308626,1759160369.0363417,124.97711181640625,0.020742416381835938,0.11444091796875,108.54077339172363,108.65521430969238,108.74438285827637,109.5423698425293
1759160369.1559756,1759160369.1608202,108.11018943786621,0.020265579223632812,0.11134147644042969,101.87149047851562,101.98283195495605,102.0803451538086,102.69474983215332
1759160369.2656522,1759160369.273144,110.12840270996094,0.021219253540039062,0.10776519775390625,94.65789794921875,94.76566314697266,94.85197067260742,95.46422958374023
1759160369.375998,1759160369.3793638,106.37283325195312,0.019550323486328125,0.1399517059326172,92.00906753540039,92.14901924133301,92.23461151123047,92.8657054901123
1759160369.4826274,1759160369.4901352,105.46231269836426,0.020742416381835938,0.10633468627929688,91.86363220214844,91.96996688842773,92.05174446105957,92.65637397766113
1759160369.5882258,1759160369.5921986,131.88600540161133,0.019073486328125,0.09250640869140625,110.68582534790039,110.7783317565918,110.87346076965332,111.46068572998047
1759160369.7204928,1759160369.7246861,113.29436302185059,0.020503997802734375,0.10776519775390625,95.40390968322754,95.51167488098145,95.58320045471191,96.17328643798828
1759160369.8339121,1759160369.932935,226.50909423828125,0.4811286926269531,0.09655952453613281,112.07175254821777,112.1683120727539,112.8077507019043,205.09934425354004
1759160370.0606053,1759160370.0671356,101.99904441833496,0.015735626220703125,0.08177757263183594,82.01479911804199,82.09657669067383,82.17549324035645,94.93017196655273
1759160370.162715,1759160370.1710825,99.56789016723633,0.019788742065429688,0.09465217590332031,89.86663818359375,89.96129035949707,90.05117416381836,90.64006805419922
1759160370.2624745,1759160370.2700381,119.67253684997559,0.016927719116210938,0.0858306884765625,106.31132125854492,106.39715194702148,106.4901351928711,107.06520080566406
1759160370.382354,1759160370.399071,151.30209922790527,0.017881393432617188,0.10323524475097656,125.55766105651855,125.66089630126953,125.75173377990723,126.33943557739258
1759160370.533877,1759160370.535842,128.7693977355957,0.022172927856445312,0.10609626770019531,105.96251487731934,106.06861114501953,106.16064071655273,106.9633960723877
1759160370.6628714,1759160370.6685593,130.78880310058594,0.022649765014648438,0.10848045349121094,121.26350402832031,121.37198448181152,121.46878242492676,122.09916114807129
1759160370.7938719,1759160370.7991998,152.78863906860352,0.0209808349609375,0.10466575622558594,125.93555450439453,126.04022026062012,126.13534927368164,126.78217887878418
1759160370.9468882,1759160370.9486244,124.6652603149414,0.030279159545898438,0.0934600830078125,110.25810241699219,110.3515625,110.45026779174805,111.04035377502441
1759160371.0717273,1759160371.0771186,132.24387168884277,0.019073486328125,0.07891654968261719,105.3154468536377,105.39436340332031,105.47089576721191,106.01019859313965
1759160371.2040827,1759160371.2172134,153.87320518493652,0.020503997802734375,0.09894371032714844,139.44125175476074,139.5401954650879,139.6462917327881,140.23637771606445
1759160371.3582573,1759160371.3631654,106.36591911315918,0.018835067749023438,0.091552734375,98.26135635375977,98.35290908813477,98.44112396240234,99.0147590637207
1759160371.4647849,1759160371.4697335,118.78013610839844,0.018835067749023438,0.09059906005859375,95.8704948425293,95.96109390258789,96.0390567779541,96.65584564208984
1759160371.583781,1759160371.5872633,134.8898410797119,0.021457672119140625,0.10752677917480469,127.44522094726562,127.55274772644043,127.64692306518555,128.27277183532715
1759160371.7188406,1759160371.7243197,140.72513580322266,0.021219253540039062,0.11038780212402344,119.04120445251465,119.15159225463867,119.25339698791504,119.86899375915527
1759160371.8597696,1759160371.8615239,134.01556015014648,0.022172927856445312,0.11801719665527344,122.86758422851562,122.9856014251709,123.08120727539062,123.70085716247559
1759160371.9952548,1759160372.0031846,126.01828575134277,0.018835067749023438,0.09870529174804688,116.78647994995117,116.88518524169922,116.97268486022949,117.56420135498047
1759160372.1215823,1759160372.1261625,101.59707069396973,0.018358230590820312,0.08749961853027344,87.63623237609863,87.7237319946289,87.81266212463379,88.37318420410156
1759160372.2266204,1759160372.2283902,105.56578636169434,0.020265579223632812,0.12350082397460938,95.40414810180664,95.52764892578125,95.67928314208984,96.56929969787598
1759160372.3324585,1759160372.3411076,127.67720222473145,0.019788742065429688,0.09465217590332031,113.61956596374512,113.71421813964844,113.80743980407715,114.41731452941895
1759160372.4605262,1759160372.469238,128.47089767456055,0.020503997802734375,0.09226799011230469,109.07268524169922,109.16495323181152,109.24482345581055,109.83109474182129
1759160372.5907187,1759160372.6684303,187.23511695861816,0.04839897155761719,0.07605552673339844,100.23713111877441,100.31318664550781,100.43144226074219,105.8645248413086
1759160372.778147,1759160372.7802727,138.66448402404785,0.01811981201171875,0.07987022399902344,114.4552230834961,114.53509330749512,114.61448669433594,115.2033805847168
1759160372.916973,1759160372.920128,93.9631462097168,0.019073486328125,0.08249282836914062,86.69519424438477,86.7776870727539,86.8532657623291,87.40377426147461
1759160373.014544,1759160373.0171475,121.4902400970459,0.018596649169921875,0.0820159912109375,113.87228965759277,113.95430564880371,114.0439510345459,114.60542678833008
1759160373.1362484,1759160373.1412368,123.38733673095703,0.019550323486328125,0.102996826171875,114.37129974365234,114.47429656982422,114.62068557739258,115.27609825134277
1759160373.259889,1759160373.2661595,154.13689613342285,0.019311904907226562,0.08988380432128906,141.54529571533203,141.63517951965332,141.77966117858887,142.60172843933105
1759160373.4141998,1759160373.4172688,138.86189460754395,0.019073486328125,0.09179115295410156,129.3799877166748,129.4717788696289,129.55760955810547,130.1414966583252
