Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160396.9455419,1759160396.9514887,256.78515434265137,0.030994415283203125,0.11301040649414062,126.55210494995117,126.66511535644531,127.01869010925293,240.95630645751953
1759160397.202473,1759160397.2042572,149.17564392089844,0.020503997802734375,0.10848045349121094,136.7814540863037,136.88993453979492,136.9938850402832,145.8437442779541
1759160397.3527281,1759160397.361312,141.9198513031006,0.018358230590820312,0.09131431579589844,114.8827075958252,114.9740219116211,115.06438255310059,129.8055648803711
1759160397.4948738,1759160397.5003033,130.21469116210938,0.020742416381835938,0.11205673217773438,113.49010467529297,113.6021614074707,113.69061470031738,114.29834365844727
1759160397.625213,1759160397.6268141,155.42316436767578,0.017404556274414062,0.080108642578125,146.32391929626465,146.40402793884277,146.5446949005127,147.34745025634766
1759160397.7807944,1759160397.7823963,136.34347915649414,0.019550323486328125,0.09250640869140625,129.41455841064453,129.50706481933594,129.58168983459473,130.13386726379395
1759160397.9172914,1759160397.9188993,151.75437927246094,0.017404556274414062,0.07915496826171875,139.27197456359863,139.35112953186035,139.43219184875488,140.0156021118164
1759160398.0692441,1759160398.074851,140.35463333129883,0.019550323486328125,0.08535385131835938,133.29815864562988,133.38351249694824,133.47744941711426,134.46760177612305
1759160398.2116365,1759160398.2152119,125.35524368286133,0.018835067749023438,0.10323524475097656,118.41297149658203,118.51620674133301,118.61705780029297,119.22097206115723
1759160398.3402324,1759160398.3531406,131.97970390319824,0.018835067749023438,0.11491775512695312,114.32671546936035,114.4416332244873,114.52579498291016,115.13280868530273
1759160398.4735887,1759160398.4782438,114.96758460998535,0.021457672119140625,0.10204315185546875,98.34957122802734,98.45161437988281,98.5560417175293,99.18546676635742
1759160398.5893993,1759160398.6059294,261.5506649017334,0.10251998901367188,0.09894371032714844,120.50485610961914,120.60379981994629,238.00086975097656,239.00651931762695
1759160398.8510895,1759160398.8572023,124.02677536010742,0.019550323486328125,0.10037422180175781,113.10982704162598,113.21020126342773,113.37828636169434,114.19367790222168
1759160398.9752846,1759160398.9850564,147.43828773498535,0.018596649169921875,0.08416175842285156,136.4123821258545,136.49654388427734,136.5985870361328,137.16912269592285
1759160399.122876,1759160399.124533,146.84653282165527,0.016927719116210938,0.08440017700195312,140.29455184936523,140.3789520263672,140.4569149017334,141.04366302490234
1759160399.2698994,1759160399.2836494,163.53940963745117,0.0209808349609375,0.08296966552734375,147.9637622833252,148.04673194885254,148.14209938049316,152.88639068603516
1759160399.4356139,1759160399.439567,125.96774101257324,0.019788742065429688,0.1049041748046875,112.41579055786133,112.52069473266602,112.61510848999023,113.21640014648438
1759160399.5617545,1759160399.5725434,244.89927291870117,0.02956390380859375,0.11157989501953125,104.44331169128418,104.55489158630371,104.88462448120117,231.55975341796875
1759160399.8116372,1759160399.9368083,270.92838287353516,0.13113021850585938,0.08416175842285156,123.70586395263672,123.79002571105957,130.70178031921387,255.2633285522461
1759160400.0827544,1759160400.086596,260.2858543395996,120.34416198730469,0.08678436279296875,125.05984306335449,125.14662742614746,245.69392204284668,246.70028686523438
1759160400.3432126,1759160400.347452,214.41388130187988,107.67245292663574,0.08893013000488281,95.21818161010742,95.3071117401123,203.19843292236328,204.14423942565918
1759160400.5578117,1759160400.5624332,240.828275680542,0.03457069396972656,0.08916854858398438,111.8319034576416,111.92107200622559,122.31779098510742,229.86316680908203
1759160400.8005607,1759160400.8151536,146.41189575195312,0.020503997802734375,0.11134147644042969,127.13742256164551,127.24876403808594,127.35247611999512,127.9754638671875
1759160400.9472463,1759160400.9611168,173.3989715576172,0.02002716064453125,0.09202957153320312,150.61020851135254,150.70223808288574,150.8162021636963,152.2972583770752
1759160401.1208649,1759160401.13893,181.12635612487793,0.020265579223632812,0.09369850158691406,157.9892635345459,158.0829620361328,158.18023681640625,174.97897148132324
1759160401.3021216,1759160401.3160944,238.7523651123047,0.1308917999267578,0.091552734375,113.1136417388916,113.2051944732666,113.45529556274414,125.52571296691895
1759160401.5410547,1759160401.5472662,223.12402725219727,0.1430511474609375,0.10204315185546875,107.7718734741211,107.87391662597656,108.1075668334961,123.63982200622559
1759160401.764892,1759160401.7750835,138.0596160888672,0.019788742065429688,0.0972747802734375,111.67621612548828,111.77349090576172,111.87148094177246,112.47539520263672
1759160401.903069,1759160401.9166725,133.9890956878662,0.02002716064453125,0.102996826171875,111.663818359375,111.76681518554688,111.8776798248291,112.50615119934082
1759160402.038857,1759160402.0496092,117.64097213745117,0.017881393432617188,0.10323524475097656,105.41200637817383,105.5152416229248,105.60488700866699,106.18114471435547
1759160402.1596656,1759160402.1614583,99.64823722839355,0.037670135498046875,0.10704994201660156,87.44692802429199,87.5539779663086,87.65792846679688,88.23680877685547
1759160402.2595303,1759160402.2722588,106.62436485290527,0.019788742065429688,0.09870529174804688,89.21623229980469,89.31493759155273,89.41006660461426,90.00968933105469
1759160402.3676152,1759160402.3722844,118.05272102355957,0.023126602172851562,0.10466575622558594,98.45519065856934,98.55985641479492,98.64997863769531,99.29966926574707
1759160402.485896,1759160402.4912229,134.8862648010254,0.0209808349609375,0.10895729064941406,124.23467636108398,124.3436336517334,124.44400787353516,125.06818771362305
1759160402.6210124,1759160402.6293168,130.5689811706543,0.02002716064453125,0.10228157043457031,118.2255744934082,118.32785606384277,118.41893196105957,119.0333366394043
1759160402.7518203,1759160402.7564147,115.12899398803711,0.021219253540039062,0.13065338134765625,106.45866394042969,106.58931732177734,106.67133331298828,107.28335380554199
1759160402.8671548,1759160402.8722224,111.23943328857422,0.019788742065429688,0.10919570922851562,103.05953025817871,103.16872596740723,103.25288772583008,103.8675308227539
1759160402.9795933,1759160402.9841566,95.03817558288574,0.019073486328125,0.09489059448242188,84.13815498352051,84.23304557800293,84.3210220336914,84.8846435546875
1759160403.0747948,1759160403.0781276,104.69460487365723,0.01811981201171875,0.08726119995117188,76.03240013122559,76.11966133117676,76.19953155517578,100.81291198730469
1759160403.1813643,1759160403.1841667,125.27179718017578,0.019550323486328125,0.095367431640625,111.40990257263184,111.50527000427246,111.58299446105957,112.18142509460449
1759160403.3068104,1759160403.3121028,104.75444793701172,0.018835067749023438,0.09036064147949219,96.62389755249023,96.71425819396973,96.79818153381348,97.33843803405762
1759160403.4117415,1759160403.4151537,95.35002708435059,0.019550323486328125,0.09202957153320312,86.8375301361084,86.9295597076416,87.01848983764648,87.60356903076172
1759160403.5072849,1759160403.5171022,106.86373710632324,0.019311904907226562,0.10251998901367188,88.3188247680664,88.42134475708008,88.51218223571777,89.08772468566895
1759160403.6144092,1759160403.7473829,274.1265296936035,0.13709068298339844,0.08296966552734375,123.08955192565918,123.17252159118652,123.42548370361328,261.35849952697754
1759160403.8886714,1759160403.8911915,124.47762489318848,0.020265579223632812,0.09703636169433594,113.98935317993164,114.08638954162598,114.26687240600586,115.09037017822266
1759160404.0165286,1759160404.1291363,242.4330711364746,0.04076957702636719,0.087738037109375,114.1061782836914,114.19391632080078,114.29619789123535,116.07623100280762
1759160404.2635484,1759160404.3425822,379.5323371887207,101.23014450073242,0.09274482727050781,95.38626670837402,95.47901153564453,295.64952850341797,305.5422306060791
1759160404.6575642,1759160404.6604948,208.76598358154297,93.67156028747559,0.1010894775390625,104.7370433807373,104.83813285827637,198.73285293579102,199.76496696472168
1759160404.8715618,1759160404.993837,235.13054847717285,0.5459785461425781,0.12445449829101562,85.91580390930176,86.04025840759277,95.25632858276367,211.1642360687256
1759160405.1068778,1759160405.3384502,359.9231243133545,1.302480697631836,0.09012222290039062,125.59652328491211,125.6866455078125,127.09832191467285,133.32533836364746
1759160405.466993,1759160405.471932,128.31401824951172,0.019788742065429688,0.10371208190917969,105.70979118347168,105.81350326538086,105.89814186096191,106.49895668029785
1759160405.5954862,1759160405.600109,126.08075141906738,0.016450881958007812,0.08130073547363281,113.37494850158691,113.45624923706055,113.54470252990723,114.08662796020508
1759160405.7217464,1759160405.7271862,106.77981376647949,0.017642974853515625,0.08630752563476562,100.14510154724121,100.23140907287598,100.31294822692871,100.8601188659668
1759160405.8286777,1759160405.8321888,100.95787048339844,0.020742416381835938,0.09608268737792969,94.34962272644043,94.44570541381836,94.5277214050293,95.14045715332031
1759160405.9297945,1759160405.9349704,147.86815643310547,0.019550323486328125,0.10156631469726562,134.2024803161621,134.30404663085938,134.40299034118652,135.02907752990723
1759160406.078102,1759160406.0873446,136.5492343902588,0.019311904907226562,0.1220703125,118.18289756774902,118.30496788024902,118.39938163757324,119.0328598022461
1759160406.2148829,1759160406.2206314,136.7805004119873,0.022172927856445312,0.11157989501953125,118.5302734375,118.64185333251953,118.7441349029541,130.4459571838379
1759160406.351859,1759160406.361291,133.96167755126953,0.024318695068359375,0.11277198791503906,108.12687873840332,108.23965072631836,108.4592342376709,114.42947387695312
1759160406.486051,1759160406.5621395,202.073335647583,0.04553794860839844,0.09083747863769531,108.19888114929199,108.28971862792969,108.41226577758789,122.2982406616211
1759160406.6882353,1759160406.7808292,210.0229263305664,0.04363059997558594,0.09131431579589844,104.63428497314453,104.72559928894043,104.86292839050293,116.11390113830566
1759160406.9015913,1759160406.9080768,106.76050186157227,0.0209808349609375,0.0972747802734375,99.08723831176758,99.18451309204102,99.27034378051758,104.52818870544434
1759160407.0084548,1759160407.0118477,130.08522987365723,0.017642974853515625,0.09131431579589844,117.90013313293457,117.99144744873047,118.07417869567871,118.65472793579102
1759160407.141573,1759160407.1476328,222.2158908843994,0.039577484130859375,0.09965896606445312,96.0853099822998,96.18496894836426,96.51327133178711,206.2077522277832
1759160407.3646038,1759160407.3721962,131.04963302612305,0.018835067749023438,0.09036064147949219,117.03681945800781,117.1271800994873,117.2025203704834,117.78950691223145
1759160407.49751,1759160407.5006714,127.41661071777344,0.02002716064453125,0.09751319885253906,111.92703247070312,112.02454566955566,112.10203170776367,112.70380020141602
1759160407.6251485,1759160407.6340914,135.41865348815918,0.0209808349609375,0.10704994201660156,116.62626266479492,116.73331260681152,116.82343482971191,117.47932434082031
1759160407.7634525,1759160407.7690263,233.2930564880371,0.02765655517578125,0.10323524475097656,118.03436279296875,118.13759803771973,129.39095497131348,221.88544273376465
1759160407.9968934,1759160408.0048373,156.10456466674805,0.019550323486328125,0.10156631469726562,130.4330825805664,130.53464889526367,130.7058334350586,131.58464431762695
1759160408.1575954,1759160408.1593509,134.95945930480957,0.019311904907226562,0.08869171142578125,117.7361011505127,117.82479286193848,117.93684959411621,131.81710243225098
1759160408.2986047,1759160408.3014734,179.00586128234863,0.029087066650390625,0.10466575622558594,65.86718559265137,65.97185134887695,66.2989616394043,170.33934593200684
1759160408.4777894,1759160408.5642045,196.8529224395752,0.03814697265625,0.08106231689453125,92.30446815490723,92.38553047180176,92.5149917602539,93.38808059692383
1759160408.6748137,1759160408.6795292,97.23448753356934,0.02193450927734375,0.10848045349121094,88.1497859954834,88.25826644897461,88.34528923034668,88.94848823547363
1759160408.7722301,1759160408.7763107,115.39244651794434,0.02002716064453125,0.08988380432128906,107.75256156921387,107.84244537353516,107.91373252868652,108.4904670715332
1759160408.8878102,1759160408.8941505,126.34658813476562,0.018358230590820312,0.09512901306152344,115.59247970581055,115.68760871887207,115.77463150024414,116.34945869445801
1759160409.015562,1759160409.0202684,110.27359962463379,0.018835067749023438,0.11205673217773438,93.7497615814209,93.86181831359863,93.95051002502441,94.56205368041992
1759160409.1286101,1759160409.1342213,132.57431983947754,0.01811981201171875,0.09655952453613281,122.46179580688477,122.5583553314209,122.65491485595703,123.22998046875
1759160409.263559,1759160409.2663178,124.6042251586914,0.02002716064453125,0.10967254638671875,112.04051971435547,112.15019226074219,112.23745346069336,112.83254623413086
1759160409.3883824,1759160409.393231,105.78083992004395,0.020265579223632812,0.10800361633300781,92.68975257873535,92.79775619506836,92.88573265075684,93.47391128540039
