Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160355.3862305,1759160355.391211,134.78660583496094,0.0209808349609375,0.09179115295410156,120.26548385620117,120.35727500915527,120.45049667358398,121.06060981750488
1759160355.522448,1759160355.5243087,104.2180061340332,0.02002716064453125,0.087738037109375,92.31877326965332,92.4065113067627,92.49520301818848,93.14084053039551
1759160355.626953,1759160355.6322122,106.22429847717285,0.021457672119140625,0.10180473327636719,83.02116394042969,83.12296867370605,83.20879936218262,90.17395973205566
1759160355.733323,1759160355.7418637,194.3979263305664,73.58384132385254,0.09584426879882812,90.61050415039062,90.70634841918945,164.4909381866455,180.830717086792
1759160355.9315586,1759160355.933967,139.4658088684082,0.018596649169921875,0.0820159912109375,127.27236747741699,127.35438346862793,127.44712829589844,128.09205055236816
1759160356.0726326,1759160356.0860262,154.95824813842773,0.017881393432617188,0.07796287536621094,135.27727127075195,135.35523414611816,135.44416427612305,136.0032558441162
1759160356.2325654,1759160356.3534367,246.4272975921631,17.19069480895996,0.07867813110351562,104.21156883239746,104.29024696350098,121.61517143249512,241.61314964294434
1759160356.4840028,1759160356.48948,125.1213550567627,0.024318695068359375,0.1010894775390625,109.41028594970703,109.5113754272461,109.59577560424805,110.19349098205566
1759160356.6105058,1759160356.6141837,152.2080898284912,0.019550323486328125,0.09942054748535156,123.86250495910645,123.9619255065918,124.04918670654297,124.6635913848877
1759160356.7628314,1759160356.8838685,236.94491386413574,0.13637542724609375,0.08559226989746094,101.47500038146973,101.56059265136719,101.8211841583252,228.69539260864258
1759160357.0045767,1759160357.1143184,221.98987007141113,5.255699157714844,0.09417533874511719,99.00212287902832,99.09629821777344,104.94804382324219,210.20936965942383
1759160357.2268417,1759160357.2342541,138.24009895324707,0.019073486328125,0.09512901306152344,122.79176712036133,122.88689613342285,122.97391891479492,123.54683876037598
1759160357.3652558,1759160357.368336,151.3068675994873,0.0209808349609375,0.0782012939453125,141.27469062805176,141.35289192199707,141.4470672607422,142.46416091918945
1759160357.5167644,1759160357.5351455,148.24557304382324,0.015974044799804688,0.08106231689453125,121.35910987854004,121.44017219543457,121.50883674621582,122.0850944519043
1759160357.6651778,1759160357.764835,254.5454502105713,0.03933906555175781,0.08153915405273438,130.18465042114258,130.2661895751953,130.39588928222656,157.68980979919434
1759160357.9216468,1759160357.9334772,272.18031883239746,0.0324249267578125,0.10323524475097656,129.66227531433105,129.76551055908203,130.110502243042,259.6597671508789
1759160358.1956336,1759160358.210222,252.92491912841797,0.10776519775390625,0.10609626770019531,109.02023315429688,109.12632942199707,214.88213539123535,215.6529426574707
1759160358.449824,1759160358.4543545,118.14212799072266,0.02002716064453125,0.10991096496582031,110.97097396850586,111.08088493347168,111.16933822631836,111.84978485107422
1759160358.5715845,1759160358.5731914,123.52180480957031,0.017642974853515625,0.08702278137207031,114.51601982116699,114.60304260253906,114.67504501342773,115.21220207214355
1759160358.69527,1759160358.6990385,128.3700466156006,0.018596649169921875,0.07891654968261719,120.57280540466309,120.6517219543457,120.72539329528809,121.28853797912598
1759160358.8238146,1759160358.825427,127.92778015136719,0.019550323486328125,0.09703636169433594,121.67191505432129,121.76895141601562,121.83809280395508,122.4207878112793
1759160358.951918,1759160358.9660673,131.7441463470459,0.019073486328125,0.08392333984375,105.24296760559082,105.32689094543457,116.5313720703125,117.1271800994873
1759160359.0838132,1759160359.0854037,134.34123992919922,0.018835067749023438,0.09059906005859375,123.37827682495117,123.46887588500977,123.5651969909668,124.14026260375977
1759160359.2192028,1759160359.2381618,145.44177055358887,0.02193450927734375,0.09560585021972656,108.92796516418457,109.0235710144043,109.12179946899414,122.8337287902832
1759160359.3648527,1759160359.4445999,209.1066837310791,0.04839897155761719,0.08368492126464844,123.37112426757812,123.45480918884277,123.5816478729248,139.07313346862793
1759160359.5743759,1759160359.5797727,184.19623374938965,70.92142105102539,0.08702278137207031,87.25214004516602,87.33916282653809,158.46586227416992,172.41168022155762
1759160359.7595484,1759160359.7619274,126.47485733032227,0.020265579223632812,0.09036064147949219,110.65292358398438,110.74328422546387,110.8253002166748,111.39798164367676
1759160359.8861904,1759160359.8897095,124.47381019592285,0.01811981201171875,0.0820159912109375,105.7586669921875,105.84068298339844,105.90791702270508,106.45914077758789
1759160360.0125725,1759160360.0208435,198.0600357055664,0.10418891906738281,0.080108642578125,93.40095520019531,93.48106384277344,183.46619606018066,184.25965309143066
1759160360.2155538,1759160360.2205377,202.03185081481934,99.62821006774902,0.08058547973632812,86.36140823364258,86.4419937133789,186.2785816192627,194.57173347473145
1759160360.4245493,1759160360.4324036,197.49784469604492,88.06872367858887,0.10418891906738281,91.00675582885742,91.1109447479248,179.4567108154297,180.39751052856445
1759160360.6266387,1759160360.758966,261.3835334777832,0.12803077697753906,0.08034706115722656,118.80922317504883,118.88957023620605,119.14515495300293,252.25043296813965
1759160360.892936,1759160360.9123042,215.7115936279297,97.92685508728027,0.08535385131835938,90.32392501831055,90.4092788696289,188.54975700378418,191.5576457977295
1759160361.1088731,1759160361.1233904,250.80204010009766,0.031948089599609375,0.1087188720703125,106.11271858215332,106.22143745422363,106.56046867370605,224.17163848876953
1759160361.3615892,1759160361.4730043,243.3936595916748,0.06508827209472656,0.08249282836914062,109.12108421325684,109.20357704162598,109.37118530273438,138.17572593688965
1759160361.6065655,1759160361.610117,133.43071937561035,0.017881393432617188,0.07772445678710938,126.58119201660156,126.65891647338867,126.8157958984375,127.60186195373535
1759160361.7401085,1759160361.7422602,125.94866752624512,0.018596649169921875,0.08130073547363281,119.2629337310791,119.34423446655273,119.41337585449219,120.00322341918945
1759160361.8662176,1759160361.8691761,100.08955001831055,0.019788742065429688,0.09584426879882812,84.79857444763184,84.89441871643066,84.9752426147461,85.55912971496582
1759160361.9664795,1759160361.9695857,124.17316436767578,0.02002716064453125,0.10347366333007812,104.80308532714844,104.90655899047852,105.00335693359375,105.61180114746094
1759160362.0908856,1759160362.0953002,113.77429962158203,0.019550323486328125,0.10776519775390625,106.11748695373535,106.22525215148926,106.31179809570312,106.90808296203613
1759160362.204797,1759160362.2131968,109.83824729919434,0.019073486328125,0.10991096496582031,98.04844856262207,98.15835952758789,98.35028648376465,99.25675392150879
1759160362.3148575,1759160362.3202345,132.7202320098877,0.0209808349609375,0.10204315185546875,121.05679512023926,121.15883827209473,121.24466896057129,121.86431884765625
1759160362.4477723,1759160362.456037,260.79869270324707,0.02765655517578125,0.09298324584960938,118.83115768432617,118.92414093017578,119.25840377807617,247.3466396331787
1759160362.709323,1759160362.847771,281.6317081451416,0.04553794860839844,0.08034706115722656,139.60742950439453,139.68777656555176,139.8603916168213,155.66635131835938
1759160362.992667,1759160362.998728,135.26272773742676,0.01811981201171875,0.08106231689453125,122.97534942626953,123.05641174316406,123.12722206115723,123.69894981384277
1759160363.1295838,1759160363.2588809,239.06588554382324,0.04291534423828125,0.08559226989746094,108.28185081481934,108.3674430847168,108.49881172180176,123.83317947387695
1759160363.3688383,1759160363.373724,131.95085525512695,0.019788742065429688,0.10371208190917969,124.23181533813477,124.33552742004395,124.43161010742188,125.08106231689453
1759160363.5036247,1759160363.5062003,136.9495391845703,0.020265579223632812,0.10585784912109375,129.6083927154541,129.7142505645752,129.81438636779785,130.41424751281738
1759160363.6408308,1759160363.646225,137.6810073852539,0.0209808349609375,0.10800361633300781,115.56673049926758,115.67473411560059,115.7681941986084,116.3787841796875
1759160363.7786503,1759160363.78529,118.92056465148926,0.019550323486328125,0.10848045349121094,109.17949676513672,109.28797721862793,109.38286781311035,110.03494262695312
1759160363.8977966,1759160363.9051297,129.8975944519043,0.0209808349609375,0.10538101196289062,109.06839370727539,109.17377471923828,109.2691421508789,109.89022254943848
1759160364.0285475,1759160364.0332513,126.85012817382812,0.021457672119140625,0.10943412780761719,110.76831817626953,110.87775230407715,110.95523834228516,111.56845092773438
1759160364.1556077,1759160364.1640313,86.88926696777344,0.017642974853515625,0.08034706115722656,70.31941413879395,70.39976119995117,77.48842239379883,78.01008224487305
1759160364.2426393,1759160364.244256,70.05548477172852,0.017404556274414062,0.07915496826171875,62.20364570617676,62.28280067443848,62.34240531921387,62.821388244628906
1759160364.313015,1759160364.3172019,97.1524715423584,0.022411346435546875,0.09131431579589844,91.73870086669922,91.83001518249512,91.90988540649414,92.50211715698242
1759160364.410313,1759160364.4136598,123.00491333007812,0.020265579223632812,0.09322166442871094,102.38814353942871,102.48136520385742,102.56338119506836,103.17039489746094
1759160364.5346107,1759160364.5391533,111.37247085571289,0.017881393432617188,0.08416175842285156,100.63624382019043,100.72040557861328,100.79646110534668,101.36914253234863
1759160364.6461613,1759160364.6491804,113.40212821960449,0.019788742065429688,0.09703636169433594,93.48011016845703,93.57714653015137,93.66297721862793,94.23303604125977
1759160364.7597597,1759160364.770111,143.90802383422852,0.019311904907226562,0.09870529174804688,115.020751953125,115.11945724487305,115.21077156066895,130.89704513549805
1759160364.9039924,1759160364.9082751,138.6849880218506,0.020265579223632812,0.10418891906738281,125.23269653320312,125.33688545227051,125.4279613494873,126.1587142944336
1759160365.042863,1759160365.0446198,128.7710666656494,0.02002716064453125,0.10633468627929688,124.0839958190918,124.1903305053711,124.28545951843262,124.95827674865723
1759160365.17178,1759160365.1791515,109.16280746459961,0.019550323486328125,0.10776519775390625,91.78805351257324,91.89581871032715,91.98379516601562,92.59748458862305
1759160365.2818089,1759160365.2961426,122.22027778625488,0.021696090698242188,0.09703636169433594,86.5786075592041,86.67564392089844,86.76624298095703,87.38112449645996
1759160365.404273,1759160365.407176,136.34586334228516,0.020503997802734375,0.09226799011230469,130.05900382995605,130.15127182006836,130.29718399047852,130.93304634094238
1759160365.54079,1759160365.545173,141.0222053527832,0.019550323486328125,0.08535385131835938,129.77862358093262,129.86397743225098,129.99534606933594,130.79071044921875
1759160365.6819377,1759160365.8106973,246.85263633728027,0.041961669921875,0.07987022399902344,114.49050903320312,114.57037925720215,114.6843433380127,130.34963607788086
1759160365.9289684,1759160365.931702,119.77815628051758,0.019550323486328125,0.08845329284667969,111.78112030029297,111.86957359313965,111.9532585144043,112.67924308776855
1759160366.0489502,1759160366.0536423,128.60965728759766,0.02384185791015625,0.09512901306152344,105.45945167541504,105.55458068847656,105.64494132995605,106.30631446838379
1759160366.1777625,1759160366.1832573,133.44669342041016,0.019311904907226562,0.1010894775390625,123.0316162109375,123.13270568847656,123.22545051574707,123.82245063781738
1759160366.3126178,1759160366.3173854,142.07196235656738,0.019788742065429688,0.12183189392089844,125.69475173950195,125.81658363342285,125.89335441589355,136.57617568969727
1759160366.4549024,1759160366.4566474,156.24356269836426,0.019311904907226562,0.10561943054199219,149.14512634277344,149.25074577331543,149.34253692626953,149.9795913696289
1759160366.6146145,1759160366.6271913,169.42191123962402,0.021457672119140625,0.087738037109375,154.9675464630127,155.05528450012207,155.15637397766113,161.40270233154297
1759160366.7842,1759160366.794472,225.44312477111816,0.027894973754882812,0.08869171142578125,94.30932998657227,94.39802169799805,94.74754333496094,195.68181037902832
1759160367.0097933,1759160367.0213156,156.92758560180664,0.034809112548828125,0.09751319885253906,73.17066192626953,73.26817512512207,73.48513603210449,146.3029384613037
1759160367.1668332,1759160367.1715968,107.3610782623291,0.020503997802734375,0.08630752563476562,81.54296875,81.62927627563477,81.70437812805176,97.30410575866699
1759160367.2825506,1759160367.3851569,237.00523376464844,0.041961669921875,0.0820159912109375,113.10815811157227,113.1901741027832,113.28625679016113,128.40867042541504
1759160367.5197108,1759160367.522409,210.42990684509277,0.026226043701171875,0.09393692016601562,99.96223449707031,100.05617141723633,100.45337677001953,205.45220375061035
1759160367.7302773,1759160367.7400355,135.33258438110352,0.020742416381835938,0.10061264038085938,105.8659553527832,105.96656799316406,106.15992546081543,121.54793739318848
1759160367.8695743,1759160367.871573,134.3848705291748,0.021696090698242188,0.10609626770019531,126.36852264404297,126.47461891174316,126.55353546142578,127.16388702392578
