Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587688.797528,1758587688.8774583,214.86687660217285,0.03910064697265625,0.10991096496582031,61.72585487365723,61.83576583862305,62.14118003845215,129.88662719726562
1758587689.0125334,1758587689.0924406,213.30714225769043,0.03814697265625,0.10752677917480469,62.46590614318848,62.57343292236328,62.88003921508789,129.3926239013672
1758587689.2259805,1758587689.3077993,213.46378326416016,0.036716461181640625,0.10943412780761719,61.931610107421875,62.04104423522949,62.33549118041992,129.81486320495605
1758587689.4396126,1758587689.5248935,237.7796173095703,0.13709068298339844,0.11873245239257812,60.00351905822754,60.12225151062012,60.55116653442383,129.5764446258545
1758587689.6850345,1758587689.80244,210.59179306030273,0.16117095947265625,0.09870529174804688,21.490097045898438,21.588802337646484,22.157907485961914,149.77407455444336
1758587689.9043498,1758587690.0394583,204.50162887573242,0.3821849822998047,0.10418891906738281,63.4615421295166,63.565731048583984,64.2082691192627,152.0380973815918
1758587690.117352,1758587690.2568157,212.37826347351074,0.15044212341308594,0.09918212890625,61.87629699707031,61.97547912597656,62.37077713012695,86.34328842163086
1758587690.3313918,1758587690.4711504,208.28986167907715,0.16188621520996094,0.10085105895996094,63.13824653625488,63.239097595214844,63.6446475982666,127.61664390563965
1758587690.5398042,1758587690.6239567,217.55313873291016,0.03790855407714844,0.11038780212402344,61.55824661254883,61.66863441467285,62.00051307678223,127.04825401306152
1758587690.757497,1758587690.8386624,207.70764350891113,0.038623809814453125,0.10991096496582031,61.591148376464844,61.701059341430664,62.02435493469238,126.89542770385742
1758587690.968453,1758587691.0532444,214.98489379882812,0.0457763671875,0.11014938354492188,62.12902069091797,62.23917007446289,62.57271766662598,127.69126892089844
1758587691.1873746,1758587691.2684612,209.02371406555176,0.03743171691894531,0.10991096496582031,61.7067813873291,61.81669235229492,62.1490478515625,127.02679634094238
1758587691.4041371,1758587691.5455258,214.52760696411133,0.17189979553222656,0.10132789611816406,63.00830841064453,63.109636306762695,63.536643981933594,128.07106971740723
1758587691.6188257,1758587691.761091,219.76041793823242,0.1513957977294922,0.10848045349121094,63.21883201599121,63.32731246948242,63.72976303100586,127.71081924438477
1758587691.838795,1758587691.9767032,205.87515830993652,0.15425682067871094,0.09608268737792969,62.99591064453125,63.09199333190918,63.5218620300293,127.80022621154785
1758587692.0504546,1758587692.192235,214.127779006958,0.16450881958007812,0.10037422180175781,62.73984909057617,62.84022331237793,63.263654708862305,127.64477729797363
1758587692.2683487,1758587692.4069183,207.3061466217041,0.15234947204589844,0.10275840759277344,63.39001655578613,63.492774963378906,63.90118598937988,127.67815589904785
1758587692.4757748,1758587692.60137,217.61536598205566,0.03790855407714844,0.10967254638671875,22.674083709716797,22.783756256103516,23.105859756469727,85.86907386779785
1758587692.6935248,1758587692.7755504,214.86759185791016,0.03790855407714844,0.10991096496582031,62.026023864746094,62.135934829711914,62.46066093444824,127.25377082824707
1758587692.908523,1758587692.9906473,209.61904525756836,0.03695487976074219,0.10967254638671875,62.14547157287598,62.255144119262695,62.593936920166016,127.69913673400879
1758587693.1183224,1758587693.205032,213.45114707946777,0.6229877471923828,0.11181831359863281,61.89131736755371,62.003135681152344,63.91787528991699,149.80387687683105
1758587693.331939,1758587693.4199598,222.7165699005127,0.4143714904785156,0.10204315185546875,62.86787986755371,62.96992301940918,63.559532165527344,150.834321975708
1758587693.5633562,1758587693.6986578,204.31947708129883,0.24318695068359375,0.10061264038085938,63.17305564880371,63.27366828918457,63.92812728881836,128.448486328125
1758587693.7763538,1758587693.9145474,191.04623794555664,0.17404556274414062,0.10013580322265625,43.984174728393555,44.08431053161621,44.50869560241699,108.92009735107422
1758587693.9675677,1758587694.1099226,270.29871940612793,0.18453598022460938,0.11110305786132812,61.47027015686035,61.58137321472168,63.09962272644043,129.21857833862305
1758587694.2380362,1758587694.3242114,156.59475326538086,0.2903938293457031,0.1049041748046875,62.57033348083496,62.67523765563965,63.555240631103516,148.59819412231445
1758587694.4033444,1758587694.5361297,201.51662826538086,0.2751350402832031,0.10919570922851562,63.23814392089844,63.34733963012695,64.02444839477539,146.5921401977539
1758587694.6173668,1758587694.7519622,273.2887268066406,0.14901161193847656,0.10633468627929688,63.25125694274902,63.35759162902832,63.82179260253906,215.70134162902832
1758587694.8907695,1758587694.9088504,210.68239212036133,0.03552436828613281,0.10585784912109375,58.478355407714844,58.58421325683594,58.9144229888916,189.225435256958
1758587695.1016176,1758587695.124716,169.66509819030762,0.04076957702636719,0.10514259338378906,57.611942291259766,57.717084884643555,58.02178382873535,125.96559524536133
1758587695.2714531,1758587695.3351495,190.45710563659668,0.24056434631347656,0.10800361633300781,62.953948974609375,63.06195259094238,63.745737075805664,126.29413604736328
1758587695.4634068,1758587695.5516582,153.89084815979004,0.20241737365722656,0.10538101196289062,61.26832962036133,61.37371063232422,61.97023391723633,85.92939376831055
1758587695.6213858,1758587695.7443366,211.00831031799316,0.03838539123535156,0.11181831359863281,21.61717414855957,21.728992462158203,22.130966186523438,85.71600914001465
1758587695.8363504,1758587695.9592445,211.0917568206787,0.04863739013671875,0.1125335693359375,21.550655364990234,21.663188934326172,21.990537643432617,85.97612380981445
1758587696.0476058,1758587696.175062,215.79837799072266,0.0400543212890625,0.11181831359863281,20.952224731445312,21.064043045043945,21.39902114868164,85.77704429626465
1758587696.2639513,1758587696.3488157,214.43796157836914,0.03719329833984375,0.10967254638671875,61.71703338623047,61.82670593261719,62.146663665771484,127.41851806640625
1758587696.4785106,1758587696.607191,275.348424911499,0.14638900756835938,0.11372566223144531,19.85621452331543,19.969940185546875,20.441770553588867,85.93320846557617
1758587696.7540262,1758587696.822161,222.3684787750244,0.036716461181640625,0.12135505676269531,19.440174102783203,19.5615291595459,19.897937774658203,148.545503616333
1758587696.9768822,1758587697.0367131,209.42282676696777,0.0362396240234375,0.11134147644042969,20.52783966064453,20.63918113708496,20.96843719482422,149.48296546936035
1758587697.187906,1758587697.2525587,214.05673027038574,0.03695487976074219,0.11086463928222656,20.406246185302734,20.51711082458496,20.855426788330078,149.27029609680176
1758587697.4021251,1758587697.4679713,150.42734146118164,0.2338886260986328,0.11801719665527344,20.600557327270508,20.71857452392578,22.52984046936035,87.31508255004883
1758587697.5527248,1758587697.6841397,165.68303108215332,0.15854835510253906,0.11467933654785156,21.685123443603516,21.799802780151367,22.48382568359375,90.77119827270508
1758587697.718605,1758587697.89627,208.12702178955078,0.15664100646972656,0.10228157043457031,21.524667739868164,21.626949310302734,22.044658660888672,87.9220962524414
1758587697.9303896,1758587698.0480962,250.43392181396484,0.0400543212890625,0.10943412780761719,61.81740760803223,61.926841735839844,62.22939491271973,129.58025932312012
1758587698.1809657,1758587698.2631106,215.73638916015625,0.03838539123535156,0.12040138244628906,62.22653388977051,62.3469352722168,62.64472007751465,129.55713272094727
1758587698.4007697,1758587698.4780385,210.2952003479004,0.03647804260253906,0.11110305786132812,61.797142028808594,61.90824508666992,62.20531463623047,129.68778610229492
1758587698.6183841,1758587698.7571197,164.2289161682129,0.16307830810546875,0.1010894775390625,21.44932746887207,21.550416946411133,21.985292434692383,87.96238899230957
1758587698.7895124,1758587698.9721942,213.1044864654541,0.1647472381591797,0.11849403381347656,21.43573760986328,21.554231643676758,21.967411041259766,88.07206153869629
1758587699.0044577,1758587699.187569,214.14470672607422,0.14972686767578125,0.12612342834472656,21.300315856933594,21.42643928527832,21.828413009643555,88.11283111572266
1758587699.2215254,1758587699.402989,207.75985717773438,0.15091896057128906,0.09751319885253906,21.73471450805664,21.83222770690918,22.22895622253418,88.24515342712402
1758587699.4352226,1758587699.618873,272.28689193725586,0.17189979553222656,0.12063980102539062,21.239519119262695,21.360158920288086,21.76046371459961,88.20152282714844
1758587699.711353,1758587699.7696202,216.1421775817871,0.03647804260253906,0.11014938354492188,60.58788299560547,60.69803237915039,61.00153923034668,149.2745876312256
1758587699.9276388,1758587699.9847803,269.3972587585449,0.125885009765625,0.11134147644042969,59.995412826538086,60.106754302978516,60.476064682006836,151.25632286071777
1758587700.1972048,1758587700.1993592,68.46427917480469,0.0171661376953125,0.11372566223144531,60.93287467956543,61.046600341796875,61.15841865539551,62.249183654785156
1758587700.2658281,1758587700.4541311,216.84885025024414,0.03981590270996094,0.11873245239257812,24.329185485839844,24.447917938232422,24.60455894470215,26.648759841918945
1758587700.4863873,1758587700.6275532,204.864501953125,0.039577484130859375,0.1068115234375,61.922550201416016,62.029361724853516,62.192440032958984,64.31078910827637
1758587700.6914382,1758587700.8843853,222.23758697509766,0.0553131103515625,0.1125335693359375,23.600339889526367,23.712873458862305,23.90003204345703,91.13073348999023
1758587700.917348,1758587701.099978,212.3246192932129,0.037670135498046875,0.11038780212402344,23.739099502563477,23.8494873046875,24.00684356689453,25.929689407348633
1758587701.1333869,1758587701.274422,265.38991928100586,0.148773193359375,0.11157989501953125,59.952497482299805,60.064077377319336,60.35733222961426,63.7359619140625
1758587701.3989449,1758587701.5285494,214.87951278686523,0.6501674652099609,0.11897087097167969,20.267486572265625,20.386457443237305,22.374391555786133,151.04198455810547
1758587701.6139941,1758587701.7434363,163.02227973937988,0.4661083221435547,0.102996826171875,21.266460418701172,21.369457244873047,22.098541259765625,150.21920204162598
1758587701.7803712,1758587701.8951194,262.68959045410156,0.12350082397460938,0.12230873107910156,60.15467643737793,60.27698516845703,60.701608657836914,129.08554077148438
1758587702.0432308,1758587702.1085608,193.53747367858887,0.2372264862060547,0.10371208190917969,61.29741668701172,61.4011287689209,62.08348274230957,126.2664794921875
1758587702.2383614,1758587702.3225865,157.01031684875488,0.15425682067871094,0.09989738464355469,63.367605209350586,63.46750259399414,63.895225524902344,128.26085090637207
1758587702.3955293,1758587702.5390513,212.13889122009277,0.15163421630859375,0.10776519775390625,61.704397201538086,61.81216239929199,62.22391128540039,85.87288856506348
1758587702.6079686,1758587702.7337074,272.3662853240967,0.13136863708496094,0.11229515075683594,19.822120666503906,19.934415817260742,20.372629165649414,85.81137657165527
1758587702.8809938,1758587702.9485865,218.8279628753662,0.041484832763671875,0.125885009765625,19.174575805664062,19.300460815429688,19.631147384643555,85.34431457519531
1758587703.107353,1758587703.1826158,216.24517440795898,0.1556873321533203,0.09989738464355469,62.80970573425293,62.909603118896484,63.44199180603027,149.21092987060547
1758587703.3276987,1758587703.461472,205.99031448364258,0.26345252990722656,0.09775161743164062,63.0342960357666,63.13204765319824,63.7967586517334,149.3244171142578
1758587703.5373738,1758587703.6141546,213.1965160369873,0.3161430358886719,0.10752677917480469,62.25728988647461,62.364816665649414,63.399314880371094,150.50768852233887
1758587703.7507296,1758587703.8304462,274.6615409851074,0.18358230590820312,0.10800361633300781,61.01512908935547,61.12313270568848,61.798810958862305,147.67956733703613
1758587704.0255542,1758587704.0485346,214.89596366882324,0.037670135498046875,0.11444091796875,58.34627151489258,58.46071243286133,58.80141258239746,189.1486644744873
1758587704.2406185,1758587704.2630246,172.77145385742188,0.03528594970703125,0.1068115234375,58.19129943847656,58.29811096191406,58.59637260437012,147.44210243225098
1758587704.417373,1758587704.4751577,211.01999282836914,0.037670135498046875,0.11968612670898438,61.431884765625,61.551570892333984,61.84959411621094,150.8042812347412
1758587704.6363466,1758587704.7546515,224.2281436920166,0.1595020294189453,0.10013580322265625,21.628141403198242,21.7282772064209,22.301197052001953,152.20141410827637
1758587704.860722,1758587705.0338852,203.84788513183594,0.2624988555908203,0.10633468627929688,21.437406539916992,21.54374122619629,22.19533920288086,151.12543106079102
1758587705.0723443,1758587705.1836238,244.6584701538086,0.15807151794433594,0.09918212890625,63.079833984375,63.17901611328125,63.715457916259766,192.7034854888916
1758587705.3284156,1758587705.400775,218.22237968444824,0.1571178436279297,0.09608268737792969,21.45099639892578,21.54707908630371,22.105693817138672,147.8431224822998
1758587705.546753,1758587705.615764,114.8233413696289,0.14138221740722656,0.09942054748535156,25.331497192382812,25.430917739868164,25.804519653320312,84.77568626403809
1758587705.661684,1758587705.8315713,196.11668586730957,0.14901161193847656,0.09703636169433594,21.51775360107422,21.614789962768555,22.021770477294922,88.61804008483887
