Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587701.7453604,1758587701.8291397,155.29370307922363,0.21719932556152344,0.10561943054199219,62.57891654968262,62.68453598022461,63.37690353393555,128.4162998199463
1758587701.9008133,1758587702.0449545,269.73700523376465,0.18167495727539062,0.11014938354492188,61.197757720947266,61.30790710449219,62.836647033691406,87.02373504638672
1758587702.1734083,1758587702.2598608,214.8597240447998,0.03886222839355469,0.1087188720703125,62.36577033996582,62.47448921203613,62.80255317687988,127.82692909240723
1758587702.3895066,1758587702.517034,218.32752227783203,0.03814697265625,0.11181831359863281,21.66271209716797,21.7745304107666,22.09186553955078,85.87193489074707
1758587702.6123672,1758587702.7539852,272.26901054382324,0.1685619354248047,0.09679794311523438,62.02268600463867,62.119483947753906,62.506914138793945,86.2429141998291
1758587702.8923666,1758587702.9681318,207.2901725769043,0.1685619354248047,0.09775161743164062,62.865495681762695,62.963247299194336,63.347578048706055,147.98855781555176
1758587703.103369,1758587703.1617942,211.0753059387207,0.034332275390625,0.11110305786132812,20.466089248657227,20.577192306518555,20.90167999267578,148.77724647521973
1758587703.314605,1758587703.3771598,211.71283721923828,0.0362396240234375,0.12063980102539062,20.17521858215332,20.29585838317871,20.62249183654785,149.24240112304688
1758587703.5264397,1758587703.5922134,214.35546875,0.1418590545654297,0.11014938354492188,21.13199234008789,21.242141723632812,21.52109146118164,86.44533157348633
1758587703.7409596,1758587703.808318,151.19576454162598,0.23818016052246094,0.110626220703125,19.67334747314453,19.783973693847656,21.42047882080078,87.74065971374512
1758587703.8943963,1758587704.022495,153.6571979522705,0.03552436828613281,0.11563301086425781,23.76723289489746,23.88286590576172,24.015188217163086,91.00508689880371
1758587704.051365,1758587704.2374494,214.27345275878906,0.03457069396972656,0.10776519775390625,23.910045623779297,24.017810821533203,24.190187454223633,26.079893112182617
1758587704.2658067,1758587704.411196,211.46869659423828,0.03647804260253906,0.11658668518066406,61.97786331176758,62.09444999694824,62.24846839904785,64.4688606262207
1758587704.4773958,1758587704.6263437,215.2268886566162,0.03409385681152344,0.10967254638671875,61.989545822143555,62.09921836853027,62.24989891052246,64.46313858032227
1758587704.692788,1758587704.8421464,215.6050205230713,0.036716461181640625,0.11396408081054688,61.940670013427734,62.05463409423828,62.219858169555664,64.3167495727539
1758587704.908575,1758587705.057295,215.09194374084473,0.03647804260253906,0.10943412780761719,62.10136413574219,62.210798263549805,62.364816665649414,64.3014907836914
1758587705.1273828,1758587705.313743,216.29023551940918,0.03528594970703125,0.10943412780761719,24.248838424682617,24.358272552490234,24.510622024536133,26.11827850341797
1758587705.3473473,1758587705.4873981,233.2289218902588,0.03361701965332031,0.10657310485839844,65.50288200378418,65.60945510864258,65.76299667358398,67.21305847167969
1758587705.5806928,1758587705.702749,188.91501426696777,0.15020370483398438,0.09489059448242188,62.07776069641113,62.172651290893555,62.578678131103516,124.20797348022461
1758587705.7697232,1758587705.8551521,212.98503875732422,0.03814697265625,0.11706352233886719,61.77115440368652,61.88821792602539,62.22033500671387,127.56609916687012
1758587705.9874008,1758587706.0708282,210.1004123687744,0.03838539123535156,0.11086463928222656,61.17057800292969,61.281442642211914,61.61618232727051,127.12693214416504
1758587706.200363,1758587706.327069,216.02559089660645,0.03933906555175781,0.11038780212402344,21.153926849365234,21.264314651489258,21.58069610595703,86.07840538024902
1758587706.4165502,1758587706.5431128,216.1397933959961,0.03695487976074219,0.11920928955078125,21.62647247314453,21.745681762695312,22.06707000732422,85.63876152038574
1758587706.636352,1758587706.7581587,209.03539657592773,0.03933906555175781,0.11920928955078125,21.24500274658203,21.364212036132812,21.68440818786621,85.96348762512207
1758587706.8543549,1758587706.995605,213.34123611450195,0.148773193359375,0.09918212890625,61.243295669555664,61.342477798461914,61.745405197143555,86.30561828613281
1758587707.0723774,1758587707.21161,208.23407173156738,0.14853477478027344,0.10132789611816406,60.48941612243652,60.59074401855469,60.97698211669922,86.33136749267578
1758587707.282863,1758587707.4249358,213.83309364318848,0.12040138244628906,0.10824203491210938,62.2248649597168,62.333106994628906,63.70902061462402,128.6790370941162
1758587707.4968462,1758587707.640553,210.81924438476562,0.033855438232421875,0.10538101196289062,62.22796440124512,62.33334541320801,62.486886978149414,64.45693969726562
1758587707.7113461,1758587707.8562105,213.32263946533203,0.03647804260253906,0.118255615234375,61.762332916259766,61.88058853149414,62.03460693359375,64.11600112915039
1758587707.9283829,1758587708.1123726,216.2013053894043,0.035762786865234375,0.1316070556640625,22.45473861694336,22.586345672607422,22.739648818969727,24.60026741027832
1758587708.1458905,1758587708.2862494,209.78808403015137,0.1609325408935547,0.09965896606445312,61.7828369140625,61.88249588012695,62.283992767333984,85.83354949951172
1758587708.3633492,1758587708.4375503,205.08575439453125,0.036716461181640625,0.1087188720703125,62.586069107055664,62.69478797912598,63.00663948059082,127.69913673400879
1758587708.5685534,1758587708.6946197,216.83526039123535,0.03719329833984375,0.11134147644042969,21.669387817382812,21.780729293823242,22.095441818237305,85.9220027923584
1758587708.785527,1758587708.9092057,211.91000938415527,0.03814697265625,0.118255615234375,23.001432418823242,23.119688034057617,23.473739624023438,85.37006378173828
1758587709.0001907,1758587709.124815,213.2420539855957,0.0400543212890625,0.11038780212402344,21.400928497314453,21.511316299438477,21.833419799804688,85.40844917297363
1758587709.213592,1758587709.3391585,221.46868705749512,0.03933906555175781,0.11730194091796875,23.421049118041992,23.53835105895996,23.85258674621582,85.88004112243652
1758587709.4444733,1758587709.5770946,200.2098560333252,0.1800060272216797,0.10180473327636719,61.553239822387695,61.65504455566406,62.07895278930664,85.97803115844727
1758587709.6523504,1758587709.7294874,210.04033088684082,0.038623809814453125,0.11086463928222656,60.94098091125488,61.05184555053711,61.36512756347656,126.72114372253418
1758587709.867366,1758587710.0053554,206.21275901794434,0.1513957977294922,0.09751319885253906,62.85905838012695,62.95657157897949,63.35949897766113,127.3796558380127
1758587710.0773633,1758587710.1581216,211.07172966003418,0.03647804260253906,0.11968612670898438,61.91229820251465,62.03198432922363,62.3626708984375,127.62951850891113
1758587710.2885983,1758587710.3728204,224.81608390808105,0.03886222839355469,0.10776519775390625,62.51120567321777,62.61897087097168,62.93821334838867,127.66122817993164
1758587710.5135524,1758587710.6508331,205.11364936828613,0.1499652862548828,0.10037422180175781,62.65449523925781,62.75486946105957,63.15732002258301,127.03824043273926
1758587710.722383,1758587710.8442452,211.00664138793945,0.047206878662109375,0.10728836059570312,22.13883399963379,22.246122360229492,22.57561683654785,85.54267883300781
1758587710.9383557,1758587711.0804682,216.22252464294434,0.14853477478027344,0.09584426879882812,62.99614906311035,63.09199333190918,63.478708267211914,127.8078556060791
1758587711.1547353,1758587711.2959678,218.8408374786377,0.15401840209960938,0.10371208190917969,63.344478607177734,63.448190689086914,63.860416412353516,128.2176971435547
1758587711.3737278,1758587711.51296,204.9424648284912,0.148773193359375,0.09918212890625,61.371564865112305,61.470746994018555,61.88535690307617,85.95991134643555
1758587711.5823858,1758587711.7058074,210.25657653808594,0.038623809814453125,0.11038780212402344,22.861480712890625,22.97186851501465,23.288726806640625,86.38477325439453
1758587711.7974825,1758587711.8788247,213.90819549560547,0.036716461181640625,0.110626220703125,62.57510185241699,62.68572807312012,63.01712989807129,127.57086753845215
1758587712.0203526,1758587712.1579137,210.33549308776855,0.14400482177734375,0.09655952453613281,61.96331977844238,62.059879302978516,62.44635581970215,86.15779876708984
1758587712.2334225,1758587712.375031,210.2510929107666,0.14734268188476562,0.10776519775390625,59.74221229553223,59.84997749328613,60.25385856628418,85.61015129089355
1758587712.4473736,1758587712.5660284,213.1960391998291,0.039577484130859375,0.11181831359863281,22.085905075073242,22.197723388671875,22.514820098876953,86.10844612121582
1758587712.6653569,1758587712.8015506,204.3008804321289,0.14543533325195312,0.09894371032714844,63.26413154602051,63.363075256347656,63.757896423339844,127.73418426513672
1758587712.8783526,1758587713.016873,211.23337745666504,0.15211105346679688,0.09894371032714844,62.80112266540527,62.90006637573242,63.30513954162598,127.17103958129883
1758587713.093389,1758587713.2312062,209.22064781188965,0.1609325408935547,0.10037422180175781,63.06958198547363,63.16995620727539,63.60650062561035,127.51102447509766
1758587713.3113546,1758587713.4472003,208.05096626281738,0.1609325408935547,0.09751319885253906,61.974287033081055,62.071800231933594,62.470436096191406,86.25245094299316
1758587713.5233622,1758587713.6611164,211.32445335388184,0.15616416931152344,0.09846687316894531,62.83998489379883,62.93845176696777,63.34352493286133,127.46572494506836
1758587713.7374213,1758587713.8762274,207.24892616271973,0.15878677368164062,0.09560585021972656,63.19856643676758,63.294172286987305,63.70425224304199,127.65264511108398
1758587713.952374,1758587714.0293093,205.01995086669922,0.03790855407714844,0.11014938354492188,61.737060546875,61.84720993041992,62.17479705810547,127.15411186218262
1758587714.1651173,1758587714.3065724,213.4852409362793,0.1533031463623047,0.10013580322265625,63.097238540649414,63.19737434387207,63.59672546386719,127.2430419921875
1758587714.3863654,1758587714.5215564,208.30535888671875,0.15044212341308594,0.09465217590332031,63.28892707824707,63.38357925415039,63.79556655883789,127.60615348815918
1758587714.6023755,1758587714.7160225,202.06832885742188,0.039577484130859375,0.10895729064941406,21.778345108032227,21.88730239868164,22.210121154785156,85.76297760009766
1758587714.8083775,1758587714.8754153,191.86878204345703,0.03981590270996094,0.11014938354492188,57.5559139251709,57.66606330871582,58.003902435302734,123.71516227722168
1758587715.00535,1758587715.1272206,213.46354484558105,0.04696846008300781,0.10943412780761719,23.451805114746094,23.56123924255371,23.88310432434082,86.0588550567627
1758587715.2189474,1758587715.3429625,212.48650550842285,0.03814697265625,0.12731552124023438,21.8658447265625,21.993160247802734,22.31454849243164,86.11178398132324
1758587715.431619,1758587715.5140913,216.97282791137695,0.03695487976074219,0.11324882507324219,62.077999114990234,62.19124794006348,62.52169609069824,127.86459922790527
1758587715.6544666,1758587715.7917717,272.92346954345703,0.16951560974121094,0.09870529174804688,63.24052810668945,63.3392333984375,63.74382972717285,127.76970863342285
1758587715.9278028,1758587715.9488087,210.63947677612305,0.044345855712890625,0.11277198791503906,58.242082595825195,58.354854583740234,58.70175361633301,123.75426292419434
1758587716.1423752,1758587716.162568,209.91086959838867,0.035762786865234375,0.10800361633300781,58.27593803405762,58.383941650390625,58.71915817260742,189.06879425048828
1758587716.358377,1758587716.3774562,211.08722686767578,0.03504753112792969,0.110626220703125,58.21728706359863,58.32791328430176,58.65001678466797,188.57622146606445
1758587716.5695837,1758587716.592132,170.34268379211426,0.03504753112792969,0.1163482666015625,58.625221252441406,58.74156951904297,59.05413627624512,147.64809608459473
1758587716.7403607,1758587716.804119,256.12688064575195,0.14972686767578125,0.110626220703125,62.32309341430664,62.433719635009766,62.72530555725098,125.7164478302002
1758587716.9970167,1758587717.0226617,215.12913703918457,0.04458427429199219,0.11014938354492188,59.50450897216797,59.61465835571289,59.803009033203125,125.93579292297363
1758587717.215407,1758587717.239021,216.05181694030762,0.035762786865234375,0.110626220703125,58.135032653808594,58.24565887451172,58.57276916503906,188.98749351501465
1758587717.4316213,1758587717.4539149,214.82205390930176,0.03600120544433594,0.1087188720703125,58.32934379577637,58.43806266784668,58.75658988952637,189.24951553344727
1758587717.6465633,1758587717.6696372,170.6678867340088,0.03552436828613281,0.10895729064941406,58.16364288330078,58.272600173950195,58.56609344482422,147.230863571167
1758587717.8189197,1758587717.8811784,216.52650833129883,0.03528594970703125,0.11491775512695312,62.485456466674805,62.60037422180176,62.8972053527832,151.4890193939209
1758587718.0397253,1758587718.0968573,256.0431957244873,0.03552436828613281,0.11348724365234375,62.23249435424805,62.34598159790039,62.68429756164551,192.85845756530762
1758587718.2958996,1758587718.3153386,169.5840358734131,0.035762786865234375,0.10943412780761719,58.93087387084961,59.04030799865723,59.352874755859375,147.85504341125488
1758587718.4657118,1758587718.5279863,255.68866729736328,0.034809112548828125,0.10967254638671875,61.18369102478027,61.29336357116699,61.6152286529541,191.939115524292
1758587718.7259376,1758587718.7449076,213.50812911987305,0.03719329833984375,0.10919570922851562,58.92586708068848,59.03506278991699,59.37600135803223,189.4681453704834
1758587718.9395816,1758587718.960988,170.86052894592285,0.036716461181640625,0.10895729064941406,58.11619758605957,58.225154876708984,58.52961540222168,146.8827724456787
