Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587701.109578,1758587701.183975,171.0357666015625,0.16045570373535156,0.05888938903808594,65.27376174926758,65.33265113830566,65.92679023742676,147.5541591644287
1758587701.2883346,1758587701.4620032,269.3808078765869,1.4493465423583984,0.06532669067382812,64.1779899597168,64.24331665039062,65.93465805053711,193.33291053771973
1758587701.5615876,1758587701.6783454,215.0437831878662,1.116037368774414,0.07319450378417969,63.688039779663086,63.761234283447266,65.47260284423828,150.47597885131836
1758587701.7824447,1758587701.9557014,268.1849002838135,0.19288063049316406,0.08177757263183594,64.76736068725586,64.8491382598877,65.36865234375,129.4252872467041
1758587702.0543463,1758587702.1711383,209.35344696044922,0.07581710815429688,0.07319450378417969,65.10138511657715,65.17457962036133,65.7963752746582,150.81453323364258
1758587702.2723386,1758587702.4495952,253.31592559814453,0.16570091247558594,0.059604644775390625,65.40703773498535,65.46664237976074,65.87576866149902,129.3647289276123
1758587702.5257926,1758587702.6655173,212.83936500549316,0.15592575073242188,0.057697296142578125,64.7127628326416,64.77046012878418,65.18697738647461,129.81605529785156
1758587702.7410111,1758587702.8813374,213.670015335083,0.09059906005859375,0.06723403930664062,64.31031227111816,64.3775463104248,64.79096412658691,129.92072105407715
1758587702.9548237,1758587703.0958827,211.8062973022461,0.046253204345703125,0.06747245788574219,64.37397003173828,64.44144248962402,64.5899772644043,129.1525363922119
1758587703.1668267,1758587703.3110354,213.56725692749023,0.035762786865234375,0.06818771362304688,64.16940689086914,64.23759460449219,64.39399719238281,66.28084182739258
1758587703.3805459,1758587703.5277631,215.12126922607422,0.11348724365234375,0.07033348083496094,63.08412551879883,63.15445899963379,63.529014587402344,66.73431396484375
1758587703.5993667,1758587703.7427258,229.31218147277832,0.17642974853515625,0.06842613220214844,63.2321834564209,63.30060958862305,64.81075286865234,193.78089904785156
1758587703.8288467,1758587703.9559104,201.37619972229004,0.27680397033691406,0.06461143493652344,65.11759757995605,65.18220901489258,66.0092830657959,192.03805923461914
1758587704.0393517,1758587704.1706548,206.24089241027832,0.22554397583007812,0.05793571472167969,64.9571418762207,65.01507759094238,65.63758850097656,189.1787052154541
1758587704.2494192,1758587704.321536,164.17884826660156,0.15926361083984375,0.05698204040527344,65.64950942993164,65.70649147033691,66.26510620117188,147.83596992492676
1758587704.4196317,1758587704.5369236,211.44580841064453,0.17905235290527344,0.05698204040527344,65.28997421264648,65.34695625305176,65.91987609863281,151.1399745941162
1758587704.6323256,1758587704.6899374,212.11981773376465,0.03552436828613281,0.07033348083496094,64.39948081970215,64.46981430053711,64.79859352111816,151.58796310424805
1758587704.8487065,1758587704.967829,219.8948860168457,0.15354156494140625,0.057697296142578125,65.64140319824219,65.69910049438477,66.23363494873047,151.4589786529541
1758587705.0763338,1758587705.2471385,240.28658866882324,0.27108192443847656,0.06008148193359375,65.00792503356934,65.06800651550293,65.66023826599121,192.70753860473633
1758587705.3203578,1758587705.3395536,218.25170516967773,0.035762786865234375,0.08416175842285156,60.89019775390625,60.9743595123291,61.30409240722656,147.80783653259277
1758587705.5387077,1758587705.5577736,115.18359184265137,0.024318695068359375,0.06890296936035156,57.68704414367676,57.75594711303711,58.057308197021484,88.26637268066406
1758587705.6539905,1758587705.766867,203.40228080749512,0.03719329833984375,0.06914138793945312,64.38803672790527,64.45717811584473,64.77737426757812,88.3171558380127
1758587705.861359,1758587705.9830976,211.0311985015869,0.03814697265625,0.06985664367675781,63.715219497680664,63.78507614135742,64.10002708435059,87.99481391906738
1758587706.08021,1758587706.259977,250.40149688720703,0.1475811004638672,0.057697296142578125,65.04964828491211,65.10734558105469,65.49787521362305,129.73809242248535
1758587706.335342,1758587706.4754238,216.2632942199707,0.15282630920410156,0.05650520324707031,65.37389755249023,65.4304027557373,65.87576866149902,130.16676902770996
1758587706.554418,1758587706.690571,209.19442176818848,0.15044212341308594,0.05793571472167969,65.37079811096191,65.4287338256836,65.84501266479492,129.96530532836914
1758587706.7683582,1758587706.9058871,215.2695655822754,0.15163421630859375,0.05793571472167969,65.05203247070312,65.1099681854248,65.52338600158691,129.1828155517578
1758587706.9873972,1758587707.1209333,202.28958129882812,0.1709461212158203,0.05793571472167969,65.25921821594238,65.31715393066406,65.74606895446777,129.38594818115234
1758587707.1974018,1758587707.2755313,226.87125205993652,0.13971328735351562,0.06914138793945312,62.470197677612305,62.53933906555176,62.998294830322266,87.71014213562012
1758587707.4283488,1758587707.4899788,224.05719757080078,0.034332275390625,0.06866455078125,63.74025344848633,63.80891799926758,64.26405906677246,150.08878707885742
1758587707.6563523,1758587707.7666745,216.22705459594727,0.1595020294189453,0.05793571472167969,65.5820369720459,65.63997268676758,66.192626953125,151.82065963745117
1758587707.8763597,1758587708.0451436,243.21627616882324,0.2694129943847656,0.060558319091796875,65.36555290222168,65.42611122131348,66.07651710510254,192.77191162109375
1758587708.128372,1758587708.1973758,142.23384857177734,0.14853477478027344,0.057697296142578125,64.96405601501465,65.02175331115723,65.41752815246582,126.89685821533203
1758587708.27073,1758587708.3496082,174.2997169494629,0.03719329833984375,0.06723403930664062,64.5294189453125,64.59665298461914,64.92948532104492,87.97240257263184
1758587708.45393,1758587708.6272888,243.72196197509766,0.14901161193847656,0.05817413330078125,65.35553932189941,65.4137134552002,65.80781936645508,129.3966770172119
1758587708.7063577,1758587708.8425124,211.24958992004395,0.15234947204589844,0.05817413330078125,65.14358520507812,65.2017593383789,65.6120777130127,129.18972969055176
1758587708.9234788,1758587709.0571675,204.13541793823242,0.1609325408935547,0.05936622619628906,65.59133529663086,65.65070152282715,66.07890129089355,130.18512725830078
1758587709.1363556,1758587709.2722144,210.2646827697754,0.16260147094726562,0.05745887756347656,65.3235912322998,65.38105010986328,65.80543518066406,129.5013427734375
1758587709.354368,1758587709.4877052,201.25484466552734,0.152587890625,0.057220458984375,65.07015228271484,65.12737274169922,65.5374526977539,129.8084259033203
1758587709.5557218,1758587709.6405034,173.34437370300293,0.035762786865234375,0.06842613220214844,64.3460750579834,64.41450119018555,64.73851203918457,88.32335472106934
1758587709.7303932,1758587709.8555434,219.28715705871582,0.03886222839355469,0.06890296936035156,63.951730728149414,64.02063369750977,64.33892250061035,87.78047561645508
1758587709.9537094,1758587710.0705283,208.10866355895996,0.03838539123535156,0.06937980651855469,63.608646392822266,63.67802619934082,64.00370597839355,87.96954154968262
1758587710.1653717,1758587710.2856286,213.3009433746338,0.037670135498046875,0.06914138793945312,63.70711326599121,63.776254653930664,64.10002708435059,87.63575553894043
1758587710.3827324,1758587710.5008261,212.87155151367188,0.03790855407714844,0.06771087646484375,63.81845474243164,63.886165618896484,64.2096996307373,87.8000259399414
1758587710.6033492,1758587710.77753,244.32373046875,0.14829635620117188,0.05626678466796875,65.16098976135254,65.21725654602051,65.6125545501709,129.23550605773926
1758587710.8517225,1758587710.9304378,168.71237754821777,0.03910064697265625,0.06794929504394531,63.70425224304199,63.77220153808594,64.09645080566406,87.96215057373047
1758587711.0243518,1758587711.1457005,214.03765678405762,0.03886222839355469,0.06890296936035156,63.777923583984375,63.84682655334473,64.16893005371094,88.08088302612305
1758587711.242458,1758587711.4233596,258.1815719604492,0.15020370483398438,0.05650520324707031,65.04988670349121,65.10639190673828,65.5057430267334,129.44865226745605
1758587711.504413,1758587711.6386786,208.2653045654297,0.15234947204589844,0.05745887756347656,65.57083129882812,65.6282901763916,66.03574752807617,129.94813919067383
1758587711.7128227,1758587711.7930202,174.15404319763184,0.03933906555175781,0.07271766662597656,62.474966049194336,62.54768371582031,62.89315223693848,86.78531646728516
1758587711.8943508,1758587712.0691383,248.2285499572754,0.15735626220703125,0.05745887756347656,64.94903564453125,65.00649452209473,65.40799140930176,129.72259521484375
1758587712.144842,1758587712.2840588,214.766263961792,0.152587890625,0.06532669067382812,65.21439552307129,65.27972221374512,65.69147109985352,129.42838668823242
1758587712.3673944,1758587712.4991434,201.25246047973633,0.16045570373535156,0.05817413330078125,64.87584114074707,64.93401527404785,65.35720825195312,129.6844482421875
1758587712.5687482,1758587712.651601,176.19585990905762,0.037670135498046875,0.07152557373046875,63.97271156311035,64.04423713684082,64.36967849731445,87.4481201171875
1758587712.7450662,1758587712.8670187,212.3861312866211,0.036716461181640625,0.06771087646484375,63.9491081237793,64.01681900024414,64.34321403503418,88.14048767089844
1758587712.957599,1758587713.0816538,218.9922332763672,0.037670135498046875,0.06866455078125,63.97557258605957,64.04423713684082,64.3620491027832,87.61310577392578
1758587713.1824658,1758587713.3581402,248.89373779296875,0.15473365783691406,0.057220458984375,65.16790390014648,65.22512435913086,65.62399864196777,129.33683395385742
1758587713.4314804,1758587713.5114694,170.90868949890137,0.039577484130859375,0.06866455078125,63.70234489440918,63.77100944519043,64.09406661987305,87.8145694732666
1758587713.6025343,1758587713.7259963,218.0933952331543,0.03838539123535156,0.06794929504394531,63.99703025817871,64.06497955322266,64.3916130065918,87.97359466552734
1758587713.8207753,1758587713.9409795,211.66443824768066,0.03743171691894531,0.06723403930664062,64.52703475952148,64.59426879882812,64.90564346313477,87.93854713439941
1758587714.0363555,1758587714.156695,210.07895469665527,0.03743171691894531,0.06818771362304688,63.71641159057617,63.78459930419922,64.10527229309082,88.12189102172852
1758587714.246579,1758587714.3712108,221.0254669189453,0.05745887756347656,0.06890296936035156,64.17179107666016,64.24069404602051,64.58210945129395,87.69965171813965
1758587714.4734638,1758587714.6494327,245.53680419921875,0.14591217041015625,0.05650520324707031,64.93234634399414,64.98885154724121,65.37652015686035,129.63438034057617
1758587714.7223501,1758587714.8020022,155.03931045532227,0.038623809814453125,0.06914138793945312,57.39951133728027,57.46865272521973,57.808876037597656,72.9207992553711
1758587714.8863716,1758587715.060529,248.6722469329834,0.15163421630859375,0.05745887756347656,65.14143943786621,65.19889831542969,65.59300422668457,129.1060447692871
1758587715.146385,1758587715.2753098,198.2729434967041,0.15115737915039062,0.05745887756347656,65.67549705505371,65.73295593261719,66.14542007446289,129.7142505645752
1758587715.3523552,1758587715.4289672,163.08045387268066,0.037670135498046875,0.06890296936035156,61.24687194824219,61.31577491760254,61.63454055786133,85.16573905944824
1758587715.5155396,1758587715.6414483,213.97161483764648,0.03910064697265625,0.06794929504394531,64.25809860229492,64.32604789733887,64.65291976928711,87.86273002624512
1758587715.7296596,1758587715.8560467,216.18080139160156,0.6043910980224609,0.06961822509765625,64.70465660095215,64.7742748260498,65.82164764404297,191.21956825256348
1758587715.9470198,1758587716.0702794,207.61942863464355,0.31280517578125,0.06580352783203125,64.77952003479004,64.84532356262207,65.84477424621582,187.8659725189209
1758587716.1584005,1758587716.2848465,204.2539119720459,0.26345252990722656,0.06008148193359375,65.36030769348145,65.42038917541504,66.05935096740723,189.8508071899414
1758587716.3713715,1758587716.4995248,207.20458030700684,0.2579689025878906,0.06008148193359375,65.0942325592041,65.1543140411377,65.79995155334473,188.97199630737305
1758587716.5787218,1758587716.651103,172.30820655822754,0.1659393310546875,0.05793571472167969,65.40584564208984,65.46378135681152,66.04528427124023,148.0276584625244
1758587716.760337,1758587716.9307833,260.10656356811523,0.5733966827392578,0.06556510925292969,64.85962867736816,64.9251937866211,65.82784652709961,194.39315795898438
1758587717.0205941,1758587717.146047,204.07366752624512,0.3986358642578125,0.059604644775390625,64.87822532653809,64.93782997131348,65.88935852050781,190.18268585205078
1758587717.2333527,1758587717.361269,207.6702117919922,0.24628639221191406,0.05984306335449219,64.87917900085449,64.93902206420898,65.60158729553223,188.9805793762207
1758587717.4483519,1758587717.5763984,204.37312126159668,0.24938583374023438,0.059604644775390625,65.29617309570312,65.35577774047852,65.99998474121094,189.58687782287598
1758587717.6554036,1758587717.7281218,173.9823818206787,0.16498565673828125,0.05698204040527344,65.42778015136719,65.48476219177246,66.04552268981934,147.60613441467285
1758587717.8295002,1758587717.9439898,215.087890625,0.16164779663085938,0.05650520324707031,65.25874137878418,65.31524658203125,65.88912010192871,152.07362174987793
1758587718.0523355,1758587718.222869,243.2711124420166,0.2536773681640625,0.05984306335449219,65.43636322021484,65.49620628356934,66.12730026245117,193.2539939880371
1758587718.3048048,1758587718.374603,172.8827953338623,0.1659393310546875,0.05888938903808594,65.23561477661133,65.29450416564941,65.92631340026855,148.4382152557373
1758587718.4863558,1758587718.6528015,239.43209648132324,0.26154518127441406,0.06031990051269531,65.18340110778809,65.24372100830078,65.88912010192871,192.2152042388916
