Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747285.229712,1758747285.3516405,187.5152587890625,0.03457069396972656,0.3612041473388672,61.550140380859375,61.91134452819824,62.06965446472168,64.27240371704102
1758747285.4213018,1758747285.5348308,171.41222953796387,0.037670135498046875,0.1666545867919922,55.48810958862305,55.65476417541504,55.791378021240234,57.74378776550293
1758747285.5972295,1758747285.6855168,152.28033065795898,0.03314018249511719,0.1628398895263672,62.203407287597656,62.36624717712402,62.485456466674805,64.24450874328613
1758747285.750234,1758747285.872104,190.36293029785156,0.03457069396972656,0.1628398895263672,61.51461601257324,61.67745590209961,61.80214881896973,63.48061561584473
1758747285.9407885,1758747286.024242,147.21250534057617,0.03886222839355469,0.18262863159179688,61.293840408325195,61.47646903991699,61.61952018737793,63.645124435424805
1758747286.0912755,1758747286.214028,178.91454696655273,0.04100799560546875,0.15878677368164062,53.93671989440918,54.09550666809082,54.22830581665039,55.91011047363281
1758747286.2703855,1758747286.3723297,147.2759246826172,0.6301403045654297,0.19741058349609375,41.23377799987793,41.43118858337402,42.55270957946777,143.32127571105957
1758747286.4189408,1758747286.42049,60.61053276062012,0.0152587890625,0.3764629364013672,57.355642318725586,57.73210525512695,57.87801742553711,58.69936943054199
1758747286.4797275,1758747286.6063566,183.42900276184082,0.05650520324707031,0.6270408630371094,54.473876953125,55.10091781616211,55.26113510131836,180.78875541687012
1758747286.6638627,1758747286.7909522,163.41185569763184,0.039577484130859375,0.1842975616455078,32.33981132507324,32.52410888671875,32.70101547241211,34.85512733459473
1758747286.8312376,1758747286.9410017,174.96967315673828,0.034809112548828125,0.3952980041503906,61.49482727050781,61.8901252746582,62.01577186584473,63.919782638549805
1758747287.0102537,1758747287.1293168,183.2258701324463,0.034332275390625,0.15664100646972656,62.0574951171875,62.21413612365723,62.333106994628906,64.03207778930664
1758747287.1982663,1758747287.2759001,141.23034477233887,0.03457069396972656,0.16736984252929688,61.78617477416992,61.95354461669922,62.081098556518555,63.85684013366699
1758747287.3396916,1758747287.46612,185.0302219390869,0.6902217864990234,0.17642974853515625,52.85048484802246,53.02691459655762,54.35991287231445,179.70681190490723
1758747287.5249195,1758747287.6419787,149.86252784729004,0.2110004425048828,0.1595020294189453,28.752565383911133,28.912067413330078,29.63423728942871,88.78111839294434
1758747287.6831958,1758747287.7879968,171.35214805603027,0.14901161193847656,0.1983642578125,63.00020217895508,63.19856643676758,63.550710678100586,127.45857238769531
1758747287.8546875,1758747287.9167697,193.8021183013916,0.026464462280273438,1.3053417205810547,51.28169059753418,52.587032318115234,52.902936935424805,117.8734302520752
1758747288.0486803,1758747288.1330514,137.07900047302246,0.14591217041015625,0.19884109497070312,47.31631278991699,47.515153884887695,47.873497009277344,84.19227600097656
1758747288.1931827,1758747288.3080182,188.45105171203613,0.13899803161621094,0.15544891357421875,63.29822540283203,63.45367431640625,63.81940841674805,127.63571739196777
1758747288.3842192,1758747288.4924703,147.62616157531738,0.15616416931152344,0.20051002502441406,34.40046310424805,34.60097312927246,35.043954849243164,99.76649284362793
1758747288.540184,1758747288.6346529,164.40105438232422,0.194549560546875,0.2307891845703125,62.47067451477051,62.70146369934082,63.18950653076172,127.33054161071777
1758747288.712189,1758747288.8145492,175.42004585266113,0.14853477478027344,0.20003318786621094,62.30664253234863,62.506675720214844,62.909603118896484,116.07170104980469
1758747288.8912504,1758747288.963173,139.50872421264648,0.14352798461914062,0.20384788513183594,62.685489654541016,62.88933753967285,63.236236572265625,117.2177791595459
1758747289.0391836,1758747289.15359,179.42190170288086,0.1456737518310547,0.20813941955566406,55.06539344787598,55.27353286743164,55.65953254699707,119.34947967529297
1758747289.2212121,1758747289.3327835,155.27963638305664,0.1404285430908203,0.2086162567138672,34.62862968444824,34.83724594116211,35.15791893005371,94.83909606933594
1758747289.38022,1758747289.495602,176.18680000305176,0.13756752014160156,0.15473365783691406,56.754112243652344,56.90884590148926,57.24978446960449,121.26040458679199
1758747289.560238,1758747289.6178281,141.9839859008789,0.02574920654296875,0.156402587890625,47.045230865478516,47.20163345336914,47.5156307220459,78.59611511230469
1758747289.7023933,1758747289.761866,247.21026420593262,0.13637542724609375,0.171661376953125,59.75818634033203,59.929847717285156,60.32538414001465,126.48463249206543
1758747289.9497614,1758747289.952076,59.448957443237305,0.019788742065429688,0.1659393310546875,52.17146873474121,52.3374080657959,52.45828628540039,53.665876388549805
1758747290.0094469,1758747290.1325188,156.72993659973145,0.034809112548828125,0.16069412231445312,31.822919845581055,31.983613967895508,32.10759162902832,33.87761116027832
1758747290.166976,1758747290.2842271,180.79018592834473,0.03600120544433594,0.15687942504882812,61.760663986206055,61.91754341125488,62.03961372375488,63.85207176208496
1758747290.3484876,1758747290.4693394,164.11423683166504,0.033855438232421875,1.3489723205566406,36.74745559692383,38.09642791748047,38.218021392822266,40.13824462890625
1758747290.5127923,1758747290.6189559,172.43623733520508,0.039577484130859375,0.17523765563964844,61.32650375366211,61.50174140930176,61.64813041687012,63.71736526489258
1758747290.685475,1758747290.80337,237.30182647705078,0.14138221740722656,0.1609325408935547,60.23263931274414,60.393571853637695,60.64319610595703,63.8880729675293
1758747290.9229777,1758747290.9545422,146.70372009277344,0.1919269561767578,0.16641616821289062,50.37856101989746,50.54497718811035,51.058053970336914,81.35223388671875
1758747291.0699224,1758747291.133547,137.29286193847656,0.17833709716796875,0.2110004425048828,62.8969669342041,63.107967376708984,63.52543830871582,126.27196311950684
1758747291.2074535,1758747291.3196757,184.07869338989258,0.3483295440673828,0.1723766326904297,63.34543228149414,63.51780891418457,64.23258781433105,124.03607368469238
1758747291.3933287,1758747291.4658537,139.27149772644043,0.0762939453125,0.1666545867919922,62.68501281738281,62.851667404174805,63.02165985107422,93.7952995300293
1758747291.5361834,1758747291.6580305,186.00749969482422,0.03981590270996094,0.15473365783691406,62.165021896362305,62.31975555419922,62.44635581970215,64.10050392150879
1758747291.7223778,1758747291.843014,180.16791343688965,0.6110668182373047,0.16498565673828125,49.82399940490723,49.98898506164551,52.10065841674805,171.82302474975586
1758747291.902726,1758747291.934647,220.31474113464355,0.125885009765625,0.16236305236816406,60.6997013092041,60.862064361572266,61.34510040283203,127.66218185424805
1758747292.1239734,1758747292.1257598,57.47270584106445,0.0171661376953125,0.16880035400390625,53.436279296875,53.605079650878906,53.719520568847656,54.59260940551758
1758747292.1862097,1758747292.29208,140.89584350585938,0.03528594970703125,0.16808509826660156,32.84764289855957,33.01572799682617,33.143043518066406,34.87372398376465
1758747292.332257,1758747292.4554203,190.31310081481934,0.03409385681152344,0.16164779663085938,61.647653579711914,61.80930137634277,61.92803382873535,63.68255615234375
1758747292.522758,1758747292.6385274,179.75735664367676,0.03361701965332031,0.1575946807861328,62.2408390045166,62.398433685302734,62.5147819519043,64.1636848449707
1758747292.7027004,1758747292.7930849,166.9330596923828,0.6113052368164062,0.1628398895263672,63.031673431396484,63.19451332092285,65.6137466430664,155.26080131530762
1758747292.8731947,1758747292.9811003,175.31800270080566,0.14925003051757812,0.20647048950195312,62.157630920410156,62.36410140991211,62.6835823059082,122.7726936340332
1758747293.0522163,1758747293.0991693,212.3575210571289,0.13756752014160156,0.16260147094726562,36.37409210205078,36.53669357299805,36.93652153015137,103.13677787780762
1758747293.264866,1758747293.2690105,118.18480491638184,0.016689300537109375,0.3323554992675781,49.85237121582031,50.18472671508789,50.30989646911621,51.5141487121582
1758747293.3837624,1758747293.4286182,136.63315773010254,0.03528594970703125,0.1575946807861328,27.106285095214844,27.263879776000977,27.397871017456055,30.0142765045166
1758747293.5242283,1758747293.5845609,188.04097175598145,0.026702880859375,0.15974044799804688,62.08229064941406,62.24203109741211,62.54124641418457,127.66075134277344
1758747293.7125883,1758747293.766833,181.0629367828369,0.2753734588623047,0.6177425384521484,61.63144111633301,62.249183654785156,62.64042854309082,116.03975296020508
1758747293.893794,1758747293.9339612,140.56801795959473,0.5474090576171875,0.15974044799804688,36.35859489440918,36.51833534240723,38.63120079040527,77.73089408874512
1758747294.0349505,1758747294.1005902,193.26496124267578,0.042438507080078125,0.16117095947265625,60.62173843383789,60.78290939331055,61.09929084777832,125.82015991210938
1758747294.234503,1758747294.344518,180.01246452331543,0.15473365783691406,0.20599365234375,62.84475326538086,63.05074691772461,63.43507766723633,126.73568725585938
1758747294.4191954,1758747294.4991527,156.32271766662598,0.15854835510253906,0.1647472381591797,63.81487846374512,63.9796257019043,64.38565254211426,120.97048759460449
1758747294.5792723,1758747294.6830122,174.22771453857422,0.15115737915039062,0.19240379333496094,63.11345100402832,63.30585479736328,63.70234489440918,120.13840675354004
1758747294.761194,1758747294.839315,155.26390075683594,0.16427040100097656,0.20575523376464844,62.821388244628906,63.027143478393555,63.421010971069336,119.81797218322754
1758747294.9166508,1758747295.0235367,173.90775680541992,0.1442432403564453,0.19502639770507812,62.87193298339844,63.066959381103516,63.42816352844238,120.76997756958008
1758747295.0991917,1758747295.1710372,206.32338523864746,0.1201629638671875,0.1971721649169922,62.412261962890625,62.60943412780762,62.810420989990234,93.61815452575684
1758747295.3111982,1758747295.424557,180.00388145446777,0.12540817260742188,0.20241737365722656,57.103872299194336,57.30628967285156,57.59000778198242,121.18244171142578
1758747295.491426,1758747295.6025674,149.16181564331055,0.3001689910888672,0.1888275146484375,28.308391571044922,28.49721908569336,29.34551239013672,87.70513534545898
1758747295.640783,1758747295.7550259,233.89220237731934,0.19598007202148438,0.15997886657714844,60.94098091125488,61.10095977783203,62.6678466796875,128.22246551513672
1758747295.878671,1758747295.935932,121.18053436279297,0.02002716064453125,0.17142295837402344,61.60593032836914,61.777353286743164,61.89155578613281,63.33351135253906
1758747296.0012748,1758747296.0745406,139.33658599853516,0.03457069396972656,0.16927719116210938,61.815738677978516,61.985015869140625,62.11066246032715,64.36371803283691
1758747296.1442187,1758747296.2651958,188.98558616638184,0.03314018249511719,0.15497207641601562,62.43729591369629,62.592267990112305,62.71171569824219,64.38016891479492
1758747296.3334334,1758747296.4486494,180.10830879211426,0.03743171691894531,0.16260147094726562,62.310218811035156,62.47282028198242,62.63589859008789,64.91804122924805
1758747296.5153048,1758747296.5958288,143.80931854248047,0.03814697265625,0.3211498260498047,61.263084411621094,61.5842342376709,61.71369552612305,63.60483169555664
1758747296.65931,1758747296.7855933,193.7265396118164,0.6341934204101562,0.156402587890625,57.15203285217285,57.30843544006348,59.42654609680176,184.72862243652344
1758747296.8538742,1758747296.9086673,150.41661262512207,0.026941299438476562,0.15878677368164062,43.37787628173828,43.53666305541992,43.865203857421875,93.45626831054688
1758747297.0082414,1758747297.0669043,178.39622497558594,0.030994415283203125,0.40650367736816406,60.8062744140625,61.212778091430664,61.548471450805664,118.20173263549805
1758747297.192229,1758747297.2485826,146.040678024292,0.026941299438476562,0.2071857452392578,39.32666778564453,39.53385353088379,39.83306884765625,86.57383918762207
1758747297.338464,1758747297.39873,187.1492862701416,0.026464462280273438,0.1614093780517578,61.90133094787598,62.062740325927734,62.37220764160156,127.1812915802002
1758747297.5301838,1758747297.5840998,176.0857105255127,0.026702880859375,0.16021728515625,62.32953071594238,62.48974800109863,62.788963317871094,120.56779861450195
1758747297.7107038,1758747297.736601,152.54783630371094,0.026226043701171875,0.3685951232910156,59.54241752624512,59.91101264953613,60.335397720336914,125.61964988708496
1758747297.8634155,1758747297.9254403,187.32523918151855,0.0286102294921875,0.16427040100097656,54.78858947753906,54.95285987854004,55.28068542480469,119.69137191772461
1758747298.050919,1758747298.1011467,138.70978355407715,0.02765655517578125,0.38361549377441406,27.499914169311523,27.883529663085938,28.198957443237305,87.76998519897461
1758747298.1922238,1758747298.2520506,187.99448013305664,0.03266334533691406,0.15878677368164062,62.4847412109375,62.64352798461914,62.95132637023926,127.44140625
1758747298.3862193,1758747298.4343832,183.04967880249023,0.026226043701171875,0.1556873321533203,62.383413314819336,62.539100646972656,62.860727310180664,128.53336334228516
1758747298.569462,1758747298.6049407,197.9501247406006,0.14519691467285156,0.1709461212158203,33.855438232421875,34.026384353637695,34.455060958862305,100.75712203979492
1758747298.7676058,1758747298.7722313,63.58647346496582,0.017642974853515625,0.164031982421875,57.4488639831543,57.61289596557617,57.760000228881836,58.77566337585449
1758747298.8313272,1758747298.9549832,191.87569618225098,0.06413459777832031,0.1628398895263672,62.69645690917969,62.859296798706055,63.02475929260254,185.5783462524414
