Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648788.9870772,1758648788.9885306,29.07109260559082,0.0152587890625,0.11324882507324219,26.713848114013672,26.827096939086914,26.867389678955078,27.32396125793457
1758648789.016311,1758648789.01783,29.336929321289062,0.015497207641601562,0.11515617370605469,26.900291442871094,27.01544761657715,27.057170867919922,27.53162384033203
1758648789.0458136,1758648789.0473275,29.291868209838867,0.015497207641601562,0.12946128845214844,26.83544158935547,26.964902877807617,27.008771896362305,27.501583099365234
1758648789.0752726,1758648789.0767853,29.214143753051758,0.015735626220703125,0.11420249938964844,26.783466339111328,26.897668838500977,26.93915367126465,27.417659759521484
1758648789.1046534,1758648789.1061668,29.230117797851562,0.015735626220703125,0.11539459228515625,26.793241500854492,26.90863609313965,26.94988250732422,27.425289154052734
1758648789.134049,1758648789.1355827,29.21438217163086,0.015497207641601562,0.12040138244628906,26.768207550048828,26.888608932495117,26.929855346679688,27.41217613220215
1758648789.163436,1758648789.1649528,29.344797134399414,0.015497207641601562,0.12135505676269531,26.85379981994629,26.975154876708984,27.019023895263672,27.50563621520996
1758648789.1930606,1758648789.1944852,29.127836227416992,0.015735626220703125,0.11396408081054688,26.793718338012695,26.907682418823242,26.949405670166016,27.410507202148438
1758648789.2223542,1758648789.2238753,29.13641929626465,0.015497207641601562,0.11467933654785156,26.699066162109375,26.813745498657227,26.854753494262695,27.331829071044922
1758648789.2516577,1758648789.2531683,29.233217239379883,0.015735626220703125,0.1125335693359375,26.81255340576172,26.925086975097656,26.966094970703125,27.439117431640625
1758648789.2810578,1758648789.2825744,29.250621795654297,0.0152587890625,0.11324882507324219,26.811838150024414,26.925086975097656,26.969194412231445,27.463197708129883
1758648789.310491,1758648789.3119874,36.368608474731445,0.0152587890625,0.11348724365234375,30.529260635375977,30.64274787902832,30.68375587463379,31.157970428466797
1758648789.3469822,1758648789.3485494,26.395797729492188,0.0171661376953125,0.12135505676269531,23.69523048400879,23.816585540771484,23.859500885009766,24.504661560058594
1758648789.3734999,1758648789.375107,26.053428649902344,0.016689300537109375,0.12159347534179688,23.528337478637695,23.649930953979492,23.692607879638672,24.318218231201172
1758648789.3997173,1758648789.4012065,29.567480087280273,0.015020370483398438,0.11086463928222656,27.155160903930664,27.26602554321289,27.309894561767578,27.791261672973633
1758648789.4294565,1758648789.4309607,29.08635139465332,0.014781951904296875,0.11444091796875,26.67379379272461,26.78823471069336,26.82948112487793,27.302026748657227
1758648789.4587111,1758648789.4602094,29.327392578125,0.015497207641601562,0.11467933654785156,26.915550231933594,27.030229568481445,27.07195281982422,27.550458908081055
1758648789.4882052,1758648789.4897234,29.130220413208008,0.0152587890625,0.12063980102539062,26.699304580688477,26.819944381713867,26.86142921447754,27.34065055847168
1758648789.5175064,1758648789.5190027,29.39295768737793,0.015497207641601562,0.11348724365234375,26.954174041748047,27.06766128540039,27.112483978271484,27.59861946105957
1758648789.5470655,1758648789.548586,29.22964096069336,0.015497207641601562,0.11754035949707031,26.7946720123291,26.912212371826172,26.953697204589844,27.436256408691406
1758648789.5764742,1758648789.5779812,29.295682907104492,0.015497207641601562,0.11372566223144531,26.764631271362305,26.87835693359375,26.919841766357422,27.394533157348633
1758648789.605938,1758648789.6075616,29.205322265625,0.016689300537109375,0.11396408081054688,26.67832374572754,26.792287826538086,26.834726333618164,27.512073516845703
1758648789.6353095,1758648789.6368387,29.207944869995117,0.015497207641601562,0.11038780212402344,26.749849319458008,26.86023712158203,26.90410614013672,27.390003204345703
1758648789.6646845,1758648789.666188,29.32429313659668,0.015020370483398438,0.10967254638671875,26.918888092041016,27.028560638427734,27.0688533782959,27.545690536499023
1758648789.694173,1758648789.6956935,29.064416885375977,0.015974044799804688,0.110626220703125,26.636838912963867,26.747465133666992,26.789188385009766,27.272462844848633
1758648789.7234206,1758648789.7249262,29.35051918029785,0.0152587890625,0.10991096496582031,26.93319320678711,27.04310417175293,27.0845890045166,27.55904197692871
1758648789.752936,1758648789.7544594,29.333114624023438,0.01621246337890625,0.11420249938964844,26.78370475769043,26.897907257080078,26.942968368530273,27.440786361694336
1758648789.7824414,1758648789.7840495,29.13951873779297,0.0171661376953125,0.11706352233886719,26.618003845214844,26.73506736755371,26.777982711791992,27.451515197753906
1758648789.811747,1758648789.8132613,29.37793731689453,0.015497207641601562,0.12731552124023438,26.8404483795166,26.967763900756836,27.008771896362305,27.49037742614746
1758648789.8412921,1758648789.8427591,29.11996841430664,0.014781951904296875,0.11777877807617188,26.634693145751953,26.752471923828125,26.793241500854492,27.242422103881836
1758648789.8705769,1758648789.8720315,29.181957244873047,0.015497207641601562,0.11038780212402344,26.808738708496094,26.919126510620117,26.963472366333008,27.428627014160156
1758648789.899927,1758648789.9014492,29.40511703491211,0.0152587890625,0.110626220703125,26.876211166381836,26.98683738708496,27.028322219848633,27.51326560974121
1758648789.9295058,1758648789.9311,29.050588607788086,0.016927719116210938,0.11396408081054688,26.534318923950195,26.648283004760742,26.690959930419922,27.3592472076416
1758648789.9587204,1758648789.960223,29.250383377075195,0.0152587890625,0.11444091796875,26.83711051940918,26.95155143737793,26.9927978515625,27.46725082397461
1758648789.9881368,1758648789.9896617,29.375791549682617,0.0152587890625,0.11396408081054688,26.844024658203125,26.957988739013672,27.001619338989258,27.51779556274414
1758648790.0176349,1758648790.019038,29.175996780395508,0.015497207641601562,0.11467933654785156,26.858806610107422,26.973485946655273,27.014732360839844,27.46295928955078
1758648790.0469332,1758648790.0484467,29.376745223999023,0.015974044799804688,0.12183189392089844,26.947498321533203,27.0693302154541,27.111291885375977,27.592182159423828
1758648790.0764463,1758648790.0779402,29.321908950805664,0.015497207641601562,0.11372566223144531,26.81899070739746,26.932716369628906,26.973485946655273,27.445316314697266
1758648790.1058922,1758648790.1074882,29.323101043701172,0.0171661376953125,0.11420249938964844,26.808738708496094,26.922941207885742,26.968955993652344,27.609586715698242
1758648790.1353884,1758648790.136885,29.18720245361328,0.015497207641601562,0.11396408081054688,26.782512664794922,26.89647674560547,26.93772315979004,27.408123016357422
1758648790.1647427,1758648790.166256,29.68120574951172,0.015497207641601562,0.12683868408203125,27.232646942138672,27.359485626220703,27.400732040405273,27.887821197509766
1758648790.19459,1758648790.196078,29.204368591308594,0.015020370483398438,0.110626220703125,26.81279182434082,26.923418045043945,26.964426040649414,27.436256408691406
1758648790.2239606,1758648790.2254798,29.104232788085938,0.015735626220703125,0.11181831359863281,26.658296585083008,26.77011489868164,26.81422233581543,27.312755584716797
1758648790.2532313,1758648790.2547522,29.227018356323242,0.015497207641601562,0.11157989501953125,26.795148849487305,26.906728744506836,26.948928833007812,27.42910385131836
1758648790.2826216,1758648790.2841136,29.34098243713379,0.015497207641601562,0.11420249938964844,26.830434799194336,26.944637298583984,26.985883712768555,27.45819091796875
1758648790.3121326,1758648790.313697,29.219627380371094,0.0171661376953125,0.11467933654785156,26.749849319458008,26.86452865600586,26.90744400024414,27.53472328186035
1758648790.3414783,1758648790.3429852,29.25872802734375,0.015735626220703125,0.11467933654785156,26.824951171875,26.93963050842285,26.983976364135742,27.47058868408203
1758648790.3708556,1758648790.3723464,30.396461486816406,0.022172927856445312,0.11849403381347656,27.675390243530273,27.79388427734375,27.865171432495117,28.42235565185547
1758648790.401382,1758648790.4030168,28.729677200317383,0.01811981201171875,0.13875961303710938,26.154041290283203,26.292800903320312,26.3364315032959,26.983022689819336
1758648790.4302776,1758648790.4317954,29.05893325805664,0.01621246337890625,0.11706352233886719,26.625871658325195,26.742935180664062,26.784658432006836,27.265548706054688
1758648790.4595084,1758648790.46101,29.388427734375,0.015020370483398438,0.11467933654785156,26.937007904052734,27.051687240600586,27.095794677734375,27.5881290435791
1758648790.4890606,1758648790.4905841,29.1900634765625,0.015497207641601562,0.12087821960449219,26.751041412353516,26.871919631958008,26.91340446472168,27.404308319091797
1758648790.518424,1758648790.5199354,29.338359832763672,0.015497207641601562,0.11420249938964844,26.903390884399414,27.017593383789062,27.05860137939453,27.534961700439453
1758648790.5479286,1758648790.5494552,29.26802635192871,0.015735626220703125,0.11086463928222656,26.83258056640625,26.943445205688477,26.98516845703125,27.464866638183594
1758648790.5774925,1758648790.5789533,29.160022735595703,0.0152587890625,0.11444091796875,26.76868438720703,26.88312530517578,26.927947998046875,27.393817901611328
1758648790.6068187,1758648790.608331,29.391765594482422,0.015974044799804688,0.1220703125,26.850223541259766,26.972293853759766,27.013778686523438,27.498960494995117
1758648790.6363866,1758648790.6378706,29.188871383666992,0.016927719116210938,0.11444091796875,26.713848114013672,26.828289031982422,26.8707275390625,27.43673324584961
1758648790.6657422,1758648790.6671731,29.30426597595215,0.0152587890625,0.12040138244628906,26.95918083190918,27.07958221435547,27.121305465698242,27.5728702545166
1758648790.6953287,1758648790.6968212,29.064416885375977,0.0171661376953125,0.11467933654785156,26.627779006958008,26.74245834350586,26.78823471069336,27.354001998901367
1758648790.7246141,1758648790.726101,29.35481071472168,0.0171661376953125,0.11420249938964844,26.885032653808594,26.999235153198242,27.042388916015625,27.59838104248047
1758648790.754138,1758648790.7555683,29.199838638305664,0.015497207641601562,0.12230873107910156,26.849985122680664,26.972293853759766,27.013540267944336,27.48250961303711
1758648790.7835186,1758648790.7850325,29.26039695739746,0.015497207641601562,0.12111663818359375,26.824235916137695,26.94535255432129,26.986122131347656,27.462482452392578
1758648790.8130584,1758648790.8145623,29.214143753051758,0.0171661376953125,0.11467933654785156,26.782751083374023,26.897430419921875,26.943683624267578,27.51922607421875
1758648790.842444,1758648790.8439553,29.335498809814453,0.015497207641601562,0.11467933654785156,26.808977127075195,26.923656463623047,26.96514129638672,27.437210083007812
1758648790.871947,1758648790.8735468,29.189348220825195,0.016450881958007812,0.11515617370605469,26.601314544677734,26.71647071838379,26.75938606262207,27.443647384643555
1758648790.901303,1758648790.902757,29.25562858581543,0.015497207641601562,0.11444091796875,26.89075469970703,27.00519561767578,27.04644203186035,27.500391006469727
1758648790.9307244,1758648790.9322376,29.44493293762207,0.015020370483398438,0.12254714965820312,27.001142501831055,27.123689651489258,27.16803550720215,27.65631675720215
1758648790.9603374,1758648790.9618802,29.21748161315918,0.015735626220703125,0.11277198791503906,26.762962341308594,26.875734329223633,26.917219161987305,27.3895263671875
1758648790.9897194,1758648790.9912207,29.221296310424805,0.015974044799804688,0.11706352233886719,26.801586151123047,26.918649673461914,26.96061134338379,27.434587478637695
1758648791.0192225,1758648791.020719,29.111862182617188,0.016689300537109375,0.11372566223144531,26.697874069213867,26.811599731445312,26.85403823852539,27.415990829467773
1758648791.048507,1758648791.0500224,29.274702072143555,0.015735626220703125,0.11920928955078125,26.8251895904541,26.944398880004883,26.988983154296875,27.477502822875977
1758648791.0779471,1758648791.07947,29.19793128967285,0.015735626220703125,0.12135505676269531,26.765823364257812,26.887178421020508,26.929140090942383,27.408123016357422
1758648791.1073105,1758648791.1088176,29.4039249420166,0.0152587890625,0.11444091796875,26.87239646911621,26.98683738708496,27.02808380126953,27.498483657836914
1758648791.136881,1758648791.1383493,29.03890609741211,0.023603439331054688,0.11086463928222656,26.655912399291992,26.76677703857422,26.81708335876465,27.271270751953125
1758648791.1660395,1758648791.16757,29.56223487854004,0.015497207641601562,0.11444091796875,27.07219123840332,27.18663215637207,27.23097801208496,27.765512466430664
1758648791.1957204,1758648791.1972244,29.28447723388672,0.015497207641601562,0.12946128845214844,26.849985122680664,26.979446411132812,27.021169662475586,27.496814727783203
1758648791.225127,1758648791.2266297,29.283761978149414,0.015497207641601562,0.11444091796875,26.75795555114746,26.87239646911621,26.913881301879883,27.396202087402344
1758648791.2545335,1758648791.256174,29.186487197875977,0.0171661376953125,0.11181831359863281,26.640653610229492,26.752471923828125,26.795625686645508,27.464628219604492
1758648791.2838871,1758648791.2854087,29.42347526550293,0.015735626220703125,0.11968612670898438,26.86762809753418,26.987314224243164,27.031421661376953,27.523040771484375
