Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758644404.0883737,1758644404.0899053,28.451204299926758,0.016689300537109375,0.13399124145507812,25.97832679748535,26.11231803894043,26.15809440612793,26.75938606262207
1758644404.1169825,1758644404.1184018,29.110431671142578,0.014543533325195312,0.11563301086425781,26.6420841217041,26.75771713256836,26.801347732543945,27.26125717163086
1758644404.1462545,1758644404.1476138,28.710365295410156,0.0152587890625,0.10919570922851562,26.435136795043945,26.54433250427246,26.58820152282715,27.050256729125977
1758644404.1752262,1758644404.1765962,28.735876083374023,0.015020370483398438,0.10919570922851562,26.435375213623047,26.544570922851562,26.591777801513672,27.066707611083984
1758644404.2042217,1758644404.2056105,28.850317001342773,0.014543533325195312,0.11134147644042969,26.447772979736328,26.559114456176758,26.602506637573242,27.06289291381836
1758644404.233234,1758644404.2346203,28.705120086669922,0.01430511474609375,0.11324882507324219,26.394367218017578,26.50761604309082,26.551008224487305,27.01258659362793
1758644404.2620974,1758644404.2635312,28.987407684326172,0.023126602172851562,0.11157989501953125,26.54719352722168,26.65877342224121,26.71027183532715,27.178049087524414
1758644404.2912462,1758644404.29266,28.809070587158203,0.015497207641601562,0.11801719665527344,26.439428329467773,26.557445526123047,26.60536766052246,27.155399322509766
1758644404.320174,1758644404.3216202,28.953075408935547,0.014543533325195312,0.11277198791503906,26.491165161132812,26.60393714904785,26.647090911865234,27.127742767333984
1758644404.349246,1758644404.350727,29.077768325805664,0.0171661376953125,0.10919570922851562,26.58843994140625,26.697635650634766,26.743650436401367,27.344942092895508
1758644404.378484,1758644404.3798609,28.681278228759766,0.014781951904296875,0.11134147644042969,26.29232406616211,26.40366554260254,26.447296142578125,26.895999908447266
1758644404.407324,1758644404.408723,28.91087532043457,0.0152587890625,0.10800361633300781,26.487112045288086,26.595115661621094,26.643753051757812,27.19569206237793
1758644404.4363925,1758644404.4378538,28.748750686645508,0.016689300537109375,0.10800361633300781,26.36241912841797,26.470422744750977,26.516199111938477,27.108192443847656
1758644404.4652996,1758644404.4667413,28.87868881225586,0.015020370483398438,0.11157989501953125,26.4284610748291,26.540040969848633,26.584148406982422,27.055025100708008
1758644404.4943378,1758644404.4957879,28.738737106323242,0.0152587890625,0.11086463928222656,26.374340057373047,26.485204696655273,26.529312133789062,27.110815048217773
1758644404.523233,1758644404.5246696,29.21891212463379,0.014066696166992188,0.11110305786132812,26.72266960144043,26.833772659301758,26.885509490966797,27.410030364990234
1758644404.5526338,1758644404.5540812,28.54442596435547,0.01621246337890625,0.11229515075683594,26.17645263671875,26.288747787475586,26.33380889892578,26.915311813354492
1758644404.5813384,1758644404.5827668,29.012441635131836,0.013589859008789062,0.11277198791503906,26.568174362182617,26.680946350097656,26.723623275756836,27.202367782592773
1758644404.610511,1758644404.6119943,28.64837646484375,0.01621246337890625,0.11229515075683594,26.245832443237305,26.35812759399414,26.403427124023438,27.028560638427734
1758644404.639319,1758644404.6407645,28.98550033569336,0.014066696166992188,0.11277198791503906,26.510000228881836,26.622772216796875,26.669740676879883,27.1759033203125
1758644404.6684246,1758644404.6699333,29.206514358520508,0.0152587890625,0.11181831359863281,26.77631378173828,26.888132095336914,26.93319320678711,27.529001235961914
1758644404.6977882,1758644404.6992218,28.8088321685791,0.01430511474609375,0.11110305786132812,26.458263397216797,26.569366455078125,26.612281799316406,27.077436447143555
1758644404.7267563,1758644404.728181,28.901338577270508,0.014781951904296875,0.10895729064941406,26.5653133392334,26.674270629882812,26.718616485595703,27.178049087524414
1758644404.7559159,1758644404.757293,28.87129783630371,0.014066696166992188,0.11205673217773438,26.4739990234375,26.586055755615234,26.632070541381836,27.08888053894043
1758644404.7849493,1758644404.7863998,28.745174407958984,0.015020370483398438,0.11086463928222656,26.380300521850586,26.491165161132812,26.535987854003906,27.10700035095215
1758644404.8139546,1758644404.8152952,28.737306594848633,0.01430511474609375,0.10752677917480469,26.48186683654785,26.589393615722656,26.632308959960938,27.067184448242188
1758644404.8429472,1758644404.8443875,28.9914608001709,0.015974044799804688,0.1125335693359375,26.49235725402832,26.604890823364258,26.64971351623535,27.233123779296875
1758644404.8720994,1758644404.8734658,28.80120277404785,0.014066696166992188,0.11920928955078125,26.383399963378906,26.502609252929688,26.5500545501709,27.008533477783203
1758644404.901061,1758644404.9024491,28.79500389099121,0.014543533325195312,0.12373924255371094,26.378870010375977,26.502609252929688,26.546716690063477,26.993751525878906
1758644404.930016,1758644404.931461,28.79810333251953,0.01621246337890625,0.12302398681640625,26.417255401611328,26.540279388427734,26.58557891845703,27.16827392578125
1758644404.9589725,1758644404.9603908,28.93543243408203,0.013828277587890625,0.11229515075683594,26.602745056152344,26.71504020690918,26.75795555114746,27.2219181060791
1758644404.9881654,1758644404.9895573,28.7933349609375,0.01621246337890625,0.1068115234375,26.458263397216797,26.565074920654297,26.613950729370117,27.159929275512695
1758644405.0172148,1758644405.018588,28.74469757080078,0.013828277587890625,0.11086463928222656,26.459217071533203,26.57008171081543,26.612281799316406,27.0688533782959
1758644405.0461178,1758644405.047577,28.947114944458008,0.01430511474609375,0.11110305786132812,26.491880416870117,26.602983474731445,26.646852493286133,27.12249755859375
1758644405.0752258,1758644405.0766234,28.8546085357666,0.015974044799804688,0.11277198791503906,26.433706283569336,26.546478271484375,26.592016220092773,27.132749557495117
1758644405.1042387,1758644405.1056106,28.945207595825195,0.0133514404296875,0.11181831359863281,26.546955108642578,26.65877342224121,26.704072952270508,27.174949645996094
1758644405.1333463,1758644405.1347282,28.657197952270508,0.014781951904296875,0.11229515075683594,26.35025978088379,26.462554931640625,26.50594711303711,26.970386505126953
1758644405.1621614,1758644405.1635811,28.9461612701416,0.0152587890625,0.11110305786132812,26.501893997192383,26.61299705505371,26.6573429107666,27.134418487548828
1758644405.1912673,1758644405.1927128,28.789997100830078,0.016927719116210938,0.11205673217773438,26.410818099975586,26.52287483215332,26.569128036499023,27.154922485351562
1758644405.2202156,1758644405.221636,28.90491485595703,0.014543533325195312,0.1163482666015625,26.48305892944336,26.599407196044922,26.64637565612793,27.131319046020508
1758644405.2492788,1758644405.250688,28.78260612487793,0.015497207641601562,0.11181831359863281,26.35645866394043,26.468276977539062,26.512622833251953,27.04143524169922
1758644405.2782228,1758644405.2796233,28.84840965270996,0.016689300537109375,0.11229515075683594,26.439428329467773,26.55172348022461,26.59749984741211,27.132272720336914
1758644405.307233,1758644405.3086128,28.820514678955078,0.014066696166992188,0.11014938354492188,26.47089958190918,26.5810489654541,26.62372589111328,27.08148956298828
1758644405.336172,1758644405.3375444,28.924942016601562,0.02384185791015625,0.10919570922851562,26.550769805908203,26.65996551513672,26.716232299804688,27.173757553100586
1758644405.365223,1758644405.3666296,29.263734817504883,0.01430511474609375,0.11181831359863281,26.853084564208984,26.964902877807617,27.0082950592041,27.46868133544922
1758644405.3946748,1758644405.396117,28.66506576538086,0.0171661376953125,0.11110305786132812,26.314258575439453,26.42536163330078,26.471614837646484,27.052879333496094
1758644405.423612,1758644405.4251084,28.712034225463867,0.015974044799804688,0.11086463928222656,26.295900344848633,26.40676498413086,26.459693908691406,27.09054946899414
1758644405.4525928,1758644405.454082,28.745174407958984,0.01621246337890625,0.10824203491210938,26.326894760131836,26.435136795043945,26.49092674255371,27.126073837280273
1758644405.481615,1758644405.4830751,28.72300148010254,0.015735626220703125,0.11134147644042969,26.355266571044922,26.46660804748535,26.511669158935547,27.09794044494629
1758644405.5104969,1758644405.5119345,29.020071029663086,0.013828277587890625,0.10800361633300781,26.587963104248047,26.695966720581055,26.73792839050293,27.2061824798584
1758644405.5396864,1758644405.5410607,28.835535049438477,0.013828277587890625,0.11205673217773438,26.495695114135742,26.607751846313477,26.65114402770996,27.103424072265625
1758644405.5687304,1758644405.570223,28.777122497558594,0.015974044799804688,0.11157989501953125,26.36098861694336,26.47256851196289,26.520967483520508,27.155399322509766
1758644405.5977879,1758644405.599162,28.777599334716797,0.013828277587890625,0.11110305786132812,26.421785354614258,26.532888412475586,26.57628059387207,27.024507522583008
1758644405.6267688,1758644405.6282225,28.80239486694336,0.0152587890625,0.11229515075683594,26.430368423461914,26.54266357421875,26.586055755615234,27.169466018676758
1758644405.6556895,1758644405.6571093,28.94902229309082,0.012874603271484375,0.10800361633300781,26.52287483215332,26.630878448486328,26.671171188354492,27.134180068969727
1758644405.684758,1758644405.6862297,28.81002426147461,0.016689300537109375,0.11038780212402344,26.38554573059082,26.495933532714844,26.54409408569336,27.15611457824707
1758644405.7138271,1758644405.715234,28.851032257080078,0.016450881958007812,0.11134147644042969,26.412010192871094,26.523351669311523,26.568174362182617,27.098655700683594
1758644405.7428372,1758644405.7442734,28.835296630859375,0.015974044799804688,0.11205673217773438,26.480436325073242,26.592493057250977,26.636838912963867,27.21238136291504
1758644405.7719295,1758644405.7734134,28.806686401367188,0.015735626220703125,0.10895729064941406,26.305675506591797,26.41463279724121,26.459455490112305,27.07815170288086
1758644405.8008964,1758644405.8023493,28.75685691833496,0.0152587890625,0.11181831359863281,26.372909545898438,26.48472785949707,26.533126831054688,27.128219604492188
1758644405.8299105,1758644405.8313706,39.183616638183594,0.0152587890625,0.11181831359863281,30.23695945739746,30.348777770996094,30.393123626708984,30.980587005615234
1758644405.869257,1758644405.8707354,22.344589233398438,0.015497207641601562,0.10967254638671875,19.94800567626953,20.05767822265625,20.102500915527344,20.68614959716797
1758644405.8918595,1758644405.8932638,28.313875198364258,0.014543533325195312,0.110626220703125,25.88343620300293,25.994062423706055,26.03745460510254,26.572465896606445
1758644405.9203324,1758644405.921778,28.729677200317383,0.015735626220703125,0.11110305786132812,26.340007781982422,26.45111083984375,26.501178741455078,27.10437774658203
1758644405.9493303,1758644405.9507003,28.745412826538086,0.03790855407714844,0.11038780212402344,26.437997817993164,26.548385620117188,26.614665985107422,27.074813842773438
1758644405.9783378,1758644405.9797113,28.720617294311523,0.013113021850585938,0.11134147644042969,26.410341262817383,26.521682739257812,26.565074920654297,27.013778686523438
1758644406.0072672,1758644406.0087514,29.0982723236084,0.016450881958007812,0.11038780212402344,26.69382095336914,26.804208755493164,26.84926986694336,27.478933334350586
1758644406.0365255,1758644406.0379672,28.876781463623047,0.014543533325195312,0.11181831359863281,26.502370834350586,26.61418914794922,26.662111282348633,27.14371681213379
1758644406.0655718,1758644406.0670023,28.964996337890625,0.01430511474609375,0.11229515075683594,26.52287483215332,26.635169982910156,26.67856216430664,27.148962020874023
1758644406.094719,1758644406.0960994,28.6257266998291,0.01430511474609375,0.11134147644042969,26.342153549194336,26.453495025634766,26.49688720703125,26.940107345581055
1758644406.1236107,1758644406.124972,28.84674072265625,0.014543533325195312,0.11157989501953125,26.509523391723633,26.621103286743164,26.66473388671875,27.117013931274414
1758644406.1526287,1758644406.15401,28.882741928100586,0.0152587890625,0.11134147644042969,26.483535766601562,26.594877243041992,26.642560958862305,27.10866928100586
1758644406.1816819,1758644406.1831255,28.75828742980957,0.015974044799804688,0.1125335693359375,26.404857635498047,26.517391204833984,26.56245231628418,27.14681625366211
1758644406.2107103,1758644406.2121224,28.680801391601562,0.015735626220703125,0.10609626770019531,26.362180709838867,26.468276977539062,26.513338088989258,27.048587799072266
1758644406.2396677,1758644406.2411542,28.88655662536621,0.015974044799804688,0.11134147644042969,26.390552520751953,26.501893997192383,26.546955108642578,27.17113494873047
1758644406.2687144,1758644406.2701576,28.792619705200195,0.015974044799804688,0.10824203491210938,26.421070098876953,26.529312133789062,26.578187942504883,27.18186378479004
1758644406.2976336,1758644406.299049,29.002666473388672,0.015020370483398438,0.11157989501953125,26.57461166381836,26.68619155883789,26.729106903076172,27.197837829589844
1758644406.326797,1758644406.3281908,28.803586959838867,0.0152587890625,0.11229515075683594,26.4739990234375,26.586294174194336,26.630640029907227,27.15444564819336
