Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648439.296844,1758648439.2982872,29.122591018676758,0.0152587890625,0.12087821960449219,26.760101318359375,26.880979537963867,26.921987533569336,27.373313903808594
1758648439.3262448,1758648439.3277547,29.29377555847168,0.0171661376953125,0.11301040649414062,26.807785034179688,26.920795440673828,26.962995529174805,27.525901794433594
1758648439.3556612,1758648439.3570855,29.256105422973633,0.015020370483398438,0.12040138244628906,26.885032653808594,27.005434036254883,27.04930305480957,27.528047561645508
1758648439.3850381,1758648439.3865561,29.25586700439453,0.015974044799804688,0.11324882507324219,26.833295822143555,26.946544647216797,26.98826789855957,27.469635009765625
1758648439.4144328,1758648439.415923,29.275894165039062,0.015497207641601562,0.11157989501953125,26.873350143432617,26.98493003845215,27.025938034057617,27.496814727783203
1758648439.44383,1758648439.4453218,29.29401397705078,0.0152587890625,0.13756752014160156,26.866674423217773,27.004241943359375,27.051448822021484,27.524709701538086
1758648439.4732442,1758648439.474763,29.465198516845703,0.015497207641601562,0.11372566223144531,26.92103385925293,27.034759521484375,27.078866958618164,27.563095092773438
1758648439.5028305,1758648439.504346,29.079675674438477,0.023603439331054688,0.11324882507324219,26.641130447387695,26.754379272460938,26.803970336914062,27.358293533325195
1758648439.5321343,1758648439.5336444,29.255390167236328,0.01621246337890625,0.11849403381347656,26.763200759887695,26.881694793701172,26.923656463623047,27.479887008666992
1758648439.5615554,1758648439.5629747,29.22654151916504,0.015020370483398438,0.12159347534179688,26.89194679260254,27.013540267944336,27.054548263549805,27.50229835510254
1758648439.5909479,1758648439.5924578,29.371261596679688,0.015974044799804688,0.11301040649414062,26.84330940246582,26.95631980895996,27.001142501831055,27.495622634887695
1758648439.6205032,1758648439.622057,29.315471649169922,0.016927719116210938,0.12254714965820312,26.8404483795166,26.962995529174805,27.005910873413086,27.63652801513672
1758648439.6499825,1758648439.6515038,29.07538414001465,0.015735626220703125,0.11491775512695312,26.641845703125,26.756763458251953,26.798248291015625,27.28724479675293
1758648439.679223,1758648439.6807451,29.333114624023438,0.015735626220703125,0.1220703125,26.83258056640625,26.95465087890625,26.996135711669922,27.47201919555664
1758648439.7087727,1758648439.7102764,29.297590255737305,0.017404556274414062,0.13184547424316406,26.78227424621582,26.914119720458984,26.959896087646484,27.541637420654297
1758648439.7382374,1758648439.7396853,29.08158302307129,0.015735626220703125,0.11491775512695312,26.731491088867188,26.84640884399414,26.887893676757812,27.350902557373047
1758648439.76765,1758648439.769078,29.102563858032227,0.015497207641601562,0.11134147644042969,26.773691177368164,26.885032653808594,26.926279067993164,27.374982833862305
1758648439.796917,1758648439.7984283,29.230356216430664,0.015735626220703125,0.12254714965820312,26.80039405822754,26.922941207885742,26.964426040649414,27.448177337646484
1758648439.8264346,1758648439.8278623,29.29377555847168,0.015735626220703125,0.1220703125,26.831388473510742,26.953458786010742,26.99732780456543,27.460098266601562
1758648439.8558958,1758648439.8573828,29.011964797973633,0.017642974853515625,0.11467933654785156,26.60846710205078,26.723146438598633,26.766538619995117,27.325153350830078
1758648439.8851333,1758648439.886615,29.323339462280273,0.0152587890625,0.12135505676269531,26.924610137939453,27.04596519470215,27.086973190307617,27.549028396606445
1758648439.9146214,1758648439.9161134,29.592514038085938,0.015735626220703125,0.11467933654785156,27.13465690612793,27.24933624267578,27.290821075439453,27.765750885009766
1758648439.9444363,1758648439.9459288,28.981685638427734,0.016689300537109375,0.12135505676269531,26.548385620117188,26.669740676879883,26.715517044067383,27.280092239379883
1758648439.97364,1758648439.975124,29.33216094970703,0.016927719116210938,0.11539459228515625,26.824235916137695,26.93963050842285,26.982545852661133,27.535676956176758
1758648440.003141,1758648440.004706,29.154539108276367,0.016927719116210938,0.11181831359863281,26.688814163208008,26.80063247680664,26.84330940246582,27.477502822875977
1758648440.0324767,1758648440.0339742,29.285192489624023,0.015974044799804688,0.11467933654785156,26.856660842895508,26.97134017944336,27.013063430786133,27.487754821777344
1758648440.0619853,1758648440.0634785,29.145479202270508,0.017642974853515625,0.12230873107910156,26.70145034790039,26.823759078979492,26.870012283325195,27.45342254638672
1758648440.091352,1758648440.0928595,29.229402542114258,0.016927719116210938,0.11467933654785156,26.73625946044922,26.85093879699707,26.89361572265625,27.451753616333008
1758648440.1207466,1758648440.1221635,29.447078704833984,0.015497207641601562,0.11873245239257812,27.12106704711914,27.23979949951172,27.28104591369629,27.732372283935547
1758648440.150366,1758648440.1518734,29.009342193603516,0.015735626220703125,0.11444091796875,26.592016220092773,26.706457138061523,26.748180389404297,27.219772338867188
1758648440.1795404,1758648440.1810486,29.389381408691406,0.015020370483398438,0.11610984802246094,26.95488929748535,27.070999145507812,27.1151065826416,27.599573135375977
1758648440.2090964,1758648440.2106192,29.32000160217285,0.015020370483398438,0.11539459228515625,26.854753494262695,26.97014808654785,27.01091766357422,27.518749237060547
1758648440.2385812,1758648440.2400894,29.079675674438477,0.015020370483398438,0.1201629638671875,26.662111282348633,26.78227424621582,26.82328224182129,27.294397354125977
1758648440.2677822,1758648440.2692711,29.202699661254883,0.015020370483398438,0.11873245239257812,26.799678802490234,26.918411254882812,26.959657669067383,27.428627014160156
1758648440.297106,1758648440.2986112,29.434680938720703,0.0152587890625,0.11539459228515625,26.9014835357666,27.016878128051758,27.05979347229004,27.554988861083984
1758648440.3266623,1758648440.328193,29.309988021850586,0.017404556274414062,0.12111663818359375,26.864290237426758,26.98540687561035,27.02808380126953,27.579307556152344
1758648440.356092,1758648440.35761,29.2205810546875,0.0152587890625,0.11038780212402344,26.791810989379883,26.902198791503906,26.943206787109375,27.423381805419922
1758648440.3854437,1758648440.3868947,29.46615219116211,0.0152587890625,0.11777877807617188,27.03261375427246,27.150392532348633,27.1914005279541,27.639389038085938
1758648440.41503,1758648440.4164503,29.27541732788086,0.015974044799804688,0.11515617370605469,26.932239532470703,27.047395706176758,27.09221839904785,27.566909790039062
1758648440.4444342,1758648440.445944,29.333829879760742,0.015497207641601562,0.11205673217773438,26.806116104125977,26.91817283630371,26.958942413330078,27.434587478637695
1758648440.4738896,1758648440.4755015,29.21605110168457,0.0171661376953125,0.11396408081054688,26.691675186157227,26.805639266967773,26.848316192626953,27.486324310302734
1758648440.5032701,1758648440.5047922,29.635906219482422,0.015974044799804688,0.11396408081054688,27.197599411010742,27.31156349182129,27.353525161743164,27.82893180847168
1758648440.5330734,1758648440.5346158,29.46019172668457,0.014781951904296875,0.11610984802246094,26.963233947753906,27.079343795776367,27.122974395751953,27.644872665405273
1758648440.5627024,1758648440.5642426,29.059648513793945,0.015735626220703125,0.12350082397460938,26.58867835998535,26.71217918395996,26.753664016723633,27.226686477661133
1758648440.591927,1758648440.5934465,29.15668487548828,0.015735626220703125,0.11301040649414062,26.62205696105957,26.73506736755371,26.777267456054688,27.254819869995117
1758648440.6212502,1758648440.6227293,29.28757667541504,0.016927719116210938,0.12159347534179688,26.886463165283203,27.008056640625,27.05073356628418,27.613401412963867
1758648440.650759,1758648440.652259,29.07562255859375,0.017404556274414062,0.1270771026611328,26.624441146850586,26.75151824951172,26.798248291015625,27.367830276489258
1758648440.6800587,1758648440.681563,29.19912338256836,0.016927719116210938,0.118255615234375,26.772499084472656,26.89075469970703,26.934146881103516,27.496814727783203
1758648440.7094994,1758648440.7110019,29.177188873291016,0.016689300537109375,0.11515617370605469,26.734590530395508,26.849746704101562,26.892423629760742,27.447223663330078
1758648440.738909,1758648440.7404766,29.15215492248535,0.017404556274414062,0.1220703125,26.66306495666504,26.78513526916504,26.828765869140625,27.47058868408203
1758648440.7682252,1758648440.7697494,29.32286262512207,0.015497207641601562,0.12040138244628906,26.867151260375977,26.987552642822266,27.03118324279785,27.521371841430664
1758648440.7978287,1758648440.799319,29.081344604492188,0.016927719116210938,0.12564659118652344,26.66020393371582,26.785850524902344,26.828289031982422,27.378559112548828
1758648440.8271317,1758648440.8286395,29.324769973754883,0.016689300537109375,0.11444091796875,26.845693588256836,26.960134506225586,27.003049850463867,27.564048767089844
1758648440.8566246,1758648440.8580623,29.195785522460938,0.015735626220703125,0.1220703125,26.844263076782227,26.966333389282227,27.007341384887695,27.457475662231445
1758648440.8859859,1758648440.8874974,29.30426597595215,0.015974044799804688,0.11491775512695312,26.856184005737305,26.971101760864258,27.01544761657715,27.507543563842773
1758648440.9155235,1758648440.917016,29.16407585144043,0.016689300537109375,0.12254714965820312,26.742219924926758,26.86476707458496,26.906728744506836,27.461767196655273
1758648440.9449086,1758648440.9464061,29.17647361755371,0.017881393432617188,0.11420249938964844,26.754140853881836,26.868343353271484,26.912450790405273,27.492523193359375
1758648440.974305,1758648440.9758134,29.21605110168457,0.017404556274414062,0.12183189392089844,26.77154541015625,26.89337730407715,26.937007904052734,27.498722076416016
1758648441.0037422,1758648441.005244,29.275178909301758,0.016689300537109375,0.12826919555664062,26.772022247314453,26.900291442871094,26.946306228637695,27.509450912475586
1758648441.0331852,1758648441.0346222,29.25848960876465,0.015020370483398438,0.11181831359863281,26.91197395324707,27.023792266845703,27.06432342529297,27.518033981323242
1758648441.06261,1758648441.0641143,29.155731201171875,0.015974044799804688,0.11515617370605469,26.731491088867188,26.846647262573242,26.88765525817871,27.36663818359375
1758648441.09193,1758648441.093431,29.242992401123047,0.015735626220703125,0.12159347534179688,26.831626892089844,26.95322036743164,26.993751525878906,27.47488021850586
1758648441.1213396,1758648441.1228595,29.659748077392578,0.015497207641601562,0.12063980102539062,27.196168899536133,27.316808700561523,27.36186981201172,27.851343154907227
1758648441.151224,1758648441.1527302,28.751850128173828,0.017404556274414062,0.11324882507324219,26.32284164428711,26.43609046936035,26.479244232177734,27.0383358001709
1758648441.1801965,1758648441.1817338,29.242277145385742,0.016927719116210938,0.11444091796875,26.72743797302246,26.84187889099121,26.88455581665039,27.477025985717773
1758648441.209606,1758648441.2110357,29.381990432739258,0.015497207641601562,0.12111663818359375,27.016639709472656,27.13775634765625,27.17900276184082,27.627944946289062
1758648441.2391531,1758648441.2406785,29.42204475402832,0.015497207641601562,0.12230873107910156,26.958703994750977,27.081012725830078,27.124881744384766,27.624845504760742
1758648441.2687423,1758648441.2702632,29.154062271118164,0.015974044799804688,0.12230873107910156,26.715755462646484,26.838064193725586,26.879549026489258,27.35304832458496
1758648441.2980163,1758648441.2995143,29.33049201965332,0.015974044799804688,0.11682510375976562,26.816368103027344,26.93319320678711,26.974916458129883,27.458667755126953
1758648441.3274844,1758648441.3289802,29.24513816833496,0.015735626220703125,0.11587142944335938,26.83854103088379,26.95441246032715,26.99589729309082,27.44746208190918
1758648441.3570101,1758648441.3585007,29.067516326904297,0.016927719116210938,0.11396408081054688,26.639699935913086,26.753664016723633,26.799917221069336,27.37569808959961
1758648441.3862998,1758648441.3877983,29.239654541015625,0.0171661376953125,0.11372566223144531,26.828765869140625,26.94249153137207,26.986360549926758,27.54998207092285
1758648441.415818,1758648441.4172602,29.164791107177734,0.0152587890625,0.12063980102539062,26.810169219970703,26.930809020996094,26.97157859802246,27.41694450378418
1758648441.445261,1758648441.4467459,29.015541076660156,0.015497207641601562,0.11396408081054688,26.62205696105957,26.736021041870117,26.777029037475586,27.226686477661133
1758648441.4744487,1758648441.4759624,29.309511184692383,0.015497207641601562,0.11444091796875,26.871681213378906,26.986122131347656,27.030229568481445,27.51326560974121
1758648441.5039263,1758648441.5054557,29.256105422973633,0.015974044799804688,0.12230873107910156,26.815176010131836,26.937484741210938,26.97896957397461,27.457237243652344
1758648441.5333464,1758648441.5348485,29.232501983642578,0.015497207641601562,0.11491775512695312,26.79896354675293,26.913881301879883,26.955604553222656,27.428865432739258
1758648441.5628042,1758648441.5642946,29.18696403503418,0.017404556274414062,0.11706352233886719,26.78370475769043,26.900768280029297,26.94416046142578,27.497291564941406
