Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587748.4038515,1758587748.5179846,214.7045135498047,0.1590251922607422,0.09703636169433594,21.493911743164062,21.5909481048584,22.16506004333496,151.1673927307129
1758587748.627351,1758587748.75496,196.28596305847168,0.2574920654296875,0.10824203491210938,63.297271728515625,63.405513763427734,64.04662132263184,151.37720108032227
1758587748.8353634,1758587748.948112,218.5652256011963,0.16832351684570312,0.10013580322265625,21.610260009765625,21.71039581298828,22.283554077148438,152.04429626464844
1758587749.0613663,1758587749.227035,194.34523582458496,0.26106834411621094,0.10228157043457031,21.36373519897461,21.46601676940918,22.133350372314453,151.28827095031738
1758587749.2743592,1758587749.4421644,204.2231559753418,0.2696514129638672,0.10013580322265625,21.42024040222168,21.520376205444336,22.213220596313477,151.18741989135742
1758587749.4787366,1758587749.5916784,249.69005584716797,0.15878677368164062,0.09655952453613281,63.162803649902344,63.25936317443848,63.791513442993164,193.04823875427246
1758587749.7373707,1758587749.8073304,213.70196342468262,0.15783309936523438,0.09965896606445312,62.87550926208496,62.975168228149414,63.49945068359375,189.27407264709473
1758587749.9621344,1758587750.0471485,154.4628143310547,0.3249645233154297,0.1049041748046875,62.89362907409668,62.99853324890137,63.9948844909668,147.80950546264648
1758587750.1243663,1758587750.240071,222.19038009643555,0.1556873321533203,0.10800361633300781,21.581649780273438,21.689653396606445,22.238969802856445,151.34787559509277
1758587750.3503757,1758587750.4771214,207.37051963806152,0.2961158752441406,0.10204315185546875,63.06099891662598,63.163042068481445,64.0256404876709,151.56173706054688
1758587750.5683997,1758587750.66985,192.48294830322266,0.1571178436279297,0.10061264038085938,21.585464477539062,21.686077117919922,22.231340408325195,150.8924961090088
1758587750.7723842,1758587750.8855133,216.1722183227539,0.15878677368164062,0.10013580322265625,21.589279174804688,21.689414978027344,22.242307662963867,151.37100219726562
1758587750.9923716,1758587751.1229472,204.31160926818848,0.2448558807373047,0.11086463928222656,63.25817108154297,63.369035720825195,63.994407653808594,151.5789031982422
1758587751.2033672,1758587751.3160896,211.20142936706543,0.1571178436279297,0.10657310485839844,21.414518356323242,21.52109146118164,22.067785263061523,150.82526206970215
1758587751.422354,1758587751.5530763,206.32338523864746,0.2815723419189453,0.10156631469726562,63.291072845458984,63.39263916015625,64.10646438598633,151.71098709106445
1758587751.6363878,1758587751.746556,208.21642875671387,0.16236305236816406,0.10037422180175781,21.37279510498047,21.473169326782227,22.042274475097656,151.67784690856934
1758587751.8523536,1758587751.9840553,202.25787162780762,0.25081634521484375,0.10323524475097656,62.60180473327637,62.705039978027344,63.341379165649414,151.3218879699707
1758587752.0683873,1758587752.1991956,205.21879196166992,0.2944469451904297,0.10228157043457031,63.1108283996582,63.21310997009277,63.883066177368164,151.87335014343262
1758587752.2737565,1758587752.3927107,212.8756046295166,0.15592575073242188,0.09942054748535156,21.743059158325195,21.842479705810547,22.401809692382812,151.68499946594238
1758587752.499353,1758587752.6300044,203.2468318939209,1.3370513916015625,0.10800361633300781,62.193870544433594,62.3018741607666,63.929080963134766,151.40080451965332
1758587752.7027562,1758587752.8242495,222.6858139038086,0.046253204345703125,0.10991096496582031,22.65644073486328,22.7663516998291,23.10013771057129,85.58821678161621
1758587752.9255896,1758587753.060405,203.4008502960205,0.1723766326904297,0.10180473327636719,62.86025047302246,62.96205520629883,63.46440315246582,128.27086448669434
1758587753.1413805,1758587753.2766845,207.79848098754883,0.14829635620117188,0.09894371032714844,61.51103973388672,61.60998344421387,61.997413635253906,85.99853515625
1758587753.3503973,1758587753.4905689,206.21085166931152,0.1480579376220703,0.10061264038085938,63.18521499633789,63.28582763671875,63.67135047912598,127.5477409362793
1758587753.5567274,1758587753.6438682,215.8799171447754,0.03910064697265625,0.10633468627929688,61.05494499206543,61.16127967834473,61.490774154663086,126.88970565795898
1758587753.7728105,1758587753.8985338,213.61827850341797,0.037670135498046875,0.1087188720703125,23.344755172729492,23.453474044799805,23.777008056640625,85.47830581665039
1758587753.9907446,1758587754.1139998,211.68017387390137,0.040531158447265625,0.11181831359863281,22.72820472717285,22.840023040771484,23.189783096313477,85.60752868652344
1758587754.202626,1758587754.3276007,217.7734375,0.03719329833984375,0.10704994201660156,23.272991180419922,23.380041122436523,23.708105087280273,85.86931228637695
1758587754.4205503,1758587754.543327,223.14810752868652,0.056743621826171875,0.11229515075683594,22.10211753845215,22.214412689208984,22.556543350219727,85.9529972076416
1758587754.6453927,1758587754.7788727,202.15773582458496,0.1468658447265625,0.09489059448242188,63.324928283691406,63.41981887817383,63.796281814575195,127.89630889892578
1758587754.8476872,1758587754.9319663,211.6103172302246,0.03814697265625,0.11014938354492188,61.91229820251465,62.02244758605957,62.35384941101074,127.62141227722168
1758587755.0645583,1758587755.146991,210.47234535217285,0.039577484130859375,0.10561943054199219,62.41273880004883,62.51835823059082,62.836408615112305,127.86555290222168
1758587755.2751908,1758587755.3622239,213.21654319763184,0.629425048828125,0.11086463928222656,61.89918518066406,62.01004981994629,63.08269500732422,149.08933639526367
1758587755.4885273,1758587755.61919,215.67368507385254,0.03743171691894531,0.11920928955078125,21.200180053710938,21.31938934326172,21.65675163269043,85.77251434326172
1758587755.704395,1758587755.8334777,213.89222145080566,1.0807514190673828,0.11587142944335938,19.603490829467773,19.719362258911133,22.39203453063965,150.70438385009766
1758587755.9191463,1758587756.0492458,226.4416217803955,0.2880096435546875,0.11205673217773438,19.97208595275879,20.084142684936523,21.137714385986328,151.31449699401855
1758587756.1457708,1758587756.264984,267.07911491394043,0.17762184143066406,0.12063980102539062,19.5770263671875,19.69766616821289,20.392417907714844,150.28810501098633
1758587756.4130158,1758587756.4788883,92.67306327819824,0.37479400634765625,0.10991096496582031,20.68495750427246,20.79486846923828,21.760940551757812,87.74948120117188
1758587756.5093782,1758587756.687746,256.30950927734375,0.18739700317382812,0.11157989501953125,14.832019805908203,14.943599700927734,15.29383659362793,75.59061050415039
1758587756.765849,1758587756.8914554,276.58867835998535,0.1804828643798828,0.10919570922851562,19.989728927612305,20.09892463684082,21.765470504760742,150.05874633789062
1758587757.0553763,1758587757.1273746,201.32112503051758,0.15664100646972656,0.1010894775390625,61.853647232055664,61.95473670959473,62.49547004699707,148.24748039245605
1758587757.2753692,1758587757.4014525,194.40817832946777,0.2567768096923828,0.10156631469726562,63.24148178100586,63.343048095703125,64.02015686035156,149.19185638427734
1758587757.4773693,1758587757.5536852,217.21124649047852,0.1544952392578125,0.09655952453613281,63.126564025878906,63.22312355041504,63.77291679382324,149.64938163757324
1758587757.6946895,1758587757.7689378,212.6789093017578,0.15425682067871094,0.09918212890625,63.19093704223633,63.29011917114258,63.85612487792969,149.14679527282715
1758587757.9113748,1758587757.9840736,218.17827224731445,0.15401840209960938,0.10800361633300781,63.21072578430176,63.318729400634766,63.852548599243164,149.2323875427246
1758587758.1333706,1758587758.2633827,198.44317436218262,0.2384185791015625,0.10371208190917969,63.289642333984375,63.393354415893555,64.02850151062012,149.4135856628418
1758587758.3433867,1758587758.4156644,214.98489379882812,0.15306472778320312,0.09870529174804688,62.52026557922363,62.61897087097168,63.1556510925293,149.68538284301758
1758587758.5584981,1758587758.6306477,219.17223930358887,0.1537799835205078,0.09989738464355469,62.71719932556152,62.81709671020508,63.347578048706055,148.91386032104492
1758587758.7853653,1758587758.9086823,191.35069847106934,0.2512931823730469,0.10442733764648438,63.18330764770508,63.28773498535156,63.9643669128418,149.38783645629883
1758587758.992412,1758587759.0601594,199.28860664367676,0.16641616821289062,0.09608268737792969,62.99877166748047,63.0948543548584,63.66157531738281,148.79083633422852
1758587759.2043989,1758587759.2758245,208.08744430541992,0.15544891357421875,0.09799003601074219,62.142133712768555,62.2401237487793,62.78276443481445,149.9040126800537
1758587759.415363,1758587759.4903538,222.1987247467041,0.15687942504882812,0.09560585021972656,62.618255615234375,62.7138614654541,63.26150894165039,148.60177040100098
1758587759.6377075,1758587759.767752,201.31230354309082,0.2257823944091797,0.09751319885253906,63.49945068359375,63.59696388244629,64.34178352355957,149.2011547088623
1758587759.8504138,1758587759.919874,204.46109771728516,0.15926361083984375,0.09989738464355469,62.96229362487793,63.062191009521484,63.662052154541016,148.78344535827637
1758587760.0684037,1758587760.134969,196.29788398742676,0.15854835510253906,0.09608268737792969,62.72315979003906,62.81924247741699,63.373565673828125,149.22809600830078
1758587760.2767916,1758587760.350122,218.76955032348633,0.1609325408935547,0.09703636169433594,63.159942626953125,63.25697898864746,63.811540603637695,149.41143989562988
1758587760.4993744,1758587760.6286063,204.24222946166992,0.24509429931640625,0.10013580322265625,62.94846534729004,63.048601150512695,63.692569732666016,149.20949935913086
1758587760.7037683,1758587760.780238,219.60949897766113,0.16880035400390625,0.09965896606445312,63.01689147949219,63.11655044555664,63.66872787475586,149.4002342224121
1758587760.9283516,1758587761.0583858,198.29130172729492,0.20051002502441406,0.09632110595703125,63.191890716552734,63.288211822509766,63.901662826538086,148.73838424682617
1758587761.1433654,1758587761.2736244,203.31645011901855,0.23984909057617188,0.10132789611816406,62.95633316040039,63.057661056518555,63.6904239654541,149.69587326049805
1758587761.3573647,1758587761.488038,206.6664695739746,0.2512931823730469,0.10180473327636719,62.93797492980957,63.03977966308594,63.70854377746582,150.29621124267578
1758587761.5673776,1758587761.6404119,212.188720703125,0.12087821960449219,0.10800361633300781,62.463998794555664,62.57200241088867,63.20381164550781,149.5189666748047
1758587761.7833457,1758587761.918752,202.44503021240234,0.17404556274414062,0.10180473327636719,63.009023666381836,63.1108283996582,63.63177299499512,128.52144241333008
1758587761.997401,1758587762.1355808,212.1903896331787,0.14638900756835938,0.09703636169433594,61.96165084838867,62.05868721008301,62.45756149291992,86.49945259094238
1758587762.2097728,1758587762.3532877,208.89639854431152,0.1494884490966797,0.10013580322265625,59.900522232055664,60.00065803527832,60.396432876586914,85.59060096740723
1758587762.4223886,1758587762.5437753,212.18323707580566,0.03719329833984375,0.110626220703125,21.566152572631836,21.67677879333496,21.996736526489258,85.17622947692871
1758587762.6393664,1758587762.7814703,207.4415683746338,0.1456737518310547,0.102996826171875,60.507774353027344,60.61077117919922,61.00654602050781,85.97540855407715
1758587762.8543525,1758587762.9951167,275.0134468078613,0.17595291137695312,0.09632110595703125,61.81526184082031,61.911582946777344,62.31379508972168,86.17138862609863
1758587763.1311493,1758587763.2093856,211.65823936462402,0.1614093780517578,0.10132789611816406,62.93511390686035,63.036441802978516,63.64274024963379,148.1337547302246
1758587763.363381,1758587763.4881332,204.24580574035645,0.2601146697998047,0.10395050048828125,62.975168228149414,63.079118728637695,63.771724700927734,148.62847328186035
1758587763.576362,1758587763.7033687,256.7427158355713,0.5612373352050781,0.1068115234375,63.040733337402344,63.147544860839844,63.8582706451416,148.96464347839355
1758587763.8341866,1758587763.918864,166.23330116271973,0.33092498779296875,0.11086463928222656,62.499046325683594,62.60991096496582,63.61746788024902,147.22156524658203
1758587764.0013897,1758587764.1335769,207.22436904907227,0.24175643920898438,0.10132789611816406,63.178300857543945,63.27962875366211,63.90571594238281,149.83248710632324
1758587764.2127051,1758587764.2854793,212.67437934875488,0.152587890625,0.09608268737792969,63.21978569030762,63.31586837768555,63.86542320251465,149.1389274597168
1758587764.4333503,1758587764.564313,262.97783851623535,0.1323223114013672,0.10132789611816406,63.483476638793945,63.58480453491211,64.05162811279297,213.90724182128906
1758587764.6964958,1758587764.717525,176.26380920410156,64.24832344055176,0.10991096496582031,21.840333938598633,21.950244903564453,149.9776840209961,151.87740325927734
1758587764.8764904,1758587764.9330292,208.94718170166016,0.03695487976074219,0.10919570922851562,62.3013973236084,62.410593032836914,62.70909309387207,150.84314346313477
1758587765.0893838,1758587765.1478574,260.38074493408203,0.035762786865234375,0.10991096496582031,65.7494068145752,65.85931777954102,66.19691848754883,193.7575340270996
1758587765.365481,1758587765.4277103,97.20277786254883,0.15783309936523438,0.09822845458984375,21.308183670043945,21.40641212463379,21.865367889404297,83.40334892272949
1758587765.4663603,1758587765.6422524,219.3470001220703,0.1595020294189453,0.09846687316894531,21.303176879882812,21.401643753051758,21.810293197631836,87.80622482299805
1758587765.6858358,1758587765.7931619,247.7853298187256,0.04100799560546875,0.12254714965820312,61.707258224487305,61.82980537414551,62.12329864501953,129.26983833312988
1758587765.9355369,1758587766.0721579,163.01512718200684,0.1633167266845703,0.09942054748535156,21.328449249267578,21.42786979675293,21.844863891601562,88.1202220916748
1758587766.0986814,1758587766.2231734,267.9266929626465,0.03838539123535156,0.11920928955078125,61.70940399169922,61.82861328125,62.125444412231445,129.3807029724121
1758587766.368531,1758587766.5026178,165.0991439819336,0.1513957977294922,0.09989738464355469,21.610260009765625,21.71015739440918,22.113323211669922,88.43851089477539
1758587766.5337782,1758587766.720129,272.6559638977051,0.21719932556152344,0.1125335693359375,21.67510986328125,21.787643432617188,22.18151092529297,90.67654609680176
1758587766.8107634,1758587766.9341457,269.8168754577637,0.18668174743652344,0.11181831359863281,19.536495208740234,19.648313522338867,20.34926414489746,149.17826652526855
1758587767.0807617,1758587767.146619,92.06604957580566,0.36144256591796875,0.10967254638671875,21.050453186035156,21.160125732421875,22.138118743896484,86.89069747924805
1758587767.1803546,1758587767.3612125,207.28111267089844,0.15497207641601562,0.10013580322265625,21.52419090270996,21.624326705932617,22.022724151611328,88.36102485656738
1758587767.3953505,1758587767.576879,211.03429794311523,0.1475811004638672,0.10037422180175781,21.48604393005371,21.58641815185547,21.98052406311035,88.23847770690918
1758587767.6065168,1758587767.727008,255.15365600585938,0.03647804260253906,0.110626220703125,61.72347068786621,61.834096908569336,62.1190071105957,129.5316219329834
1758587767.865808,1758587767.9421492,211.58099174499512,0.0362396240234375,0.11682510375976562,61.878204345703125,61.99502944946289,62.29209899902344,129.67538833618164
1758587768.0775304,1758587768.157412,209.9013328552246,0.04029273986816406,0.10991096496582031,61.64956092834473,61.75947189331055,62.05916404724121,129.2119026184082
1758587768.291382,1758587768.3714275,209.6118927001953,0.037670135498046875,0.10848045349121094,62.216758728027344,62.325239181518555,62.61610984802246,129.13203239440918
1758587768.5011156,1758587768.5855594,212.998628616333,0.5774497985839844,0.11110305786132812,62.16764450073242,62.27874755859375,64.20159339904785,147.8278636932373
1758587768.7142973,1758587768.7998662,161.43417358398438,1.413106918334961,0.10943412780761719,62.49856948852539,62.60800361633301,64.46576118469238,148.88596534729004
1758587768.8794127,1758587768.9539533,200.84261894226074,0.03910064697265625,0.11110305786132812,60.82510948181152,60.93621253967285,61.28406524658203,126.94382667541504
1758587769.082429,1758587769.167715,214.96820449829102,0.0400543212890625,0.10919570922851562,61.95425987243652,62.06345558166504,62.39056587219238,126.69801712036133
1758587769.3013856,1758587769.4241977,211.0440731048584,0.03790855407714844,0.12445449829101562,21.73590660095215,21.860361099243164,22.19223976135254,85.98470687866211
1758587769.5125513,1758587769.640331,212.8922939300537,0.03933906555175781,0.110626220703125,20.88308334350586,20.993709564208984,21.307945251464844,85.80851554870605
1758587769.7393656,1758587769.8757713,204.26464080810547,0.14734268188476562,0.10275840759277344,63.33136558532715,63.43412399291992,63.818931579589844,127.9909610748291
1758587769.9513547,1758587770.090793,213.21845054626465,0.1506805419921875,0.095367431640625,63.005924224853516,63.10129165649414,63.51757049560547,127.56967544555664
1758587770.168385,1758587770.3086872,212.3880386352539,0.1609325408935547,0.10180473327636719,60.68229675292969,60.784101486206055,61.25164031982422,85.67070960998535
1758587770.392386,1758587770.523673,199.2795467376709,0.14925003051757812,0.09942054748535156,60.94098091125488,61.040401458740234,61.430931091308594,86.07268333435059
1758587770.5953462,1758587770.6749647,209.0442180633545,0.03933906555175781,0.10967254638671875,61.69271469116211,61.80238723754883,62.12425231933594,127.90489196777344
1758587770.8133543,1758587770.9539185,212.7978801727295,0.14781951904296875,0.102996826171875,61.492204666137695,61.59520149230957,61.981916427612305,85.72125434875488
1758587771.0263202,1758587771.1677892,214.28489685058594,0.14853477478027344,0.10037422180175781,62.66188621520996,62.76226043701172,63.150644302368164,127.58350372314453
1758587771.2422235,1758587771.3831851,213.4263515472412,0.08440017700195312,0.1087188720703125,62.90555000305176,63.01426887512207,64.34965133666992,129.21857833862305
1758587771.4558084,1758587771.60054,210.84165573120117,0.03528594970703125,0.10848045349121094,61.1417293548584,61.25020980834961,61.4008903503418,64.60905075073242
1758587771.6703815,1758587771.85652,215.26622772216797,0.03504753112792969,0.10967254638671875,23.579835891723633,23.68950843811035,23.8492488861084,25.740861892700195
1758587771.88938,1758587772.031193,266.15333557128906,0.1418590545654297,0.11086463928222656,60.37473678588867,60.4856014251709,60.76979637145996,64.28790092468262
1758587772.1574044,1758587772.2861836,228.1503677368164,0.038623809814453125,0.11920928955078125,23.70429039001465,23.82349967956543,24.156808853149414,85.81113815307617
1758587772.3874927,1758587772.5220978,201.3106346130371,0.14853477478027344,0.10895729064941406,62.98208236694336,63.09103965759277,63.486576080322266,127.6240348815918
1758587772.6003542,1758587772.739049,212.36824989318848,0.15878677368164062,0.11038780212402344,61.28334999084473,61.39373779296875,61.84744834899902,85.77227592468262
1758587772.8164136,1758587772.9549384,204.49161529541016,0.14734268188476562,0.10037422180175781,60.2872371673584,60.387611389160156,60.785531997680664,86.31014823913574
1758587773.0313625,1758587773.1687112,202.2843360900879,0.1480579376220703,0.095367431640625,61.239004135131836,61.33437156677246,61.737060546875,85.67047119140625
1758587773.242359,1758587773.383773,208.1918716430664,0.15020370483398438,0.09918212890625,61.96928024291992,62.06846237182617,62.46376037597656,86.24482154846191
1758587773.4543445,1758587773.576753,213.30714225769043,0.03695487976074219,0.10943412780761719,21.913528442382812,22.02296257019043,22.35245704650879,85.75057983398438
1758587773.67174,1758587773.7501059,212.20874786376953,0.037670135498046875,0.10800361633300781,62.35909461975098,62.467098236083984,62.780141830444336,126.98531150817871
1758587773.8913743,1758587774.0299342,204.4386863708496,0.1468658447265625,0.09965896606445312,60.968637466430664,61.06829643249512,61.46121025085449,86.69209480285645
1758587774.1033506,1758587774.2428358,215.3935432434082,0.18262863159179688,0.10061264038085938,62.73293495178223,62.833547592163086,63.344717025756836,127.82669067382812
1758587774.3224096,1758587774.4609427,207.289457321167,0.14829635620117188,0.09751319885253906,59.71050262451172,59.80801582336426,60.20545959472656,86.15660667419434
1758587774.532389,1758587774.673568,212.27478981018066,1.1508464813232422,0.11301040649414062,60.874223709106445,60.987234115600586,63.50994110107422,86.93599700927734
1758587774.747946,1758587774.89025,209.71035957336426,0.11277198791503906,0.11491775512695312,60.73760986328125,60.8525276184082,61.179399490356445,64.6963119506836
1758587774.9613872,1758587775.1042464,213.21606636047363,0.04410743713378906,0.11658668518066406,62.22081184387207,62.337398529052734,62.49833106994629,64.33558464050293
1758587775.1747618,1758587775.3616629,216.8869972229004,0.034332275390625,0.10633468627929688,22.889375686645508,22.995710372924805,23.1478214263916,25.33411979675293
1758587775.3918087,1758587775.5764863,213.90819549560547,0.0362396240234375,0.10967254638671875,24.20186996459961,24.311542510986328,24.462223052978516,26.564836502075195
1758587775.6093845,1758587775.75045,207.22293853759766,0.034332275390625,0.11110305786132812,61.34676933288574,61.45787239074707,61.60616874694824,64.3763542175293
1758587775.8167675,1758587776.0062344,216.88294410705566,0.04553794860839844,0.11038780212402344,23.469924926757812,23.580312728881836,23.7579345703125,25.67267417907715
1758587776.0373828,1758587776.1798382,208.33182334899902,0.03719329833984375,0.10895729064941406,61.30170822143555,61.41066551208496,61.56444549560547,63.95864486694336
1758587776.250386,1758587776.3964064,270.2977657318115,0.1361370086669922,0.11086463928222656,60.059547424316406,60.17041206359863,60.446977615356445,63.99965286254883
1758587776.5208101,1758587776.6091273,215.3310775756836,0.6520748138427734,0.11229515075683594,62.06870079040527,62.18099594116211,63.309431076049805,150.56920051574707
1758587776.736362,1758587776.8653517,161.4522933959961,0.3383159637451172,0.10585784912109375,21.249055862426758,21.35491371154785,22.202491760253906,149.97577667236328
1758587776.9076815,1758587777.0801635,202.15845108032227,0.2713203430175781,0.10156631469726562,21.606922149658203,21.70848846435547,22.371530532836914,151.75843238830566
1758587777.122368,1758587777.2951276,202.43453979492188,0.2727508544921875,0.10442733764648438,21.464109420776367,21.56853675842285,22.255659103393555,151.57222747802734
1758587777.3363647,1758587777.5097904,204.30731773376465,0.2779960632324219,0.10943412780761719,21.417617797851562,21.52705192565918,22.178173065185547,151.3075828552246
1758587777.5483623,1758587777.7073987,251.07049942016602,0.5619525909423828,0.10609626770019531,21.364688873291016,21.47078514099121,22.164344787597656,139.4977569580078
1758587777.799595,1758587777.9246056,213.7911319732666,0.03981590270996094,0.110626220703125,21.80171012878418,21.912336349487305,22.2318172454834,85.8919620513916
1758587778.0139122,1758587778.140011,211.5154266357422,0.03838539123535156,0.10800361633300781,21.952390670776367,22.060394287109375,22.3848819732666,82.69429206848145
1758587778.225589,1758587778.3100903,221.1437225341797,0.037670135498046875,0.10776519775390625,62.46185302734375,62.569618225097656,62.89076805114746,127.6555061340332
1758587778.4583972,1758587778.590353,200.2878189086914,0.1533031463623047,0.10061264038085938,60.94217300415039,61.04278564453125,61.45834922790527,85.9994888305664
1758587778.667371,1758587778.8045645,209.4435691833496,0.1494884490966797,0.09799003601074219,61.27214431762695,61.370134353637695,61.77401542663574,85.74795722961426
1758587778.8784008,1758587779.0205786,207.27181434631348,0.14901161193847656,0.09942054748535156,60.25433540344238,60.353755950927734,60.75692176818848,85.44445037841797
1758587779.0933583,1758587779.2122042,208.49084854125977,0.038623809814453125,0.11777877807617188,21.721363067626953,21.839141845703125,22.190570831298828,86.20619773864746
1758587779.3053734,1758587779.4269657,212.12077140808105,0.04315376281738281,0.11467933654785156,22.439956665039062,22.554636001586914,22.92013168334961,86.02619171142578
1758587779.5176637,1758587779.6428888,225.04568099975586,0.04363059997558594,0.11873245239257812,22.445201873779297,22.563934326171875,22.98450469970703,86.09318733215332
1758587779.7544053,1758587779.8798254,194.97084617614746,0.15807151794433594,0.1010894775390625,60.71352958679199,60.814619064331055,61.246395111083984,85.53194999694824
1758587779.949538,1758587780.0730295,208.10341835021973,0.042438507080078125,0.11587142944335938,21.372318267822266,21.488189697265625,21.82626724243164,84.9761962890625
1758587780.1596901,1758587780.2887423,222.07283973693848,0.04315376281738281,0.11515617370605469,21.445274353027344,21.5604305267334,21.898508071899414,85.48665046691895
1758587780.393393,1758587780.5251374,201.310396194458,0.16045570373535156,0.09655952453613281,60.92071533203125,61.01727485656738,61.426639556884766,85.50071716308594
1758587780.5948732,1758587780.7175066,214.51807022094727,0.0400543212890625,0.11372566223144531,21.66152000427246,21.775245666503906,22.091388702392578,85.8461856842041
1758587780.8095288,1758587780.9328241,210.9060287475586,0.04172325134277344,0.11324882507324219,20.8284854888916,20.941734313964844,21.254777908325195,86.04216575622559
1758587781.0205963,1758587781.1481314,217.7889347076416,0.039577484130859375,0.11992454528808594,21.129846572875977,21.249771118164062,21.564960479736328,85.57581901550293
1758587781.2385352,1758587781.320715,223.02651405334473,0.039577484130859375,0.10800361633300781,62.13021278381348,62.238216400146484,62.58034706115723,127.07686424255371
1758587781.4653597,1758587781.598279,201.24101638793945,0.15354156494140625,0.09965896606445312,63.50255012512207,63.60220909118652,64.05186653137207,128.45921516418457
1758587781.674353,1758587781.814013,214.05029296875,0.1494884490966797,0.10895729064941406,63.04526329040527,63.15422058105469,63.553571701049805,127.80380249023438
1758587781.8903906,1758587782.0287566,207.2467803955078,0.15091896057128906,0.09632110595703125,63.20786476135254,63.30418586730957,63.71021270751953,127.87580490112305
1758587782.106349,1758587782.244119,211.2259864807129,0.16117095947265625,0.09989738464355469,63.06648254394531,63.16637992858887,63.580989837646484,127.40659713745117
1758587782.3253665,1758587782.4619064,203.12857627868652,0.1494884490966797,0.09632110595703125,61.01799011230469,61.11431121826172,61.516523361206055,86.48300170898438
1758587782.528614,1758587782.612318,214.81847763061523,0.03743171691894531,0.10514259338378906,62.41297721862793,62.51811981201172,62.83092498779297,127.46119499206543
1758587782.7457902,1758587782.8697288,214.63966369628906,0.037670135498046875,0.11420249938964844,21.639585494995117,21.753787994384766,22.069931030273438,85.88671684265137
1758587782.9606225,1758587783.0849247,212.9807472229004,0.03933906555175781,0.10943412780761719,22.17411994934082,22.283554077148438,22.60756492614746,85.57724952697754
1758587783.185366,1758587783.3228188,204.19001579284668,0.14853477478027344,0.09870529174804688,61.211585998535156,61.3102912902832,61.69915199279785,85.69526672363281
