Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161014.7389243,1759161014.7462673,54.17132377624512,0.4668235778808594,0.1735687255859375,40.621280670166016,40.79484939575195,41.439056396484375,42.99116134643555
1759161014.793255,1759161014.7976742,29.68883514404297,0.9026527404785156,0.19550323486328125,21.19278907775879,21.38829231262207,22.46546745300293,23.242712020874023
1759161014.8231041,1759161014.830289,33.20646286010742,1.0943412780761719,0.1804828643798828,21.16990089416504,21.350383758544922,22.619247436523438,23.522377014160156
1759161014.8592174,1759161014.861268,27.630090713500977,2.383708953857422,0.17309188842773438,21.17323875427246,21.346330642700195,23.834943771362305,24.616003036499023
1759161014.8873315,1759161014.8944185,34.969329833984375,1.5559196472167969,0.1933574676513672,21.23403549194336,21.427392959594727,23.126602172851562,23.857831954956055
1759161014.9224076,1759161014.923474,31.263113021850586,5.024909973144531,0.17213821411132812,23.190736770629883,23.36287498474121,28.488636016845703,29.07562255859375
1759161014.95378,1759161014.9555442,55.22966384887695,7.546901702880859,0.17023086547851562,42.21796989440918,42.388200759887695,49.97062683105469,50.5068302154541
1759161015.0119402,1759161015.013956,49.64637756347656,2.411365509033203,0.17714500427246094,42.302608489990234,42.479753494262695,44.99506950378418,45.77469825744629
1759161015.0616615,1759161015.0678916,42.98520088195801,2.0499229431152344,0.17070770263671875,32.56511688232422,32.73582458496094,34.89279747009277,35.515546798706055
1759161015.1055365,1759161015.1110106,48.58708381652832,2.5632381439208984,0.1709461212158203,34.58905220031738,34.7599983215332,37.432193756103516,38.010597229003906
1759161015.155659,1759161015.15783,50.17518997192383,1.2819766998291016,0.1728534698486328,42.27924346923828,42.452096939086914,43.90597343444824,45.08376121520996
1759161015.2086828,1759161015.2099638,31.769514083862305,2.3882389068603516,0.18167495727539062,21.14105224609375,21.32272720336914,23.817062377929688,24.39141273498535
1759161015.2405233,1759161015.2449584,29.505491256713867,0.11157989501953125,0.17380714416503906,21.294355392456055,21.468162536621094,21.78478240966797,22.649288177490234
1759161015.2701318,1759161015.2771482,33.59866142272949,0.48160552978515625,0.17023086547851562,21.427392959594727,21.597623825073242,22.295713424682617,23.301362991333008
1759161015.3037975,1759161015.3049223,30.14349937438965,5.459785461425781,0.1976490020751953,21.21448516845703,21.412134170532227,26.907920837402344,27.448654174804688
1759161015.3340158,1759161015.342333,32.950639724731445,0.3838539123535156,0.17118453979492188,21.236658096313477,21.4078426361084,21.96669578552246,23.407459259033203
1759161015.367041,1759161015.3747861,45.212507247924805,0.164031982421875,0.1709461212158203,33.809661865234375,33.980607986450195,34.35182571411133,35.83407402038574
1759161015.4142725,1759161015.4153357,43.72262954711914,4.427909851074219,0.16951560974121094,34.75022315979004,34.91973876953125,39.37840461730957,39.9019718170166
1759161015.4599493,1759161015.4610138,57.181596755981445,4.53639030456543,0.17261505126953125,42.95802116394043,43.13063621520996,47.699689865112305,48.23589324951172
1759161015.5172017,1759161015.5199156,43.09391975402832,0.017404556274414062,0.16999244689941406,36.6976261138916,36.867618560791016,37.11700439453125,38.216590881347656
1759161015.5606618,1759161015.5676615,44.27981376647949,0.016450881958007812,0.171661376953125,34.038543701171875,34.210205078125,34.46364402770996,35.45999526977539
1759161015.6050174,1759161015.6123362,46.10133171081543,0.5114078521728516,0.16951560974121094,33.60629081726074,33.77580642700195,34.494876861572266,35.53009033203125
1759161015.6512282,1759161015.6523461,36.63039207458496,5.341053009033203,0.16832351684570312,21.143436431884766,21.31175994873047,26.75795555114746,27.376651763916016
1759161015.6879292,1759161015.689756,27.284622192382812,0.44417381286621094,0.1697540283203125,21.299362182617188,21.4691162109375,22.123098373413086,23.211956024169922
1759161015.7177744,1759161015.7188375,29.09684181213379,3.951549530029297,0.16951560974121094,21.199941635131836,21.369457244873047,25.356292724609375,25.89583396911621
1759161015.7469723,1759161015.753787,32.87196159362793,1.1336803436279297,0.17189979553222656,21.19898796081543,21.370887756347656,22.654056549072266,24.2922306060791
1759161015.779917,1759161015.7845914,36.02027893066406,2.7408599853515625,0.20837783813476562,21.13199234008789,21.340370178222656,24.182796478271484,24.98769760131836
1759161015.816063,1759161015.8197389,27.37283706665039,0.15687942504882812,0.1690387725830078,21.439790725708008,21.608829498291016,21.973133087158203,23.125410079956055
1759161015.8435466,1759161015.847172,55.23538589477539,5.448102951049805,0.1709461212158203,42.95468330383301,43.12562942504883,48.609018325805664,49.47495460510254
1759161015.899238,1759161015.9064295,47.8513240814209,0.49376487731933594,0.16927719116210938,36.18311882019043,36.35239601135254,37.061452865600586,38.12837600708008
1759161015.952215,1759161015.953453,39.94488716125488,0.9069442749023438,0.17714500427246094,34.64841842651367,34.82556343078613,35.90989112854004,36.789655685424805
1759161015.9923172,1759161015.9982839,47.86205291748047,2.027273178100586,0.2090930938720703,37.10031509399414,37.30940818786621,39.51382637023926,40.30346870422363
1759161016.040663,1759161016.0417776,55.73773384094238,6.688117980957031,0.1697540283203125,44.2500114440918,44.41976547241211,51.13840103149414,51.674604415893555
1759161016.0989747,1759161016.102779,30.397415161132812,0.6735324859619141,0.16927719116210938,21.240949630737305,21.410226821899414,22.22728729248047,23.555755615234375
1759161016.1295142,1759161016.1358864,31.171083450317383,0.03886222839355469,0.17118453979492188,21.52872085571289,21.699905395507812,21.975278854370117,23.227930068969727
1759161016.1637325,1759161016.1648543,30.446529388427734,3.8709640502929688,0.1709461212158203,21.320343017578125,21.491289138793945,25.468826293945312,26.070833206176758
1759161016.1956244,1759161016.1976507,30.852079391479492,3.8177967071533203,0.16951560974121094,21.274089813232422,21.443605422973633,25.363445281982422,26.131391525268555
1759161016.2265418,1759161016.2330387,32.125234603881836,0.7517337799072266,0.17118453979492188,21.195173263549805,21.366357803344727,22.290945053100586,23.468017578125
1759161016.2596498,1759161016.260719,55.62233924865723,5.444765090942383,0.19550323486328125,43.73502731323242,43.9305305480957,49.41058158874512,49.94511604309082
1759161016.3153784,1759161016.3190606,44.92068290710449,2.1276473999023438,0.1709461212158203,36.069631576538086,36.240577697753906,38.50841522216797,39.29018974304199
1759161016.3603742,1759161016.3647518,48.19011688232422,3.738880157470703,0.16927719116210938,33.942461013793945,34.111738204956055,37.95337677001953,38.70987892150879
1759161016.4086726,1759161016.4117303,43.24769973754883,1.9459724426269531,0.16927719116210938,36.287546157836914,36.45682334899902,38.57994079589844,39.45350646972656
1759161016.4520848,1759161016.4531777,54.68606948852539,8.092164993286133,0.18715858459472656,42.780160903930664,42.96731948852539,51.09405517578125,51.62477493286133
1759161016.5068433,1759161016.51065,38.27810287475586,4.462957382202148,0.1690387725830078,21.25716209411621,21.42620086669922,25.92325210571289,26.453256607055664
1759161016.5451963,1759161016.5474193,25.948047637939453,0.016927719116210938,0.1704692840576172,21.162986755371094,21.33345603942871,21.58975601196289,22.48978614807129
1759161016.5724726,1759161016.573902,35.63570976257324,5.979776382446289,0.1704692840576172,21.166086196899414,21.33655548095703,27.42147445678711,28.02562713623047
1759161016.6081817,1759161016.6092865,33.82444381713867,3.1545162200927734,0.16927719116210938,21.195411682128906,21.364688873291016,24.623870849609375,25.204181671142578
1759161016.642077,1759161016.6447608,29.044389724731445,0.015974044799804688,0.1709461212158203,21.207332611083984,21.378278732299805,21.629810333251953,22.67909049987793
1759161016.6719606,1759161016.675157,52.68073081970215,2.4716854095458984,0.17118453979492188,42.84977912902832,43.02096366882324,45.638084411621094,46.38361930847168
1759161016.7247493,1759161016.7312436,43.807268142700195,0.48923492431640625,0.1690387725830078,33.5538387298584,33.722877502441406,34.43622589111328,35.2783203125
1759161016.7686846,1759161016.7697954,49.30472373962402,6.871700286865234,0.17380714416503906,32.3178768157959,32.49168395996094,39.3979549407959,39.93034362792969
1759161016.8180645,1759161016.8202221,44.80290412902832,0.03790855407714844,0.18072128295898438,38.54990005493164,38.730621337890625,38.999319076538086,40.03334045410156
1759161016.863729,1759161016.8674595,51.97000503540039,2.6247501373291016,0.17142295837402344,43.5023307800293,43.67375373840332,46.44322395324707,47.29652404785156
1759161016.9160948,1759161016.9227512,33.72597694396973,2.2003650665283203,0.1704692840576172,21.332502365112305,21.502971649169922,23.84781837463379,25.09593963623047
1759161016.9501865,1759161016.9566786,32.31644630432129,0.7326602935791016,0.171661376953125,21.188735961914062,21.360397338867188,22.270679473876953,23.488998413085938
1759161016.982578,1759161016.9876506,32.215118408203125,2.193450927734375,0.17118453979492188,21.231889724731445,21.403074264526367,23.739337921142578,24.70850944519043
1759161017.0191052,1759161017.0215642,27.79531478881836,0.4467964172363281,0.16880035400390625,21.30293846130371,21.471738815307617,22.093534469604492,23.514509201049805
1759161017.0472386,1759161017.0538268,32.01174736022949,0.4284381866455078,0.17833709716796875,21.331310272216797,21.509647369384766,22.12071418762207,23.573637008666992
1759161017.079321,1759161017.0818515,34.317970275878906,4.92405891418457,0.17142295837402344,21.63410186767578,21.805524826049805,26.836156845092773,27.433156967163086
1759161017.11379,1759161017.1181686,50.33135414123535,1.3616085052490234,0.17714500427246094,41.153669357299805,41.330814361572266,42.86766052246094,44.049739837646484
1759161017.1669116,1759161017.168392,43.30158233642578,3.522157669067383,0.1728534698486328,34.57951545715332,34.75236892700195,38.37776184082031,38.97523880004883
1759161017.2122083,1759161017.2175586,44.05498504638672,0.016689300537109375,0.17499923706054688,33.30731391906738,33.48231315612793,33.73885154724121,35.48240661621094
1759161017.256336,1759161017.2577014,54.7327995300293,4.395246505737305,0.19598007202148438,39.93344306945801,40.12942314147949,44.66748237609863,45.46809196472168
1759161017.3112445,1759161017.3132954,50.705671310424805,0.03457069396972656,0.18739700317382812,43.59292984008789,43.78032684326172,44.05093193054199,45.12166976928711
1759161017.3628333,1759161017.3639262,30.117273330688477,4.183053970336914,0.17881393432617188,21.361112594604492,21.539926528930664,25.829076766967773,26.409626007080078
1759161017.3953657,1759161017.3973517,33.76579284667969,3.149271011352539,0.17333030700683594,21.209239959716797,21.382570266723633,24.634838104248047,25.400161743164062
1759161017.4292562,1759161017.432926,28.853416442871094,0.12946128845214844,0.17118453979492188,21.24309539794922,21.41427993774414,21.747589111328125,23.03481101989746
1759161017.461722,1759161017.463084,30.825376510620117,2.3469924926757812,0.1723766326904297,21.409273147583008,21.581649780273438,24.069786071777344,24.95431900024414
1759161017.4942918,1759161017.4973855,28.91087532043457,1.1250972747802734,0.17213821411132812,21.291255950927734,21.463394165039062,22.76468276977539,23.64516258239746
1759161017.5232785,1759161017.5307395,35.301923751831055,0.13113021850585938,0.171661376953125,23.01192283630371,23.183584213256836,23.522615432739258,25.040149688720703
1759161017.5586557,1759161017.5645366,55.82714080810547,0.49424171447753906,0.17118453979492188,42.44089126586914,42.61207580566406,43.30897331237793,45.23444175720215
1759161017.6145923,1759161017.6156595,50.5528450012207,2.951383590698242,0.16951560974121094,41.92352294921875,42.09303855895996,45.14741897583008,45.73941230773926
1759161017.6654165,1759161017.6707237,41.34178161621094,1.0876655578613281,0.17118453979492188,31.475543975830078,31.646728515625,32.90724754333496,33.80250930786133
1759161017.708595,1759161017.7137015,43.14279556274414,0.5011558532714844,0.17333030700683594,32.613515853881836,32.78684616088867,33.463239669799805,34.85465049743652
1759161017.7518518,1759161017.7566435,50.51541328430176,1.4157295227050781,0.17642974853515625,41.579246520996094,41.75567626953125,43.312788009643555,44.12126541137695
1759161017.8047547,1759161017.805823,36.00478172302246,4.966020584106445,0.16999244689941406,21.321535110473633,21.491527557373047,26.493549346923828,27.030229568481445
1759161017.8408306,1759161017.8432996,26.49068832397461,0.03528594970703125,0.18143653869628906,21.225690841674805,21.407127380371094,21.677732467651367,22.858142852783203
1759161017.8674037,1759161017.8746939,32.1197509765625,1.1417865753173828,0.17976760864257812,21.56996726989746,21.74973487854004,23.0710506439209,23.89240264892578
1759161017.8996336,1759161017.9069095,33.056020736694336,1.657724380493164,0.1697540283203125,21.28314971923828,21.452903747558594,23.28944206237793,24.651527404785156
1759161017.9327633,1759161017.9395013,34.477949142456055,1.5864372253417969,0.23031234741210938,21.36969566345215,21.600008010864258,23.288249969482422,24.079561233520508
1759161017.9673522,1759161017.968447,34.30581092834473,5.064487457275391,0.1709461212158203,21.790266036987305,21.961212158203125,27.055740356445312,27.5876522064209
1759161018.0017323,1759161018.0062442,53.487300872802734,0.4496574401855469,0.1709461212158203,44.18444633483887,44.35539245605469,45.01056671142578,45.91035842895508
