Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161009.6095166,1759161009.6115232,28.11121940612793,2.620220184326172,0.19478797912597656,21.331310272216797,21.526098251342773,24.25241470336914,25.02584457397461
1759161009.6380415,1759161009.6391456,35.3846549987793,7.523536682128906,0.16951560974121094,21.33035659790039,21.4998722076416,29.058218002319336,29.60681915283203
1759161009.6762972,1759161009.6776648,27.46272087097168,1.447439193725586,0.17070770263671875,21.23713493347168,21.4078426361084,22.996902465820312,23.824453353881836
1759161009.703917,1759161009.711263,52.92940139770508,0.4589557647705078,0.1685619354248047,41.30196571350098,41.47052764892578,42.14811325073242,43.064117431640625
1759161009.758092,1759161009.7621655,42.72270202636719,2.287626266479492,0.16999244689941406,33.15162658691406,33.32161903381348,35.7513427734375,36.53597831726074
1759161009.8009577,1759161009.806931,47.257184982299805,2.2439956665039062,0.17023086547851562,33.265113830566406,33.43534469604492,35.82620620727539,36.788225173950195
1759161009.8491323,1759161009.8502502,51.061391830444336,3.564596176147461,0.1697540283203125,37.71567344665527,37.885427474975586,41.595458984375,42.29140281677246
1759161009.900622,1759161009.9027867,48.38919639587402,0.013589859008789062,0.17023086547851562,43.083906173706055,43.25413703918457,43.50852966308594,44.448137283325195
1759161009.9491844,1759161009.9551466,33.1110954284668,2.0377635955810547,0.1671314239501953,21.295547485351562,21.462678909301758,23.674488067626953,24.54996109008789
1759161009.9843824,1759161009.9858322,29.809236526489258,3.724813461303711,0.17142295837402344,21.301984786987305,21.473407745361328,25.3448486328125,26.114702224731445
1759161010.0143054,1759161010.0208511,32.81712532043457,1.226663589477539,0.1709461212158203,21.370887756347656,21.541833877563477,22.9794979095459,24.158000946044922
1759161010.048595,1759161010.050594,30.740737915039062,3.924131393432617,0.17905235290527344,21.40665054321289,21.585702896118164,25.615930557250977,26.44658088684082
1759161010.0797634,1759161010.083514,32.738447189331055,3.7496089935302734,0.18668174743652344,21.429061889648438,21.61574363708496,25.471925735473633,26.164531707763672
1759161010.1154187,1759161010.1168034,53.667545318603516,3.055095672607422,0.1690387725830078,42.74868965148926,42.917728424072266,46.11968994140625,46.857357025146484
1759161010.1692393,1759161010.1739001,46.37002944946289,0.015974044799804688,0.16951560974121094,36.71574592590332,36.88526153564453,37.1394157409668,38.15650939941406
1759161010.2162294,1759161010.222094,43.97177696228027,0.03170967102050781,0.16951560974121094,33.44368934631348,33.61320495605469,33.879995346069336,35.07566452026367
1759161010.2603207,1759161010.2642531,42.26207733154297,2.8281211853027344,0.17023086547851562,31.91375732421875,32.083988189697266,35.05349159240723,35.85195541381836
1759161010.3043485,1759161010.3054492,57.49821662902832,4.731655120849609,0.1933574676513672,43.103694915771484,43.29705238342285,48.065185546875,48.62093925476074
1759161010.3626544,1759161010.3647404,30.65776824951172,0.016689300537109375,0.16832351684570312,21.183490753173828,21.35181427001953,21.60811424255371,22.63355255126953
1759161010.3934968,1759161010.3967624,28.38873863220215,0.4603862762451172,0.20384788513183594,21.204710006713867,21.408557891845703,22.077083587646484,23.35190773010254
1759161010.4220064,1759161010.427448,34.01350975036621,2.3365020751953125,0.1671314239501953,21.532058715820312,21.699190139770508,24.143218994140625,24.919748306274414
1759161010.4588156,1759161010.4624908,28.792858123779297,0.1652240753173828,0.1728534698486328,21.30579948425293,21.478652954101562,21.8503475189209,22.989749908447266
1759161010.4890616,1759161010.4934177,33.794403076171875,1.8732547760009766,0.18405914306640625,22.16792106628418,22.351980209350586,24.401187896728516,25.175809860229492
1759161010.522965,1759161010.5260074,51.22661590576172,2.6216506958007812,0.1964569091796875,43.299198150634766,43.49565505981445,46.2646484375,46.99206352233887
1759161010.574759,1759161010.5802639,57.49082565307617,2.9010772705078125,0.1697540283203125,41.701555252075195,41.87130928039551,44.878482818603516,45.54152488708496
1759161010.6328645,1759161010.6357498,39.345502853393555,0.45371055603027344,0.2071857452392578,33.89382362365723,34.101009368896484,34.77334976196289,35.87746620178223
1759161010.6723337,1759161010.6745994,45.259714126586914,7.026433944702148,0.16832351684570312,33.16783905029297,33.33616256713867,40.39335250854492,40.94123840332031
1759161010.7180011,1759161010.725194,47.59979248046875,0.7321834564208984,0.16951560974121094,36.47613525390625,36.64565086364746,37.48464584350586,38.90872001647949
1759161010.7658522,1759161010.772494,33.26749801635742,1.1222362518310547,0.1697540283203125,21.168947219848633,21.338701248168945,22.633075714111328,23.45418930053711
1759161010.799261,1759161010.800386,37.71400451660156,5.68699836730957,0.1709461212158203,21.41284942626953,21.58379554748535,27.305126190185547,27.83799171447754
1759161010.8370965,1759161010.8388045,28.177261352539062,0.014066696166992188,0.1697540283203125,21.29220962524414,21.461963653564453,21.723270416259766,22.675514221191406
1759161010.865592,1759161010.8667688,35.70055961608887,4.640340805053711,0.17118453979492188,21.297931671142578,21.4691162109375,26.253223419189453,27.0235538482666
1759161010.9014475,1759161010.9025772,26.79133415222168,1.1830329895019531,0.1742839813232422,21.264314651489258,21.4385986328125,22.760868072509766,23.479938507080078
1759161010.9284165,1759161010.9349713,32.57346153259277,1.2276172637939453,0.20551681518554688,21.58212661743164,21.787643432617188,23.226261138916016,24.471759796142578
1759161010.9611099,1759161010.9654722,54.41117286682129,3.6630630493164062,0.179290771484375,42.897701263427734,43.07699203491211,46.843528747558594,47.46270179748535
1759161011.0187004,1759161011.0197902,42.74487495422363,3.050565719604492,0.17070770263671875,35.35151481628418,35.5222225189209,38.61355781555176,39.15143013000488
1759161011.063967,1759161011.0650897,43.14422607421875,4.3964385986328125,0.17118453979492188,32.955169677734375,33.1263542175293,37.55617141723633,38.10620307922363
1759161011.1113186,1759161011.113542,41.71609878540039,0.017404556274414062,0.16927719116210938,36.27514839172363,36.44442558288574,36.70191764831543,38.09189796447754
1759161011.1531312,1759161011.1586175,52.396535873413086,2.237081527709961,0.16808509826660156,41.8858528137207,42.053937911987305,44.39210891723633,45.17006874084473
1759161011.205613,1759161011.2067308,32.189369201660156,7.395267486572266,0.1728534698486328,21.302461624145508,21.47531509399414,28.90491485595703,29.44350242614746
1759161011.2385173,1759161011.2463772,32.64784812927246,0.12421607971191406,0.171661376953125,21.400928497314453,21.572589874267578,21.90852165222168,23.013591766357422
1759161011.271248,1759161011.2779105,33.057451248168945,1.3186931610107422,0.1804828643798828,21.30866050720215,21.48914337158203,22.948503494262695,24.617910385131836
1759161011.3075464,1759161011.3086414,33.29348564147949,2.6209354400634766,0.17499923706054688,21.46625518798828,21.641254425048828,24.299144744873047,24.860620498657227
1759161011.3411918,1759161011.3441331,30.075788497924805,0.016689300537109375,0.1690387725830078,21.227598190307617,21.396636962890625,21.655559539794922,22.797346115112305
1759161011.3713877,1759161011.3754961,33.28990936279297,1.394510269165039,0.16951560974121094,24.57714080810547,24.74665641784668,26.347875595092773,27.36687660217285
1759161011.4054885,1759161011.406584,51.740407943725586,5.992889404296875,0.16832351684570312,41.03899002075195,41.207313537597656,47.23763465881348,47.79863357543945
1759161011.4573042,1759161011.4640853,54.45408821105957,0.74005126953125,0.17404556274414062,43.29037666320801,43.46442222595215,44.38972473144531,45.54009437561035
1759161011.5139976,1759161011.5155108,54.77023124694824,3.913402557373047,0.1697540283203125,42.662620544433594,42.832374572753906,46.84925079345703,47.495365142822266
1759161011.5694234,1759161011.5733545,41.32270812988281,0.16641616821289062,0.1704692840576172,34.16562080383301,34.336090087890625,34.71207618713379,36.14354133605957
1759161011.6137295,1759161011.615203,37.24336624145508,3.657102584838867,0.1728534698486328,29.962778091430664,30.135631561279297,33.898115158081055,34.51871871948242
1759161011.6510615,1759161011.6561434,35.14981269836426,3.961324691772461,0.19598007202148438,21.176815032958984,21.37279510498047,25.44260025024414,26.266813278198242
1759161011.687618,1759161011.692548,29.440879821777344,0.03552436828613281,0.1697540283203125,21.23713493347168,21.406888961791992,21.67677879333496,22.861003875732422
1759161011.7218535,1759161011.724508,30.47013282775879,0.45371055603027344,0.16999244689941406,21.214008331298828,21.384000778198242,22.05181121826172,22.902965545654297
1759161011.7524521,1759161011.7538683,31.963586807250977,3.3025741577148438,0.18215179443359375,21.49796485900879,21.680116653442383,25.125980377197266,25.83169937133789
1759161011.7848623,1759161011.789592,31.32915496826172,0.45228004455566406,0.1697540283203125,21.54541015625,21.715164184570312,22.377967834472656,23.542404174804688
1759161011.8189173,1759161011.820935,46.75602912902832,1.795053482055664,0.16927719116210938,38.24496269226074,38.41423988342285,40.354013442993164,41.268348693847656
1759161011.866317,1759161011.8674188,48.938751220703125,4.7054290771484375,0.22721290588378906,34.38282012939453,34.61003303527832,39.42394256591797,40.03119468688965
1759161011.9158783,1759161011.91792,44.50631141662598,0.03528594970703125,0.1690387725830078,34.90471839904785,35.07375717163086,35.34960746765137,36.307573318481445
1759161011.9604774,1759161011.9634562,53.720951080322266,0.06222724914550781,0.17690658569335938,42.67406463623047,42.85097122192383,43.160200119018555,44.59524154663086
1759161012.0148146,1759161012.0166264,52.92463302612305,0.4706382751464844,0.16927719116210938,42.01459884643555,42.183876037597656,42.870521545410156,44.004201889038086
1759161012.0678227,1759161012.0689638,27.121305465698242,1.6067028045654297,0.1678466796875,21.334409713745117,21.502256393432617,23.25272560119629,23.996353149414062
1759161012.096659,1759161012.1024828,29.619455337524414,0.5025863647460938,0.1697540283203125,21.149158477783203,21.318912506103516,22.042512893676758,23.166894912719727
1759161012.1266284,1759161012.1333358,33.30659866333008,2.516031265258789,0.17142295837402344,21.340131759643555,21.511554718017578,24.13773536682129,25.68840980529785
1759161012.1602879,1759161012.1614609,38.89060020446777,7.128715515136719,0.17690658569335938,21.356582641601562,21.533489227294922,28.698444366455078,29.24942970275879
1759161012.199302,1759161012.201064,26.6878604888916,0.017404556274414062,0.1761913299560547,21.470069885253906,21.64626121520996,21.903276443481445,22.959232330322266
1759161012.2263577,1759161012.2330716,42.485713958740234,0.6444454193115234,0.1704692840576172,33.039093017578125,33.20956230163574,34.03043746948242,35.32814979553223
1759161012.269021,1759161012.2743342,47.47128486633301,3.665447235107422,0.16760826110839844,34.766197204589844,34.93380546569824,38.706302642822266,39.31713104248047
1759161012.319385,1759161012.3213851,49.35622215270996,2.429962158203125,0.16951560974121094,37.68610954284668,37.85562515258789,40.39120674133301,41.16463661193848
1759161012.3688624,1759161012.3725514,52.54411697387695,0.45013427734375,0.17189979553222656,43.08962821960449,43.26152801513672,43.924570083618164,45.107364654541016
1759161012.42289,1759161012.424926,51.56993865966797,2.3505687713623047,0.17595291137695312,39.72935676574707,39.90530967712402,42.36292839050293,43.16353797912598
1759161012.4746277,1759161012.4782898,29.3428897857666,0.18143653869628906,0.1697540283203125,21.843433380126953,22.013187408447266,22.40276336669922,23.632287979125977
1759161012.5040867,1759161012.5107458,32.28402137756348,0.7603168487548828,0.16927719116210938,21.28744125366211,21.45671844482422,22.397994995117188,23.634910583496094
1759161012.5380805,1759161012.5436838,29.184341430664062,0.016689300537109375,0.17213821411132812,21.09384536743164,21.26598358154297,21.51942253112793,22.574186325073242
1759161012.5686421,1759161012.5751905,32.64904022216797,1.1539459228515625,0.1850128173828125,21.255016326904297,21.44002914428711,22.770166397094727,23.66352081298828
1759161012.6041944,1759161012.6084518,29.764413833618164,0.04267692565917969,0.1704692840576172,21.254301071166992,21.42477035522461,21.70586585998535,22.772550582885742
1759161012.634125,1759161012.639225,32.38248825073242,2.1910667419433594,0.1723766326904297,21.273136138916016,21.445512771606445,23.811817169189453,24.644851684570312
1759161012.668512,1759161012.6724408,129.67157363891602,100.10433197021484,0.20122528076171875,22.21536636352539,22.41659164428711,122.88999557495117,124.6480941772461
1759161012.8012137,1759161012.804638,30.477046966552734,0.047206878662109375,0.1976490020751953,23.800134658813477,23.997783660888672,24.363994598388672,25.96426010131836
1759161012.831824,1759161012.8331134,35.28332710266113,8.500814437866211,0.22411346435546875,21.512269973754883,21.73638343811035,30.267953872680664,30.86066246032715
1759161012.8717268,1759161012.8747964,49.52406883239746,0.016689300537109375,0.17881393432617188,43.146371841430664,43.325185775756836,43.58267784118652,44.80290412902832
1759161012.9213338,1759161012.9288268,50.415992736816406,0.7009506225585938,0.1728534698486328,39.240360260009766,39.4132137298584,40.28630256652832,42.27924346923828
1759161012.9738138,1759161012.979695,43.1818962097168,0.4901885986328125,0.1761913299560547,33.02788734436035,33.204078674316406,33.90955924987793,34.91020202636719
1759161013.0206108,1759161013.0220218,44.637441635131836,2.302408218383789,0.18715858459472656,33.223867416381836,33.41102600097656,35.8586311340332,36.59510612487793
1759161013.0654562,1759161013.0665948,50.14514923095703,2.2628307342529297,0.1690387725830078,41.048526763916016,41.21756553649902,43.65396499633789,44.49200630187988
1759161013.1157227,1759161013.1188567,30.208826065063477,2.3658275604248047,0.18477439880371094,21.496295928955078,21.68107032775879,24.222135543823242,25.091171264648438
1759161013.1499727,1759161013.1535614,29.72126007080078,0.12159347534179688,0.16951560974121094,21.257877349853516,21.427392959594727,21.75736427307129,23.020029067993164
1759161013.1801283,1759161013.185633,34.796953201293945,0.7135868072509766,0.17714500427246094,21.25072479248047,21.42786979675293,22.314786911010742,24.007081985473633
1759161013.2150962,1759161013.2186432,28.17559242248535,0.2548694610595703,0.16832351684570312,21.246671676635742,21.414995193481445,21.88563346862793,23.726940155029297
1759161013.2435184,1759161013.2506418,32.78160095214844,0.8013248443603516,0.17213821411132812,21.201610565185547,21.373748779296875,22.355318069458008,23.54717254638672
1759161013.2763739,1759161013.2837071,55.90558052062988,0.016689300537109375,0.17333030700683594,43.7161922454834,43.889522552490234,44.1434383392334,45.558929443359375
1759161013.3338416,1759161013.335314,51.668643951416016,3.493785858154297,0.17595291137695312,41.19086265563965,41.3668155670166,44.99959945678711,45.69864273071289
1759161013.3855972,1759161013.3867273,42.58370399475098,4.384040832519531,0.23651123046875,33.171892166137695,33.408403396606445,37.8270149230957,38.35916519165039
1759161013.4311783,1759161013.4332023,46.196699142456055,2.4416446685791016,0.18095970153808594,34.42788124084473,34.60884094238281,37.1546745300293,37.923574447631836
1759161013.4780374,1759161013.481127,49.48735237121582,0.12636184692382812,0.18668174743652344,41.98455810546875,42.17123985290527,42.51599311828613,43.6856746673584
1759161013.5284913,1759161013.534274,29.21915054321289,0.026941299438476562,0.17881393432617188,21.222352981567383,21.401166915893555,21.663188934326172,22.71246910095215
1759161013.558224,1759161013.566049,32.31930732727051,0.5724430084228516,0.17261505126953125,21.252870559692383,21.425485610961914,22.138357162475586,23.419618606567383
1759161013.5929852,1759161013.5942354,33.63466262817383,4.878997802734375,0.19598007202148438,21.175146102905273,21.371126174926758,26.351451873779297,26.95751190185547
1759161013.6277807,1759161013.6308045,30.631303787231445,0.7712841033935547,0.17309188842773438,21.430492401123047,21.60358428955078,22.551536560058594,23.540496826171875
1759161013.658499,1759161013.6639256,29.04677391052246,0.11396408081054688,0.17452239990234375,21.220922470092773,21.395444869995117,21.71802520751953,22.872447967529297
1759161013.6897914,1759161013.6961882,49.58224296569824,0.03457069396972656,0.18644332885742188,38.83051872253418,39.0169620513916,39.296865463256836,40.44055938720703
1759161013.7395716,1759161013.7462783,44.2957878112793,0.492095947265625,0.1704692840576172,34.10673141479492,34.27720069885254,34.972429275512695,35.845279693603516
1759161013.7840376,1759161013.7894907,45.94254493713379,2.4912357330322266,0.171661376953125,34.34467315673828,34.516334533691406,37.149906158447266,37.9793643951416
1759161013.830108,1759161013.8370652,53.3754825592041,0.19884109497070312,0.186920166015625,40.90118408203125,41.088104248046875,41.4729118347168,42.66500473022461
1759161013.8837934,1759161013.8877869,52.54769325256348,1.8341541290283203,0.1704692840576172,41.00322723388672,41.173696517944336,43.14589500427246,44.196128845214844
1759161013.9364727,1759161013.940066,30.506372451782227,1.8131732940673828,0.16999244689941406,21.373271942138672,21.543264389038086,23.53382110595703,24.428606033325195
1759161013.9713283,1759161013.9741993,27.39572525024414,0.033855438232421875,0.17833709716796875,21.397113800048828,21.575450897216797,21.840572357177734,22.892236709594727
1759161014.0012782,1759161014.0052292,30.410289764404297,1.6727447509765625,0.16951560974121094,21.191120147705078,21.36063575744629,23.21481704711914,24.082183837890625
1759161014.0317647,1759161014.0381873,35.93158721923828,0.5803108215332031,0.17213821411132812,21.19731903076172,21.369457244873047,22.126436233520508,23.60224723815918
1759161014.0678205,1759161014.0709245,28.294086456298828,0.15735626220703125,0.16999244689941406,21.422147750854492,21.592140197753906,21.95429801940918,23.183822631835938
1759161014.09908,1759161014.10047,32.05561637878418,3.0260086059570312,0.1704692840576172,21.22974395751953,21.40021324157715,24.57118034362793,25.386333465576172
1759161014.1313028,1759161014.135627,52.86002159118652,0.027894973754882812,0.171661376953125,43.56217384338379,43.733835220336914,44.00444030761719,45.12357711791992
1759161014.186598,1759161014.1896198,42.2968864440918,0.5137920379638672,0.17070770263671875,35.254716873168945,35.425424575805664,36.04292869567871,37.84489631652832
1759161014.2317693,1759161014.2331505,43.365478515625,3.551006317138672,0.17189979553222656,35.36105155944824,35.53295135498047,39.22748565673828,40.05742073059082
1759161014.2752604,1759161014.2789233,53.28536033630371,4.536628723144531,0.16880035400390625,41.54849052429199,41.7172908782959,46.285152435302734,47.49107360839844
1759161014.3294253,1759161014.3350067,51.27549171447754,1.3506412506103516,0.17976760864257812,40.90738296508789,41.08715057373047,42.58155822753906,43.40100288391113
1759161014.3822465,1759161014.383376,31.45122528076172,5.058526992797852,0.1697540283203125,21.233797073364258,21.40355110168457,26.492595672607422,27.021408081054688
1759161014.414205,1759161014.4206467,29.943227767944336,0.16450881958007812,0.1742839813232422,21.265506744384766,21.439790725708008,21.820783615112305,23.036479949951172
1759161014.444317,1759161014.4502196,34.790992736816406,3.081083297729492,0.18310546875,21.17180824279785,21.35491371154785,24.5363712310791,25.15268325805664
1759161014.4822018,1759161014.4833045,26.79729461669922,1.8465518951416016,0.1704692840576172,21.155118942260742,21.32558822631836,23.20718765258789,23.74267578125
1759161014.5094144,1759161014.517329,33.58340263366699,0.13303756713867188,0.1697540283203125,21.231412887573242,21.401166915893555,21.735191345214844,22.73416519165039
1759161014.543168,1759161014.5474539,53.31778526306152,2.355337142944336,0.1690387725830078,42.611122131347656,42.780160903930664,45.311927795410156,46.3106632232666
1759161014.596572,1759161014.6035385,51.61714553833008,0.232696533203125,0.1709461212158203,41.69797897338867,41.86892509460449,42.27614402770996,43.616533279418945
1759161014.6485028,1759161014.6560388,43.393850326538086,0.5979537963867188,0.1957416534423828,33.30349922180176,33.49924087524414,34.270524978637695,35.58826446533203
1759161014.6920376,1759161014.6932194,47.07479476928711,8.51893424987793,0.17213821411132812,33.759117126464844,33.93125534057617,42.48523712158203,43.03479194641113
1759161014.7394717,1759161014.7466998,49.980878829956055,0.034332275390625,0.1735687255859375,40.621280670166016,40.79484939575195,41.06473922729492,42.37675666809082
1759161014.7895403,1759161014.7948139,36.252498626708984,3.762960433959961,0.19550323486328125,21.19278907775879,21.38829231262207,25.25472640991211,26.335954666137695
1759161014.8258898,1759161014.8275309,30.503034591674805,3.852367401123047,0.1804828643798828,21.16990089416504,21.350383758544922,25.344371795654297,26.24797821044922
1759161014.8599973,1759161014.8613667,31.255245208740234,2.285003662109375,0.17309188842773438,21.17323875427246,21.346330642700195,23.774147033691406,24.536848068237305
1759161014.8913388,1759161014.8924854,27.927160263061523,3.4890174865722656,0.1933574676513672,21.23403549194336,21.427392959594727,24.950504302978516,25.496482849121094
1759161014.9196832,1759161014.9267282,35.11548042297363,1.7707347869873047,0.17213821411132812,23.190736770629883,23.36287498474121,25.307416915893555,26.379108428955078
1759161014.9561124,1759161014.9572768,52.70648002624512,5.814313888549805,0.17023086547851562,42.21796989440918,42.388200759887695,48.3088493347168,48.908233642578125
1759161015.010753,1759161015.0118396,51.0404109954834,4.527807235717773,0.17714500427246094,42.302608489990234,42.479753494262695,47.03974723815918,47.58596420288086
1759161015.061871,1759161015.062992,49.33285713195801,6.949424743652344,0.17070770263671875,32.56511688232422,32.73582458496094,39.72148895263672,40.25435447692871
1759161015.1119714,1759161015.1135423,38.24567794799805,0.03147125244140625,0.1709461212158203,34.58905220031738,34.7599983215332,35.03060340881348,35.91632843017578
1759161015.1509242,1759161015.1520505,54.63910102844238,7.061481475830078,0.1728534698486328,42.27924346923828,42.452096939086914,49.544572830200195,50.07576942443848
1759161015.205942,1759161015.2123168,30.62725067138672,0.03528594970703125,0.18167495727539062,21.14105224609375,21.32272720336914,21.59428596496582,22.775888442993164
1759161015.2366529,1759161015.2433333,31.598567962646484,1.7366409301757812,0.17380714416503906,21.294355392456055,21.468162536621094,23.347139358520508,24.014711380004883
1759161015.2684393,1759161015.2752044,34.11746025085449,2.4254322052001953,0.17023086547851562,21.427392959594727,21.597623825073242,24.16825294494629,25.26259422302246
1759161015.302725,1759161015.3086352,31.37683868408203,1.7468929290771484,0.1976490020751953,21.21448516845703,21.412134170532227,23.334741592407227,24.1391658782959
1759161015.3348794,1759161015.3426013,32.75156021118164,0.11563301086425781,0.17118453979492188,21.236658096313477,21.4078426361084,21.7282772064209,22.9952335357666
1759161015.367988,1759161015.3690925,43.78223419189453,5.857706069946289,0.1709461212158203,33.809661865234375,33.980607986450195,39.87312316894531,40.40789604187012
1759161015.4135184,1759161015.4197295,44.67272758483887,0.03409385681152344,0.16951560974121094,34.75022315979004,34.91973876953125,35.18366813659668,36.43941879272461
1759161015.461843,1759161015.463214,50.36187171936035,2.336263656616211,0.17261505126953125,42.95802116394043,43.13063621520996,45.6085205078125,46.46110534667969
1759161015.5130694,1759161015.51876,47.3177433013916,1.1730194091796875,0.16999244689941406,36.6976261138916,36.867618560791016,38.214921951293945,39.08944129943848
1759161015.563318,1759161015.5653534,41.787147521972656,2.3245811462402344,0.171661376953125,34.038543701171875,34.210205078125,36.63969039916992,37.400007247924805
1759161015.6054847,1759161015.6121178,47.051429748535156,0.7297992706298828,0.16951560974121094,33.60629081726074,33.77580642700195,34.6827507019043,35.8126163482666
1759161015.65268,1759161015.6559165,29.26158905029297,1.7707347869873047,0.16832351684570312,21.143436431884766,21.31175994873047,23.259878158569336,24.007320404052734
1759161015.6820595,1759161015.6858556,33.24007987976074,4.344463348388672,0.1697540283203125,21.299362182617188,21.4691162109375,25.850296020507812,26.88455581665039
1759161015.7189512,1759161015.720966,28.76591682434082,1.8229484558105469,0.16951560974121094,21.199941635131836,21.369457244873047,23.299455642700195,24.086952209472656
1759161015.7479336,1759161015.7548852,32.07087516784668,0.03552436828613281,0.17189979553222656,21.19898796081543,21.370887756347656,21.648406982421875,22.77684211730957
1759161015.7804346,1759161015.7859757,30.493974685668945,1.3566017150878906,0.20837783813476562,21.13199234008789,21.340370178222656,22.83644676208496,23.629188537597656
1759161015.8127522,1759161015.813862,37.68110275268555,6.033658981323242,0.1690387725830078,21.439790725708008,21.608829498291016,27.747392654418945,28.34463119506836
1759161015.8510067,1759161015.8525887,52.817583084106445,0.03147125244140625,0.1709461212158203,42.95468330383301,43.12562942504883,43.39313507080078,44.36826705932617
1759161015.903925,1759161015.9050546,42.899131774902344,1.8687248229980469,0.16927719116210938,36.18311882019043,36.35239601135254,38.32387924194336,38.96665573120117
1759161015.9471996,1759161015.9542375,45.94087600708008,0.12254714965820312,0.17714500427246094,34.64841842651367,34.82556343078613,35.155296325683594,36.2391471862793
1759161015.993259,1759161015.9943473,47.01709747314453,5.963802337646484,0.2090930938720703,37.10031509399414,37.30940818786621,43.30730438232422,43.84016990661621
1759161016.0418935,1759161016.0431561,54.31365966796875,5.309581756591797,0.1697540283203125,44.2500114440918,44.41976547241211,49.83019828796387,50.4305362701416
