Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161172.759701,1759161172.7617137,47.498464584350586,0.03552436828613281,0.18334388732910156,41.962385177612305,42.145729064941406,42.42563247680664,43.46513748168945
1759161172.807332,1759161172.8085303,45.20893096923828,7.4100494384765625,0.17833709716796875,34.05022621154785,34.22856330871582,41.66984558105469,42.25015640258789
1759161172.8534129,1759161172.8545983,44.72804069519043,7.126331329345703,0.17547607421875,32.535552978515625,32.711029052734375,39.86930847167969,40.45510292053223
1759161172.8984265,1759161172.9053683,49.9119758605957,0.5009174346923828,0.17690658569335938,39.91818428039551,40.09509086608887,40.77720642089844,42.13523864746094
1759161172.9497068,1759161172.9551826,33.548831939697266,2.3641586303710938,0.17404556274414062,21.638870239257812,21.812915802001953,24.334192276000977,25.22873878479004
1759161172.9833767,1759161172.9896102,34.113168716430664,1.6226768493652344,0.1876354217529297,21.625041961669922,21.81267738342285,23.617267608642578,24.91307258605957
1759161173.0176175,1759161173.0229173,31.983613967895508,1.829385757446289,0.17499923706054688,21.76833152770996,21.943330764770508,23.95033836364746,25.10547637939453
1759161173.0550184,1759161173.0580482,30.668020248413086,0.0171661376953125,0.1819133758544922,21.593332290649414,21.775245666503906,22.037267684936523,22.95684814453125
1759161173.0858817,1759161173.0892568,32.69791603088379,2.3097991943359375,0.1735687255859375,23.675918579101562,23.8494873046875,26.306867599487305,27.14705467224121
1759161173.119431,1759161173.1258159,49.996137619018555,1.2209415435791016,0.1728534698486328,38.76686096191406,38.939714431762695,40.313720703125,41.24188423156738
1759161173.1696434,1759161173.1708145,57.58810043334961,6.932735443115234,0.17404556274414062,41.8095588684082,41.983604431152344,48.9501953125,49.51739311218262
1759161173.2283149,1759161173.2312846,46.42128944396973,0.12993812561035156,0.1747608184814453,38.83957862854004,39.014339447021484,39.353370666503906,40.47346115112305
1759161173.2751548,1759161173.2819924,44.68703269958496,0.15664100646972656,0.1742839813232422,34.47151184082031,34.645795822143555,35.01272201538086,36.280155181884766
1759161173.3200133,1759161173.325718,41.533708572387695,2.8533935546875,0.17404556274414062,30.1969051361084,30.37095069885254,33.37216377258301,34.089088439941406
1759161173.3630264,1759161173.364203,33.52713584899902,6.402254104614258,0.18262863159179688,21.95143699645996,22.134065628051758,28.572559356689453,29.13832664489746
1759161173.40098,1759161173.4038172,30.924081802368164,0.484466552734375,0.19097328186035156,21.601438522338867,21.79241180419922,22.492647171020508,23.718595504760742
1759161173.4322746,1759161173.4369543,32.49478340148926,0.9877681732177734,0.17523765563964844,21.99721336364746,22.17245101928711,23.352384567260742,24.292945861816406
1759161173.4677324,1759161173.4691238,35.889625549316406,2.2869110107421875,0.17690658569335938,23.344039916992188,23.520946502685547,25.916337966918945,26.54290199279785
1759161173.504177,1759161173.5061936,47.95098304748535,0.40459632873535156,0.17547607421875,41.24283790588379,41.41831398010254,42.037010192871094,43.378353118896484
1759161173.5523868,1759161173.5535667,56.53047561645508,6.262063980102539,0.1811981201171875,43.3049201965332,43.48611831665039,49.78370666503906,50.364017486572266
1759161173.6119256,1759161173.6143377,44.81387138366699,0.18548965454101562,0.17595291137695312,39.77084159851074,39.946794509887695,40.34614562988281,41.95117950439453
1759161173.6602533,1759161173.664672,41.93449020385742,1.4977455139160156,0.17714500427246094,32.66739845275879,32.84454345703125,34.49511528015137,35.22229194641113
1759161173.702331,1759161173.7034953,46.468496322631836,7.236719131469727,0.1766681671142578,30.695676803588867,30.872344970703125,38.1464958190918,38.72084617614746
1759161173.748946,1759161173.7532814,30.956745147705078,0.16951560974121094,0.1780986785888672,21.602153778076172,21.78025245666504,22.177696228027344,23.351192474365234
1759161173.7800212,1759161173.7868674,33.673763275146484,0.016927719116210938,0.17523765563964844,21.614789962768555,21.790027618408203,22.04585075378418,22.876739501953125
1759161173.8138392,1759161173.8175545,30.313491821289062,2.802133560180664,0.1895427703857422,21.598100662231445,21.787643432617188,24.738788604736328,25.54798126220703
1759161173.8446896,1759161173.8458555,33.96105766296387,7.833719253540039,0.17571449279785156,21.55900001525879,21.73471450805664,29.6018123626709,30.16495704650879
1759161173.8814745,1759161173.88264,37.23263740539551,4.286527633666992,0.1804828643798828,22.07183837890625,22.252321243286133,26.575088500976562,27.148008346557617
1759161173.9188404,1759161173.9211469,46.02479934692383,0.01621246337890625,0.1785755157470703,41.25618934631348,41.43476486206055,41.693925857543945,42.60611534118652
1759161173.9651601,1759161173.9717662,58.70962142944336,2.4566650390625,0.1862049102783203,42.1757698059082,42.36197471618652,44.928789138793945,46.78988456726074
1759161174.024,1759161174.0261292,54.91161346435547,2.309560775756836,0.17499923706054688,41.22471809387207,41.39971733093262,43.859004974365234,44.690608978271484
1759161174.0790591,1759161174.0813801,40.36688804626465,0.023603439331054688,0.1761913299560547,32.98068046569824,33.1568717956543,33.4172248840332,34.39950942993164
1759161174.1195302,1759161174.1207097,47.80387878417969,5.662202835083008,0.1823902130126953,31.460285186767578,31.642675399780273,37.407636642456055,38.04636001586914
1759161174.1678433,1759161174.169982,29.752254486083984,0.018596649169921875,0.18477439880371094,21.70109748840332,21.88587188720703,22.142648696899414,23.27752113342285
1759161174.1977916,1759161174.2033763,30.99203109741211,0.01621246337890625,0.1823902130126953,21.66008949279785,21.842479705810547,22.106170654296875,23.668527603149414
1759161174.2306414,1759161174.231806,33.06984901428223,4.927396774291992,0.18310546875,21.721601486206055,21.904706954956055,26.86333656311035,27.41694450378418
1759161174.2638702,1759161174.2680652,37.53256797790527,2.4912357330322266,0.17499923706054688,23.5288143157959,23.703813552856445,26.348352432250977,27.07219123840332
1759161174.3015308,1759161174.3039746,47.911643981933594,1.6870498657226562,0.17380714416503906,40.89999198913574,41.07379913330078,42.94252395629883,44.00444030761719
1759161174.3506453,1759161174.3551779,58.08448791503906,3.407001495361328,0.19288063049316406,43.57600212097168,43.768882751464844,47.21236228942871,47.75404930114746
1759161174.4107714,1759161174.4132311,44.79241371154785,0.6160736083984375,0.18286705017089844,36.22722625732422,36.41009330749512,37.22023963928223,38.45643997192383
1759161174.4577968,1759161174.459673,40.308475494384766,2.2819042205810547,0.186920166015625,33.049583435058594,33.23650360107422,35.66241264343262,36.52501106262207
1759161174.4982843,1759161174.504076,45.79639434814453,2.4476051330566406,0.17547607421875,33.80632400512695,33.9818000793457,36.53264045715332,37.15252876281738
1759161174.5467825,1759161174.5479336,36.75651550292969,4.262208938598633,0.17642974853515625,21.568775177001953,21.74520492553711,26.03936195373535,26.596546173095703
1759161174.5836895,1759161174.5859554,26.090145111083984,0.014066696166992188,0.17523765563964844,21.651029586791992,21.82626724243164,22.082090377807617,23.049354553222656
1759161174.6099086,1759161174.6145754,35.40396690368652,5.02777099609375,0.17642974853515625,22.182464599609375,22.35889434814453,27.417898178100586,27.985572814941406
1759161174.650363,1759161174.6534789,27.70543098449707,0.016927719116210938,0.1742839813232422,21.57425880432129,21.74854278564453,22.00770378112793,22.904634475708008
1759161174.678174,1759161174.6849475,32.945871353149414,1.9161701202392578,0.18095970153808594,21.561861038208008,21.742820739746094,23.835420608520508,24.692058563232422
1759161174.7132053,1759161174.7143419,36.4222526550293,5.568742752075195,0.17714500427246094,21.477460861206055,21.654605865478516,27.25362777709961,27.79412269592285
1759161174.7500994,1759161174.7533824,44.545650482177734,0.3046989440917969,0.18167495727539062,32.2878360748291,32.46951103210449,32.98354148864746,33.997535705566406
1759161174.794777,1759161174.797366,43.891191482543945,0.4978179931640625,0.17523765563964844,36.99636459350586,37.17160224914551,37.9030704498291,38.75732421875
1759161174.838814,1759161174.8399918,44.16847229003906,6.860017776489258,0.1747608184814453,31.958580017089844,32.13334083557129,39.10470008850098,39.75057601928711
1759161174.8851507,1759161174.8862848,47.61052131652832,4.2133331298828125,0.17499923706054688,36.51309013366699,36.68808937072754,41.00966453552246,41.64290428161621
1759161174.9350314,1759161174.9370797,40.25912284851074,1.6829967498779297,0.17547607421875,32.54413604736328,32.71961212158203,34.513235092163086,35.29953956604004
1759161174.9766865,1759161174.9788017,47.66678810119629,3.9649009704589844,0.17380714416503906,36.95058822631836,37.1243953704834,41.1982536315918,42.098283767700195
1759161175.025554,1759161175.0267277,44.74043846130371,4.708051681518555,0.17786026000976562,31.821727752685547,31.999588012695312,36.7436408996582,37.30916976928711
1759161175.0708778,1759161175.0723207,40.98916053771973,2.7968883514404297,0.17309188842773438,31.740427017211914,31.91351890563965,34.86323356628418,35.75897216796875
1759161175.1137927,1759161175.1187894,44.34633255004883,0.16021728515625,0.18787384033203125,32.51504898071289,32.70292282104492,33.081769943237305,34.50751304626465
1759161175.1582768,1759161175.1604528,35.257577896118164,3.0755996704101562,0.21576881408691406,26.141881942749023,26.357650756835938,29.545068740844727,30.353546142578125
1759161175.193658,1759161175.1948335,48.75445365905762,7.095098495483398,0.18644332885742188,29.13808822631836,29.32453155517578,36.46373748779297,37.08791732788086
1759161175.2427144,1759161175.2452307,38.355112075805664,0.016927719116210938,0.20956993103027344,31.60572052001953,31.815290451049805,32.097816467285156,33.0502986907959
