Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161043.8212857,1759161043.8247137,30.17258644104004,0.15664100646972656,0.18262863159179688,22.885560989379883,23.06818962097168,23.424625396728516,24.674177169799805
1759161043.8533187,1759161043.8544295,56.609153747558594,4.521369934082031,0.16927719116210938,41.88179969787598,42.051076889038086,46.607017517089844,47.14226722717285
1759161043.9103742,1759161043.912077,47.607421875,0.013828277587890625,0.17213821411132812,40.85350036621094,41.025638580322266,41.27931594848633,42.42300987243652
1759161043.9608848,1759161043.9622493,39.78157043457031,1.9447803497314453,0.24962425231933594,34.2559814453125,34.505605697631836,36.63182258605957,37.5216007232666
1759161044.0007792,1759161044.0069163,46.884775161743164,3.094911575317383,0.16951560974121094,32.50002861022949,32.6695442199707,35.90655326843262,37.09864616394043
1759161044.0477343,1759161044.0496693,49.76820945739746,4.196405410766602,0.17142295837402344,38.8033390045166,38.974761962890625,43.273210525512695,43.85685920715332
1759161044.0993145,1759161044.1038196,30.164241790771484,0.015974044799804688,0.1704692840576172,21.251440048217773,21.42190933227539,21.681547164916992,22.65143394470215
1759161044.1296332,1759161044.135217,30.893564224243164,1.2507438659667969,0.17189979553222656,21.256446838378906,21.428346633911133,22.893190383911133,23.93937110900879
1759161044.1617322,1759161044.1682868,32.93323516845703,0.308990478515625,0.1709461212158203,21.186113357543945,21.357059478759766,21.807193756103516,23.111820220947266
1759161044.1947722,1759161044.2005897,31.182289123535156,0.2357959747314453,0.1704692840576172,21.45218849182129,21.622657775878906,22.063732147216797,23.260116577148438
1759161044.2289324,1759161044.230284,27.74834632873535,3.0977725982666016,0.17595291137695312,21.17633819580078,21.352291107177734,24.596214294433594,25.408267974853516
1759161044.2567894,1759161044.261727,59.49687957763672,4.284858703613281,0.1697540283203125,44.39401626586914,44.56377029418945,48.9499568939209,49.52573776245117
1759161044.3163605,1759161044.3203013,47.22094535827637,1.6329288482666016,0.1773834228515625,39.32809829711914,39.5054817199707,41.295528411865234,42.00863838195801
1759161044.3636565,1759161044.372615,44.808149337768555,0.16355514526367188,0.1971721649169922,32.78803825378418,32.98521041870117,33.35833549499512,34.439802169799805
1759161044.408528,1759161044.4159908,49.26586151123047,0.2846717834472656,0.17762184143066406,37.69803047180176,37.87565231323242,38.30146789550781,39.53886032104492
1759161044.4578848,1759161044.4628565,59.874534606933594,2.626657485961914,0.1747608184814453,43.291330337524414,43.46609115600586,46.19956016540527,46.903371810913086
1759161044.5178668,1759161044.5200448,27.045488357543945,0.015974044799804688,0.17595291137695312,21.179914474487305,21.355867385864258,21.611452102661133,22.614479064941406
1759161044.5482051,1759161044.549275,33.17737579345703,2.635478973388672,0.17070770263671875,21.310806274414062,21.48151397705078,24.16253089904785,24.706602096557617
1759161044.582088,1759161044.5834732,32.44495391845703,0.9272098541259766,0.1728534698486328,21.214723587036133,21.387577056884766,22.49002456665039,23.456811904907227
1759161044.6146064,1759161044.6168396,26.612520217895508,0.01621246337890625,0.16927719116210938,21.206378936767578,21.375656127929688,21.634578704833984,22.484540939331055
1759161044.6413739,1759161044.645371,38.04922103881836,4.088640213012695,0.16951560974121094,22.85289764404297,23.02241325378418,27.219057083129883,28.016090393066406
1759161044.6794965,1759161044.6806934,50.650596618652344,2.7968883514404297,0.179290771484375,43.480873107910156,43.66016387939453,46.59771919250488,47.32823371887207
1759161044.7317429,1759161044.737561,51.60212516784668,0.5362033843994141,0.16832351684570312,42.42300987243652,42.59133338928223,43.341875076293945,44.792890548706055
1759161044.7864668,1759161044.7879236,41.11838340759277,3.8340091705322266,0.17118453979492188,32.13143348693848,32.3026180267334,36.23795509338379,36.823272705078125
1759161044.8301408,1759161044.8312137,48.4316349029541,3.881216049194336,0.2377033233642578,34.880638122558594,35.11834144592285,39.034366607666016,39.57247734069824
1759161044.8791773,1759161044.8813238,46.448707580566406,0.015735626220703125,0.20575523376464844,40.78316688537598,40.988922119140625,41.25356674194336,42.33121871948242
1759161044.9256976,1759161044.9317098,36.29446029663086,2.140522003173828,0.1723766326904297,21.262407302856445,21.434783935546875,23.7271785736084,24.857044219970703
1759161044.9626243,1759161044.9659753,27.927637100219727,0.04792213439941406,0.17142295837402344,21.296977996826172,21.468400955200195,21.756649017333984,22.891998291015625
1759161044.9907143,1759161044.9959626,34.49654579162598,2.5556087493896484,0.17714500427246094,21.318435668945312,21.495580673217773,24.19734001159668,24.955272674560547
1759161045.0252826,1759161045.0285273,30.927658081054688,2.736330032348633,0.1823902130126953,21.647214889526367,21.829605102539062,24.672269821166992,25.307655334472656
1759161045.0562854,1759161045.0585737,37.81270980834961,5.573272705078125,0.194549560546875,21.32248878479004,21.517038345336914,27.12082862854004,27.660608291625977
1759161045.0941687,1759161045.0966928,49.234867095947266,0.030755996704101562,0.16927719116210938,43.573856353759766,43.743133544921875,44.01111602783203,44.90256309509277
1759161045.1435575,1759161045.149179,50.26388168334961,2.5069713592529297,0.16951560974121094,34.04378890991211,34.21330451965332,36.86666488647461,37.61768341064453
1759161045.1938918,1759161045.1967764,46.44894599914551,0.12564659118652344,0.171661376953125,34.26241874694824,34.43408012390137,34.775495529174805,36.11397743225098
1759161045.2404213,1759161045.242212,41.0001277923584,0.0171661376953125,0.2384185791015625,35.88509559631348,36.12351417541504,36.38434410095215,37.355661392211914
1759161045.2815752,1759161045.2875128,58.251142501831055,2.1381378173828125,0.16951560974121094,42.85240173339844,43.02191734313965,45.33839225769043,46.08464241027832
1759161045.3398993,1759161045.3437822,30.01689910888672,0.16641616821289062,0.1709461212158203,21.281003952026367,21.451950073242188,21.82316780090332,22.905588150024414
1759161045.3705533,1759161045.3746455,31.444311141967773,1.650094985961914,0.21219253540039062,21.288633346557617,21.500825881958008,23.331403732299805,24.051666259765625
1759161045.4021025,1759161045.4070878,31.013965606689453,1.905202865600586,0.1704692840576172,21.210193634033203,21.38066291809082,23.472070693969727,24.680137634277344
1759161045.4331906,1759161045.4410462,33.04004669189453,0.47969818115234375,0.18835067749023438,21.230220794677734,21.41857147216797,22.104263305664062,23.194313049316406
1759161045.466391,1759161045.471554,36.63301467895508,2.753734588623047,0.1819133758544922,21.24476432800293,21.426677703857422,24.326801300048828,25.1009464263916
1759161045.5036597,1759161045.5051324,45.154571533203125,1.8718242645263672,0.1785755157470703,37.677764892578125,37.856340408325195,39.90793228149414,40.601491928100586
1759161045.548924,1759161045.5500674,52.207231521606445,5.904197692871094,0.17070770263671875,35.509347915649414,35.68005561828613,41.61477088928223,42.163848876953125
1759161045.601206,1759161045.6029232,37.16301918029785,0.013828277587890625,0.17142295837402344,32.22393989562988,32.395362854003906,32.655954360961914,33.66351127624512
1759161045.638447,1759161045.6450095,55.40323257446289,1.5950202941894531,0.1697540283203125,42.04869270324707,42.21844673156738,43.95890235900879,44.63982582092285
1759161045.693925,1759161045.6981287,53.46345901489258,1.8606185913085938,0.17333030700683594,42.30475425720215,42.478084564208984,44.51727867126465,45.28546333312988
1759161045.7478938,1759161045.7533317,32.20868110656738,0.12326240539550781,0.1735687255859375,21.149158477783203,21.32272720336914,21.6524600982666,22.548198699951172
1759161045.780209,1759161045.7827678,33.88190269470215,3.0786991119384766,0.1671314239501953,21.370649337768555,21.53778076171875,24.73282814025879,25.404930114746094
1759161045.8146768,1759161045.8161802,30.983924865722656,2.3398399353027344,0.17118453979492188,21.337509155273438,21.50869369506836,23.987531661987305,24.74379539489746
1759161045.845835,1759161045.846935,30.420780181884766,4.23884391784668,0.17189979553222656,21.481037139892578,21.652936935424805,25.995254516601562,26.57628059387207
1759161045.8763225,1759161045.8826704,36.97013854980469,0.9813308715820312,0.17690658569335938,22.56011962890625,22.73702621459961,23.82969856262207,24.892568588256836
1759161045.913365,1759161045.9153466,55.502891540527344,2.218484878540039,0.16617774963378906,44.190406799316406,44.356584548950195,46.71597480773926,47.47295379638672
1759161045.9695036,1759161045.973208,48.29883575439453,0.016927719116210938,0.18262863159179688,41.121721267700195,41.30434989929199,41.562557220458984,42.66166687011719
1759161046.0209045,1759161046.0222626,45.336008071899414,3.4084320068359375,0.17070770263671875,33.46109390258789,33.63180160522461,37.192344665527344,37.99271583557129
1759161046.066352,1759161046.06745,40.374040603637695,2.9859542846679688,0.1862049102783203,32.70316123962402,32.889366149902344,35.98833084106445,36.58032417297363
1759161046.1070926,1759161046.1135182,52.10161209106445,0.7798671722412109,0.17762184143066406,39.14976119995117,39.327383041381836,40.28916358947754,41.443824768066406
1759161046.1592665,1759161046.1611996,33.780574798583984,3.6199092864990234,0.1709461212158203,21.239757537841797,21.410703659057617,25.171756744384766,25.87604522705078
1759161046.1931536,1759161046.19756,34.78550910949707,0.01621246337890625,0.1785755157470703,21.406173706054688,21.584749221801758,21.84772491455078,22.805213928222656
1759161046.2280095,1759161046.2302868,25.48956871032715,0.013828277587890625,0.20503997802734375,21.087169647216797,21.29220962524414,21.5451717376709,22.557497024536133
1759161046.253676,1759161046.2547538,34.21592712402344,8.002281188964844,0.17023086547851562,21.58379554748535,21.754026412963867,29.792070388793945,30.322790145874023
1759161046.290172,1759161046.2921734,36.160945892333984,3.5588741302490234,0.1773834228515625,23.273468017578125,23.450851440429688,27.11200714111328,27.88400650024414
1759161046.3264148,1759161046.4675279,191.21646881103516,9.755611419677734,0.1995563507080078,31.122446060180664,31.322002410888672,41.11480712890625,179.490327835083
1759161046.5182974,1759161046.519956,37.94670104980469,0.8897781372070312,0.1780986785888672,33.394813537597656,33.57291221618652,34.60979461669922,35.76993942260742
1759161046.556419,1759161046.5628932,48.415184020996094,3.3991336822509766,0.18596649169921875,33.521175384521484,33.7071418762207,37.21046447753906,37.81008720397949
1759161046.6049066,1759161046.606393,57.87205696105957,4.988431930541992,0.18167495727539062,41.98455810546875,42.16623306274414,47.2564697265625,47.83058166503906
1759161046.6628492,1759161046.6649907,44.95358467102051,0.015974044799804688,0.17309188842773438,39.327144622802734,39.50023651123047,39.752960205078125,40.59123992919922
1759161046.707874,1759161046.7145586,34.53493118286133,0.904083251953125,0.17523765563964844,23.21910858154297,23.394346237182617,24.477005004882812,25.394678115844727
1759161046.742478,1759161046.749108,32.29689598083496,0.7398128509521484,0.17142295837402344,21.161556243896484,21.332979202270508,22.246122360229492,23.39625358581543
1759161046.7748785,1759161046.7824204,32.28878974914551,0.016450881958007812,0.1704692840576172,21.26312255859375,21.433591842651367,21.684885025024414,22.97496795654297
1759161046.8076336,1759161046.8141344,33.81490707397461,0.7202625274658203,0.1780986785888672,22.330045700073242,22.50814437866211,23.413896560668945,24.66583251953125
1759161046.8416002,1759161046.8469098,35.646915435791016,1.817464828491211,0.17142295837402344,21.179914474487305,21.351337432861328,23.34308624267578,24.09052848815918
1759161046.8773186,1759161046.8808649,30.54499626159668,0.12230873107910156,0.1735687255859375,21.963834762573242,22.13740348815918,22.466182708740234,23.502588272094727
1759161046.9079347,1759161046.9125605,51.775455474853516,1.8241405487060547,0.1804828643798828,42.71364212036133,42.89412498474121,44.901371002197266,45.656442642211914
1759161046.9597833,1759161046.9678035,54.57925796508789,0.5125999450683594,0.20265579223632812,42.412757873535156,42.615413665771484,43.33949089050293,44.373273849487305
1759161047.0163105,1759161047.017392,45.493364334106445,4.567384719848633,0.1728534698486328,34.17682647705078,34.349679946899414,38.951873779296875,39.48259353637695
1759161047.0618742,1759161047.066793,42.222023010253906,0.5822181701660156,0.18167495727539062,34.090280532836914,34.271955490112305,35.02702713012695,36.19837760925293
1759161047.1044905,1759161047.110504,50.22072792053223,2.4611949920654297,0.1728534698486328,37.126779556274414,37.29963302612305,39.906978607177734,40.58694839477539
1759161047.1547816,1759161047.1606236,37.068843841552734,0.4601478576660156,0.1723766326904297,21.4540958404541,21.62647247314453,22.292375564575195,23.337364196777344
1759161047.1919394,1759161047.1937933,25.098562240600586,0.017404556274414062,0.1728534698486328,21.22354507446289,21.396398544311523,21.658897399902344,22.511959075927734
1759161047.2171469,1759161047.2195096,37.43386268615723,6.876945495605469,0.1819133758544922,21.250009536743164,21.431922912597656,28.344154357910156,28.955698013305664
1759161047.255182,1759161047.2589064,29.715776443481445,0.017642974853515625,0.1723766326904297,21.389007568359375,21.561384201049805,21.80957794189453,22.8731632232666
1759161047.2874386,1759161047.290603,29.285192489624023,0.518798828125,0.17380714416503906,21.24190330505371,21.41571044921875,22.139549255371094,23.66018295288086
