Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161067.5564847,1759161067.557876,41.37086868286133,1.4679431915283203,0.18525123596191406,34.783363342285156,34.96861457824707,36.58914566040039,37.4147891998291
1759161067.60031,1759161067.6041698,50.885677337646484,0.6561279296875,0.17142295837402344,43.66946220397949,43.840885162353516,44.63624954223633,45.987844467163086
1759161067.6512709,1759161067.6594064,52.91008949279785,0.12469291687011719,0.16832351684570312,41.86224937438965,42.03057289123535,42.36292839050293,43.72119903564453
1759161067.7045639,1759161067.7114632,31.33392333984375,1.1281967163085938,0.17023086547851562,21.17753028869629,21.347761154174805,22.65143394470215,23.486852645874023
1759161067.736009,1759161067.7408984,34.15107727050781,4.225969314575195,0.17118453979492188,21.416187286376953,21.587371826171875,25.847673416137695,26.459455490112305
1759161067.7705398,1759161067.7770536,35.83884239196777,0.7686614990234375,0.16880035400390625,21.227359771728516,21.396160125732422,22.353649139404297,23.488283157348633
1759161067.8065104,1759161067.8101735,31.041383743286133,0.18715858459472656,0.18167495727539062,21.255970001220703,21.437644958496094,21.84271812438965,22.98879623413086
1759161067.838165,1759161067.8394585,31.428098678588867,3.4399032592773438,0.171661376953125,22.899627685546875,23.0712890625,26.6568660736084,27.39858627319336
1759161067.8731613,1759161067.8745308,49.34549331665039,2.2819042205810547,0.17523765563964844,41.94951057434082,42.12474822998047,44.54684257507324,45.416831970214844
1759161067.9254591,1759161067.9268181,53.27939987182617,3.0858516693115234,0.1704692840576172,41.8391227722168,42.009592056274414,45.23825645446777,46.05865478515625
1759161067.9788127,1759161067.9804518,40.11273384094238,2.7513504028320312,0.17142295837402344,32.3786735534668,32.55009651184082,35.44259071350098,36.3469123840332
1759161068.0190015,1759161068.0256162,44.07930374145508,0.6644725799560547,0.17714500427246094,33.57982635498047,33.75697135925293,34.566640853881836,35.89797019958496
1759161068.0633762,1759161068.070348,50.7197380065918,0.7379055023193359,0.19550323486328125,40.91644287109375,41.11194610595703,42.03391075134277,43.20216178894043
1759161068.1142108,1759161068.1153245,39.110422134399414,7.992744445800781,0.1804828643798828,21.26479148864746,21.445274353027344,29.47378158569336,30.005931854248047
1759161068.153403,1759161068.1560283,30.37714958190918,0.015735626220703125,0.1704692840576172,21.186113357543945,21.356582641601562,21.60954475402832,22.490739822387695
1759161068.1838534,1759161068.184964,34.0883731842041,3.3330917358398438,0.1838207244873047,21.22640609741211,21.410226821899414,24.77741241455078,25.307655334472656
1759161068.2180178,1759161068.2203257,27.650833129882812,0.5018711090087891,0.1704692840576172,21.271944046020508,21.442413330078125,22.164344787597656,23.354053497314453
1759161068.2494283,1759161068.2531154,49.93438720703125,0.013828277587890625,0.17189979553222656,42.33598709106445,42.50788688659668,42.75655746459961,43.900251388549805
1759161068.3044105,1759161068.3066137,41.67437553405762,0.016689300537109375,0.1735687255859375,34.8505973815918,35.024166107177734,35.28094291687012,36.73601150512695
1759161068.348427,1759161068.3523078,40.818214416503906,0.48613548278808594,0.16880035400390625,33.19120407104492,33.36000442504883,34.05427932739258,35.14266014099121
1759161068.3894076,1759161068.3951473,49.024343490600586,2.2864341735839844,0.1697540283203125,37.43457794189453,37.604331970214844,40.03286361694336,40.8327579498291
1759161068.4400935,1759161068.4421413,56.90813064575195,3.873109817504883,0.17189979553222656,43.540239334106445,43.71213912963867,47.690629959106445,48.5074520111084
1759161068.497074,1759161068.4983068,28.838396072387695,2.6230812072753906,0.17118453979492188,21.2709903717041,21.442174911499023,24.213314056396484,24.9783992767334
1759161068.5287626,1759161068.530126,28.046846389770508,3.290414810180664,0.17142295837402344,21.303176879882812,21.474599838256836,24.90711212158203,25.727033615112305
1759161068.556919,1759161068.558001,35.15982627868652,8.11147689819336,0.17023086547851562,21.27242088317871,21.442651748657227,29.589176177978516,30.11918067932129
1759161068.596341,1759161068.5980816,28.461694717407227,0.45800209045410156,0.17070770263671875,21.20661735534668,21.3773250579834,22.040367126464844,23.218393325805664
1759161068.6248748,1759161068.6306615,34.87586975097656,0.26488304138183594,0.19812583923339844,22.587299346923828,22.785425186157227,23.2241153717041,25.84099769592285
1759161068.6598244,1759161068.6630697,52.32954025268555,1.8267631530761719,0.1697540283203125,43.61104965209961,43.78080368041992,45.78542709350586,46.610116958618164
1759161068.7124977,1759161068.7198012,52.22344398498535,0.15664100646972656,0.17213821411132812,42.68026351928711,42.85240173339844,43.21932792663574,44.312238693237305
1759161068.7648451,1759161068.7659256,47.821760177612305,8.022546768188477,0.17070770263671875,33.38980674743652,33.56051445007324,41.619062423706055,42.147159576416016
1759161068.8127415,1759161068.818069,43.24221611022949,0.5164146423339844,0.17023086547851562,33.683061599731445,33.85329246520996,34.578800201416016,36.513566970825195
1759161068.858249,1759161068.8601828,48.73514175415039,3.222227096557617,0.16689300537109375,37.77956962585449,37.946462631225586,41.277408599853516,42.03510284423828
1759161068.9076228,1759161068.9118376,31.6464900970459,0.6930828094482422,0.1709461212158203,21.300077438354492,21.471023559570312,22.340059280395508,24.245023727416992
1759161068.9413528,1759161068.943407,32.62662887573242,1.8754005432128906,0.17976760864257812,21.370887756347656,21.550655364990234,23.60701560974121,24.65534210205078
1759161068.9746222,1759161068.976108,26.41153335571289,1.773834228515625,0.16880035400390625,21.23713493347168,21.405935287475586,23.363113403320312,24.07670021057129
1759161069.0012007,1759161069.0055473,35.52961349487305,4.936695098876953,0.1709461212158203,21.229028701782227,21.399974822998047,26.444196701049805,28.68485450744629
1759161069.0368023,1759161069.0379665,36.325931549072266,4.871606826782227,0.1704692840576172,21.237611770629883,21.4080810546875,26.38101577758789,26.976585388183594
1759161069.0737765,1759161069.07537,46.81897163391113,0.0438690185546875,0.17118453979492188,41.2745475769043,41.44573211669922,41.72658920288086,42.88911819458008
1759161069.1246269,1759161069.1260002,42.71078109741211,1.7583370208740234,0.16999244689941406,34.05189514160156,34.22188758850098,36.15927696228027,37.091970443725586
1759161069.1701639,1759161069.1715517,40.87638854980469,1.5099048614501953,0.22983551025390625,34.56759452819824,34.79743003845215,36.446332931518555,37.290096282958984
1759161069.2111137,1759161069.2164729,49.06797409057617,2.683401107788086,0.16999244689941406,39.093971252441406,39.26396369934082,42.05012321472168,42.68288612365723
1759161069.2631423,1759161069.2675414,53.38096618652344,1.9772052764892578,0.17142295837402344,43.814897537231445,43.98632049560547,46.07200622558594,46.710968017578125
1759161069.3165977,1759161069.3177733,32.018423080444336,6.902217864990234,0.1697540283203125,21.203279495239258,21.37303352355957,28.305530548095703,28.850555419921875
1759161069.348693,1759161069.3568633,33.551931381225586,0.4787445068359375,0.1766681671142578,21.27218246459961,21.448850631713867,22.1405029296875,23.156166076660156
1759161069.3826017,1759161069.3891625,35.24637222290039,0.5769729614257812,0.17023086547851562,21.226167678833008,21.396398544311523,22.155046463012695,23.493289947509766
1759161069.417923,1759161069.4218078,27.87041664123535,0.469207763671875,0.18906593322753906,21.226167678833008,21.415233612060547,22.090435028076172,23.341655731201172
1759161069.445914,1759161069.4511821,35.901784896850586,3.8886070251464844,0.17118453979492188,21.289348602294922,21.460533142089844,25.455474853515625,27.59575843811035
1759161069.4835155,1759161069.4845989,30.442237854003906,3.0755996704101562,0.17070770263671875,21.502256393432617,21.672964096069336,24.783849716186523,25.342464447021484
1759161069.5140297,1759161069.5201693,50.9495735168457,0.017404556274414062,0.1709461212158203,41.26691818237305,41.43786430358887,41.69034957885742,42.763471603393555
1759161069.565332,1759161069.571903,55.51338195800781,0.7476806640625,0.1697540283203125,44.21067237854004,44.38042640686035,45.30692100524902,46.48017883300781
1759161069.6209543,1759161069.6220374,53.107261657714844,6.026983261108398,0.1933574676513672,41.45073890686035,41.64409637451172,47.70183563232422,48.23446273803711
1759161069.6742153,1759161069.6790192,47.66130447387695,1.7592906951904297,0.17023086547851562,33.9658260345459,34.136056900024414,36.07463836669922,36.94558143615723
1759161069.7219536,1759161069.7262132,44.52371597290039,0.04649162292480469,0.17905235290527344,36.89765930175781,37.076711654663086,37.3690128326416,38.74015808105469
1759161069.7697232,1759161069.7709332,29.79898452758789,3.4792423248291016,0.17189979553222656,21.32868766784668,21.500587463378906,25.08544921875,25.667190551757812
1759161069.802432,1759161069.8044703,27.90379524230957,2.4378299713134766,0.17189979553222656,21.27385139465332,21.445751190185547,23.996353149414062,24.798870086669922
1759161069.8304582,1759161069.8353064,32.2418212890625,4.101037979125977,0.17333030700683594,21.29530906677246,21.468639373779297,25.675535202026367,26.262283325195312
1759161069.862861,1759161069.8690808,34.71255302429199,2.9938220977783203,0.1690387725830078,21.64173126220703,21.81077003479004,24.910688400268555,26.3974666595459
1759161069.9011407,1759161069.903173,35.12239456176758,1.6672611236572266,0.17213821411132812,22.632360458374023,22.80449867248535,24.578094482421875,25.340795516967773
1759161069.936906,1759161069.938633,51.8031120300293,0.013828277587890625,0.1723766326904297,46.25415802001953,46.42653465270996,46.67305946350098,47.675132751464844
1759161069.9908605,1759161069.9922314,49.39150810241699,3.955364227294922,0.16999244689941406,41.68248176574707,41.852474212646484,45.953989028930664,46.73171043395996
1759161070.0403285,1759161070.0471232,46.40531539916992,2.1064281463623047,0.1862049102783203,33.60748291015625,33.79368782043457,36.045074462890625,37.20211982727051
1759161070.091806,1759161070.093436,40.23027420043945,0.46062469482421875,0.17309188842773438,34.64078903198242,34.813880920410156,35.44783592224121,36.86094284057617
1759161070.13435,1759161070.1358051,59.70001220703125,3.7310123443603516,0.17189979553222656,44.51346397399902,44.68536376953125,48.62260818481445,49.347639083862305
1759161070.1941266,1759161070.1959622,28.9306640625,0.01430511474609375,0.17881393432617188,21.87633514404297,22.05514907836914,22.303342819213867,23.26202392578125
1759161070.2232172,1759161070.228736,29.78825569152832,0.7393360137939453,0.1678466796875,21.376848220825195,21.544694900512695,22.467613220214844,24.69921112060547
1759161070.2556546,1759161070.2615745,30.068635940551758,0.5993843078613281,0.19431114196777344,21.336793899536133,21.531105041503906,22.310256958007812,23.610591888427734
1759161070.2858334,1759161070.2910676,34.83247756958008,3.6935806274414062,0.1690387725830078,21.26765251159668,21.436691284179688,25.23183822631836,25.855064392089844
1759161070.3242214,1759161070.326258,50.32920837402344,0.4973411560058594,0.17070770263671875,44.84844207763672,45.01914978027344,45.72582244873047,46.98443412780762
1759161070.375708,1759161070.3809786,49.65996742248535,1.6436576843261719,0.16951560974121094,39.14022445678711,39.30974006652832,41.05544090270996,41.6412353515625
1759161070.4254873,1759161070.426571,46.52976989746094,6.506919860839844,0.19478797912597656,32.07135200500488,32.26613998413086,38.804054260253906,39.35837745666504
1759161070.4720917,1759161070.476389,44.53873634338379,0.14448165893554688,0.16880035400390625,37.1096134185791,37.27841377258301,37.633657455444336,39.06679153442383
1759161070.5167027,1759161070.5249543,56.01859092712402,0.014066696166992188,0.17118453979492188,44.11482810974121,44.28601264953613,44.54517364501953,45.456647872924805
1759161070.5727935,1759161070.5739565,34.21378135681152,6.206989288330078,0.16927719116210938,21.36397361755371,21.53325080871582,27.84585952758789,28.44524383544922
1759161070.607902,1759161070.611789,28.223276138305664,1.0542869567871094,0.1697540283203125,21.220922470092773,21.390676498413086,22.62735366821289,23.41771125793457
1759161070.6362352,1759161070.6417918,33.46753120422363,3.2737255096435547,0.17213821411132812,21.22211456298828,21.39425277709961,24.7042179107666,25.23970603942871
1759161070.6740608,1759161070.6769035,29.511451721191406,0.48542022705078125,0.17762184143066406,21.36993408203125,21.547555923461914,22.240877151489258,23.385286331176758
1759161070.703729,1759161070.7084389,32.87315368652344,2.033233642578125,0.17142295837402344,21.249771118164062,21.421194076538086,23.633241653442383,24.698257446289062
1759161070.7366743,1759161070.742047,53.755760192871094,1.2729167938232422,0.1804828643798828,43.624162673950195,43.80464553833008,45.25923728942871,46.13375663757324
1759161070.7924104,1759161070.793529,51.5592098236084,4.49824333190918,0.17118453979492188,42.15669631958008,42.327880859375,46.85688018798828,47.40738868713379
1759161070.8476017,1759161070.848963,44.97718811035156,2.3391246795654297,0.1766681671142578,34.38425064086914,34.5609188079834,37.04190254211426,37.83011436462402
1759161070.8927557,1759161070.896916,42.13094711303711,0.11134147644042969,0.17118453979492188,32.5932502746582,32.764434814453125,33.083438873291016,34.00015830993652
1759161070.9350138,1759161070.9361238,53.91812324523926,4.617452621459961,0.25653839111328125,39.458513259887695,39.71505165100098,44.367313385009766,44.90375518798828
