Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161021.9361384,1759161021.9407163,49.31974411010742,0.5230903625488281,0.1842975616455078,36.92126274108887,37.105560302734375,37.850379943847656,38.872718811035156
1759161021.9855888,1759161021.9892564,41.08405113220215,1.1181831359863281,0.18334388732910156,33.289432525634766,33.47277641296387,34.76738929748535,35.56561470031738
1759161022.0277426,1759161022.0288439,55.092811584472656,7.689476013183594,0.17523765563964844,37.65296936035156,37.82820701599121,45.56107521057129,46.10037803649902
1759161022.0840247,1759161022.086327,47.563791275024414,0.16951560974121094,0.1735687255859375,41.35775566101074,41.53132438659668,41.91184043884277,43.19930076599121
1759161022.1319277,1759161022.1381238,31.412839889526367,0.9436607360839844,0.1952648162841797,21.43073081970215,21.625995635986328,22.6743221282959,23.972272872924805
1759161022.1664896,1759161022.167845,30.106782913208008,3.9207935333251953,0.1709461212158203,21.320819854736328,21.49176597595215,25.568008422851562,26.397705078125
1759161022.196656,1759161022.2035112,33.3402156829834,0.7188320159912109,0.1990795135498047,21.26598358154297,21.465063095092773,22.359132766723633,23.537874221801758
1759161022.2301302,1759161022.2312207,37.05310821533203,5.869626998901367,0.16880035400390625,21.22950553894043,21.398305892944336,27.2982120513916,27.846813201904297
1759161022.2678187,1759161022.2694275,33.62536430358887,0.03218650817871094,0.1709461212158203,22.486209869384766,22.657155990600586,22.92656898498535,23.93054962158203
1759161022.3015168,1759161022.3032808,48.505544662475586,0.017642974853515625,0.18262863159179688,40.573835372924805,40.7564640045166,41.01252555847168,41.91470146179199
1759161022.3513458,1759161022.3544054,51.2690544128418,0.5445480346679688,0.17142295837402344,44.2197322845459,44.39115524291992,45.122385025024414,46.25988006591797
1759161022.4026864,1759161022.4064488,51.36895179748535,4.258632659912109,0.16832351684570312,40.94219207763672,41.11051559448242,45.47429084777832,46.12231254577637
1759161022.45525,1759161022.4607582,46.24748229980469,1.9338130950927734,0.17118453979492188,34.247398376464844,34.418582916259766,36.492347717285156,37.39500045776367
1759161022.5015686,1759161022.502667,37.96243667602539,5.3462982177734375,0.17023086547851562,28.825044631958008,28.995275497436523,34.447669982910156,35.05969047546387
1759161022.5396152,1759161022.542458,33.030033111572266,5.626201629638672,0.17881393432617188,21.185636520385742,21.364450454711914,27.091264724731445,27.694225311279297
1759161022.5737176,1759161022.5799744,32.257080078125,0.492095947265625,0.16999244689941406,21.146535873413086,21.3165283203125,22.019624710083008,23.14901351928711
1759161022.6061547,1759161022.6125894,32.126426696777344,0.6093978881835938,0.17142295837402344,21.321773529052734,21.493196487426758,22.307872772216797,23.345470428466797
1759161022.6411963,1759161022.6431746,31.42547607421875,2.4509429931640625,0.1704692840576172,21.19898796081543,21.369457244873047,23.926973342895508,24.706125259399414
1759161022.672693,1759161022.6738424,33.09440612792969,4.220008850097656,0.19550323486328125,21.1944580078125,21.38996124267578,25.7108211517334,26.288509368896484
1759161022.7058585,1759161022.71029,31.978130340576172,0.4773139953613281,0.17118453979492188,22.614717483520508,22.78590202331543,23.470640182495117,25.208711624145508
1759161022.738975,1759161022.7400613,57.531118392944336,4.479885101318359,0.17547607421875,43.1513786315918,43.32685470581055,47.83749580383301,48.367977142333984
1759161022.7965758,1759161022.7983558,46.935319900512695,0.4680156707763672,0.19550323486328125,42.39249229431152,42.587995529174805,43.27988624572754,44.37994956970215
1759161022.8436193,1759161022.8473427,46.370506286621094,5.43212890625,0.1704692840576172,33.998966217041016,34.16943550109863,39.63160514831543,40.673017501831055
1759161022.8901448,1759161022.8965104,45.241594314575195,1.3034343719482422,0.1742839813232422,33.91909599304199,34.093379974365234,35.50004959106445,36.44967079162598
1759161022.9365168,1759161022.9375782,59.07917022705078,5.27501106262207,0.1735687255859375,43.233394622802734,43.40696334838867,48.715829849243164,49.262285232543945
1759161022.9956696,1759161022.9973662,26.72123908996582,0.01621246337890625,0.20551681518554688,21.265268325805664,21.47078514099121,21.720409393310547,22.602558135986328
1759161023.024689,1759161023.0292945,30.349254608154297,0.7123947143554688,0.16808509826660156,21.36087417602539,21.528959274291992,22.420644760131836,24.352073669433594
1759161023.0551014,1759161023.0617123,32.32169151306152,0.7455348968505859,0.17023086547851562,21.2862491607666,21.456480026245117,22.379398345947266,23.539066314697266
1759161023.0877066,1759161023.0929644,32.755374908447266,2.3474693298339844,0.1876354217529297,21.49176597595215,21.679401397705078,24.17135238647461,24.977922439575195
1759161023.122965,1759161023.1240346,29.11972999572754,3.737926483154297,0.17547607421875,21.294832229614258,21.470308303833008,25.23970603942871,25.77805519104004
1759161023.152158,1759161023.1592116,55.23395538330078,1.092672348022461,0.1773834228515625,44.33250427246094,44.5098876953125,45.778512954711914,46.67162895202637
1759161023.2074728,1759161023.208744,48.83837699890137,6.926774978637695,0.1761913299560547,38.16032409667969,38.33651542663574,45.30000686645508,45.90892791748047
1759161023.256726,1759161023.257808,47.9741096496582,7.165670394897461,0.19478797912597656,32.323598861694336,32.51838684082031,39.71529006958008,40.24457931518555
1759161023.3047729,1759161023.3067336,42.37937927246094,1.9032955169677734,0.17118453979492188,34.11746025085449,34.288644790649414,36.36956214904785,37.22500801086426
1759161023.3491013,1759161023.3532393,54.36897277832031,0.78582763671875,0.19669532775878906,42.60993003845215,42.80662536621094,43.76649856567383,44.56686973571777
1759161023.403539,1759161023.4079137,29.37006950378418,0.0171661376953125,0.1709461212158203,21.616697311401367,21.787643432617188,22.04298973083496,23.155927658081055
1759161023.4329844,1759161023.4397402,30.94935417175293,0.9572505950927734,0.1723766326904297,21.305322647094727,21.477699279785156,22.617101669311523,23.694515228271484
1759161023.464094,1759161023.4652,34.941673278808594,8.050203323364258,0.21123886108398438,21.350860595703125,21.56209945678711,29.643535614013672,30.199527740478516
1759161023.4991088,1759161023.5002108,37.218332290649414,5.802392959594727,0.17070770263671875,21.309614181518555,21.480321884155273,27.317523956298828,27.84562110900879
1759161023.5364118,1759161023.5387342,28.825998306274414,0.015974044799804688,0.17333030700683594,21.318674087524414,21.49200439453125,21.758079528808594,22.562265396118164
1759161023.565307,1759161023.5689182,53.603410720825195,2.2711753845214844,0.1976490020751953,43.57266426086426,43.77031326293945,46.18644714355469,46.8289852142334
1759161023.6190214,1759161023.6257124,45.07637023925781,0.26297569274902344,0.1800060272216797,34.34252738952637,34.52253341674805,35.05682945251465,38.31148147583008
1759161023.6641707,1759161023.6695402,49.779653549194336,2.3245811462402344,0.17142295837402344,35.4001522064209,35.57157516479492,38.0406379699707,38.80953788757324
1759161023.7140203,1759161023.7183855,53.13372611999512,0.13947486877441406,0.17261505126953125,41.36157035827637,41.5341854095459,41.87965393066406,43.0142879486084
1759161023.767284,1759161023.7687414,54.47959899902344,2.6082992553710938,0.17786026000976562,41.48459434509277,41.66245460510254,44.382572174072266,44.98624801635742
1759161023.821834,1759161023.823989,28.126001358032227,0.013828277587890625,0.19669532775878906,21.168231964111328,21.364927291870117,21.62027359008789,22.588491439819336
1759161023.8501341,1759161023.8558998,31.9979190826416,0.5636215209960938,0.1723766326904297,21.35491371154785,21.52729034423828,22.301435470581055,23.374557495117188
1759161023.8841836,1759161023.8865452,29.79278564453125,2.3872852325439453,0.1728534698486328,21.164655685424805,21.337509155273438,23.871421813964844,24.929523468017578
1759161023.9187028,1759161023.9203117,27.198314666748047,0.9565353393554688,0.18143653869628906,21.46291732788086,21.64435386657715,22.741317749023438,24.00946617126465
1759161023.9460545,1759161023.9517996,31.86345100402832,2.244710922241211,0.17213821411132812,21.15154266357422,21.323680877685547,23.74720573425293,24.63507652282715
1759161023.980047,1759161023.981503,34.529924392700195,5.055427551269531,0.16999244689941406,22.965192794799805,23.13518524169922,28.29575538635254,28.88321876525879
1759161024.0146499,1759161024.0195136,51.605939865112305,0.9157657623291016,0.16951560974121094,42.19532012939453,42.36483573913574,43.4572696685791,44.291019439697266
1759161024.0663228,1759161024.073798,58.26687812805176,0.4947185516357422,0.1857280731201172,41.77212715148926,41.957855224609375,42.66548156738281,43.64323616027832
1759161024.1246617,1759161024.1270187,43.955326080322266,0.04220008850097656,0.17189979553222656,33.45680236816406,33.62870216369629,33.905982971191406,35.199642181396484
1759161024.1692207,1759161024.171443,39.414405822753906,0.048160552978515625,0.17142295837402344,34.145355224609375,34.3167781829834,34.601688385009766,35.950660705566406
1759161024.208707,1759161024.2167373,49.463510513305664,0.016689300537109375,0.17189979553222656,39.36147689819336,39.533376693725586,39.79635238647461,41.24021530151367
1759161024.258281,1759161024.2608647,33.90860557556152,6.469249725341797,0.18644332885742188,21.32892608642578,21.515369415283203,28.019189834594727,28.548240661621094
1759161024.2940316,1759161024.2996392,30.246973037719727,0.02956390380859375,0.171661376953125,21.20828628540039,21.379947662353516,21.648168563842773,22.7510929107666
1759161024.324588,1759161024.3257077,36.08345985412598,6.4525604248046875,0.19860267639160156,21.47078514099121,21.669387817382812,28.15723419189453,28.707504272460938
1759161024.360778,1759161024.3645277,29.358386993408203,0.5915164947509766,0.1704692840576172,21.262168884277344,21.43263816833496,22.234201431274414,23.41604232788086
1759161024.393082,1759161024.3950846,34.90757942199707,2.4268627166748047,0.17142295837402344,21.244287490844727,21.41571044921875,23.944377899169922,24.70111846923828
1759161024.428103,1759161024.4298453,29.134273529052734,0.015735626220703125,0.194549560546875,22.626161575317383,22.820711135864258,23.067712783813477,23.88310432434082
1759161024.4573064,1759161024.4585812,52.646636962890625,5.136966705322266,0.17786026000976562,42.69909858703613,42.8769588470459,48.11978340148926,48.72393608093262
1759161024.512362,1759161024.5143628,53.278207778930664,3.2248497009277344,0.1709461212158203,41.55611991882324,41.72706604003906,45.06278038024902,45.85075378417969
1759161024.5658104,1759161024.570483,44.25811767578125,0.017881393432617188,0.1723766326904297,33.341407775878906,33.513784408569336,33.76650810241699,34.81030464172363
1759161024.6101406,1759161024.612208,40.679931640625,2.812623977661133,0.17905235290527344,32.08661079406738,32.265663146972656,35.18319129943848,35.9644889831543
1759161024.6511805,1759161024.6581142,52.45709419250488,0.12826919555664062,0.17881393432617188,41.68415069580078,41.86296463012695,42.20175743103027,43.69926452636719
1759161024.703701,1759161024.7102766,34.778594970703125,0.7390975952148438,0.1704692840576172,21.160602569580078,21.331071853637695,22.251605987548828,23.394107818603516
1759161024.7385519,1759161024.7396753,34.09099578857422,3.924846649169922,0.17333030700683594,21.107912063598633,21.28124237060547,25.34627914428711,26.064634323120117
1759161024.7727125,1759161024.7755458,31.37350082397461,0.1430511474609375,0.171661376953125,21.136760711669922,21.308422088623047,21.660327911376953,23.003816604614258
1759161024.8041606,1759161024.8059258,28.028011322021484,2.2192001342773438,0.17189979553222656,21.250486373901367,21.422386169433594,23.787736892700195,24.5816707611084
1759161024.8322978,1759161024.839453,33.70380401611328,1.1031627655029297,0.1728534698486328,21.213531494140625,21.386384963989258,22.66383171081543,23.560285568237305
1759161024.8661501,1759161024.8695898,53.053855895996094,3.8268566131591797,0.17261505126953125,39.6730899810791,39.84570503234863,43.828725814819336,44.63338851928711
1759161024.9202473,1759161024.922982,45.51529884338379,1.5411376953125,0.17189979553222656,33.878326416015625,34.05022621154785,35.72988510131836,36.406517028808594
1759161024.9658914,1759161024.96784,41.87893867492676,1.8208026885986328,0.16999244689941406,35.12907028198242,35.299062728881836,37.26339340209961,37.993431091308594
1759161025.007845,1759161025.0105784,52.00815200805664,5.224466323852539,0.1704692840576172,40.407419204711914,40.57788848876953,45.84527015686035,46.381473541259766
1759161025.0617304,1759161025.066773,52.2305965423584,0.6897449493408203,0.1926422119140625,43.67184638977051,43.86448860168457,44.73567008972168,45.60041427612305
1759161025.1153026,1759161025.1167586,33.211469650268555,5.549192428588867,0.18596649169921875,21.245479583740234,21.431446075439453,27.081966400146484,27.661561965942383
1759161025.1487672,1759161025.1535995,31.73041343688965,1.16729736328125,0.1690387725830078,21.405935287475586,21.574974060058594,22.870779037475586,24.21855926513672
1759161025.1815913,1759161025.1860638,31.599998474121094,1.211404800415039,0.18143653869628906,21.236181259155273,21.417617797851562,22.773265838623047,23.940086364746094
1759161025.2137852,1759161025.2194748,31.490325927734375,0.2942085266113281,0.17142295837402344,21.274328231811523,21.445751190185547,21.95286750793457,23.212909698486328
1759161025.2453835,1759161025.2518275,32.77707099914551,0.20766258239746094,0.1709461212158203,21.311521530151367,21.482467651367188,21.869182586669922,23.151874542236328
