Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747287.6782248,1758747287.7251835,184.01217460632324,0.02765655517578125,0.15926361083984375,62.4079704284668,62.56723403930664,62.87693977355957,127.41470336914062
1758747287.8662038,1758747287.9696105,168.5159206390381,0.1418590545654297,0.1571178436279297,62.86978721618652,63.02690505981445,63.34948539733887,117.85888671875
1758747288.03928,1758747288.098339,145.9963321685791,0.026464462280273438,0.16164779663085938,34.30819511413574,34.4698429107666,34.78288650512695,83.83059501647949
1758747288.1859472,1758747288.246375,189.33510780334473,0.026464462280273438,0.16236305236816406,61.23995780944824,61.402320861816406,61.70654296875,127.21014022827148
1758747288.3755083,1758747288.4293272,155.78246116638184,0.027418136596679688,0.1685619354248047,62.713623046875,62.882184982299805,63.216447830200195,99.27034378051758
1758747288.5352345,1758747288.5720887,169.5871353149414,0.030040740966796875,0.7293224334716797,61.514854431152344,62.24417686462402,62.65878677368164,126.9993782043457
1758747288.705013,1758747288.7633324,177.2773265838623,0.026702880859375,0.1723766326904297,50.79507827758789,50.96745491027832,51.285505294799805,115.68284034729004
1758747288.8824537,1758747288.9106185,147.8099822998047,0.0286102294921875,0.7345676422119141,51.56230926513672,52.29687690734863,52.619218826293945,116.93096160888672
1758747289.034226,1758747289.0918615,178.0526638031006,0.028133392333984375,0.15878677368164062,61.29622459411621,61.45501136779785,61.795949935913086,118.94655227661133
1758747289.2162316,1758747289.2753835,153.01942825317383,0.027418136596679688,1.3813972473144531,55.76682090759277,57.14821815490723,57.46173858642578,94.53582763671875
1758747289.3700292,1758747289.4333758,186.17606163024902,0.025510787963867188,0.1628398895263672,61.82503700256348,61.987876892089844,62.28947639465332,120.93591690063477
1758747289.562305,1758747289.6652753,136.20877265930176,0.14543533325195312,0.19407272338867188,29.60348129272461,29.79755401611328,30.154943466186523,78.9632797241211
1758747289.7071764,1758747289.822148,249.10593032836914,0.11181831359863281,0.19121170043945312,62.88790702819824,63.079118728637695,63.27986717224121,126.82366371154785
1758747289.9586337,1758747290.0063043,179.1229248046875,0.028133392333984375,0.16546249389648438,61.17677688598633,61.34223937988281,61.65909767150879,126.30724906921387
1758747290.1379337,1758747290.1666133,152.30441093444824,0.027894973754882812,1.4526844024658203,50.77004432678223,52.22272872924805,52.53338813781738,117.93255805969238
1758747290.2904203,1758747290.3481534,178.50565910339355,0.02765655517578125,1.3654232025146484,54.57711219787598,55.942535400390625,56.24103546142578,121.24800682067871
1758747290.469677,1758747290.509015,150.62260627746582,0.027179718017578125,0.16450881958007812,44.068098068237305,44.23260688781738,44.640541076660156,109.53903198242188
1758747290.62424,1758747290.6824207,177.38604545593262,0.027894973754882812,0.16736984252929688,60.941457748413086,61.10882759094238,61.426639556884766,119.49920654296875
1758747290.8017757,1758747290.8646672,150.77853202819824,0.18787384033203125,0.15997886657714844,57.547569274902344,57.70754814147949,59.456825256347656,121.37007713317871
1758747290.9527483,1758747291.0074346,124.87483024597168,0.12612342834472656,0.1628398895263672,61.66815757751465,61.830997467041016,63.83156776428223,117.77400970458984
1758747291.0812418,1758747291.2007864,238.65938186645508,0.15211105346679688,0.1800060272216797,58.66289138793945,58.84289741516113,59.10825729370117,63.02499771118164
1758747291.3252287,1758747291.3863456,140.26308059692383,0.03600120544433594,0.17118453979492188,48.39611053466797,48.56729507446289,48.70939254760742,51.37324333190918
1758747291.4682915,1758747291.530124,192.42596626281738,0.027418136596679688,0.15974044799804688,62.669992446899414,62.82973289489746,63.140869140625,127.56156921386719
1758747291.6641998,1758747291.7238927,229.59280014038086,0.13136863708496094,0.17213821411132812,54.72731590270996,54.89945411682129,55.29356002807617,121.86551094055176
1758747291.8939385,1758747291.8961103,39.05034065246582,0.017881393432617188,0.1614093780517578,35.17556190490723,35.336971282958984,35.437822341918945,36.53740882873535
1758747291.9331732,1758747292.0600822,196.4285373687744,0.69427490234375,0.18024444580078125,61.8593692779541,62.03961372375488,63.159942626953125,189.0413761138916
1758747292.13235,1758747292.2430189,164.1535758972168,0.14138221740722656,0.19121170043945312,47.09196090698242,47.283172607421875,47.62864112854004,111.25016212463379
1758747292.3041973,1758747292.3904707,162.28938102722168,0.15878677368164062,0.20313262939453125,62.87693977355957,63.0800724029541,63.462257385253906,128.9501190185547
1758747292.470216,1758747292.5817056,173.2645034790039,0.1366138458251953,0.19216537475585938,54.92568016052246,55.11784553527832,55.46212196350098,119.96793746948242
1758747292.6462886,1758747292.7630236,219.34270858764648,0.12302398681640625,0.1900196075439453,29.214143753051758,29.404163360595703,29.619455337524414,91.7360782623291
1758747292.8761919,1758747292.922842,172.58477210998535,0.0324249267578125,1.4140605926513672,56.56242370605469,57.976484298706055,58.32076072692871,122.88260459899902
1758747293.0571916,1758747293.1360588,206.59708976745605,0.11777877807617188,0.1990795135498047,62.83760070800781,63.03668022155762,63.231706619262695,103.49822044372559
1758747293.2659945,1758747293.3835058,167.53840446472168,1.2955665588378906,0.15878677368164062,40.572404861450195,40.731191635131836,42.47760772705078,107.06472396850586
1758747293.4337194,1758747293.5207655,154.48546409606934,0.0762939453125,0.16260147094726562,61.827659606933594,61.99026107788086,62.15643882751465,126.87325477600098
1758747293.5884292,1758747293.7139313,179.2142391204834,0.11897087097167969,0.16307830810546875,51.53059959411621,51.69367790222168,52.02984809875488,55.38749694824219
1758747293.7692573,1758747293.89553,202.00657844543457,0.15425682067871094,0.164031982421875,37.238121032714844,37.40215301513672,37.67681121826172,103.58905792236328
1758747293.9714746,1758747294.0362074,134.03630256652832,0.118255615234375,0.1666545867919922,61.460256576538086,61.62691116333008,63.30227851867676,127.08115577697754
1758747294.1056883,1758747294.2271464,178.53808403015137,0.034809112548828125,0.15807151794433594,53.45869064331055,53.61676216125488,53.76768112182617,55.9232234954834
1758747294.2882786,1758747294.4094613,156.2504768371582,0.03552436828613281,0.16498565673828125,33.128976821899414,33.293962478637695,33.4322452545166,35.273075103759766
1758747294.4462588,1758747294.565682,184.9651336669922,0.04076957702636719,0.1723766326904297,60.66560745239258,60.83798408508301,60.97698211669922,63.38810920715332
1758747294.6314585,1758747294.748134,153.63788604736328,0.03600120544433594,0.15664100646972656,34.63387489318848,34.7905158996582,34.92307662963867,36.74125671386719
1758747294.7912312,1758747294.904305,179.37970161437988,0.034809112548828125,0.16188621520996094,61.44452095031738,61.606407165527344,61.72919273376465,63.591957092285156
1758747294.9742167,1758747295.0883822,167.7253246307373,0.03457069396972656,0.15997886657714844,51.62668228149414,51.78666114807129,51.93161964416504,53.68399620056152
1758747295.1421735,1758747295.2343721,163.87414932250977,0.644683837890625,0.16450881958007812,62.467098236083984,62.63160705566406,64.86773490905762,156.12363815307617
1758747295.3062468,1758747295.3628476,177.44731903076172,0.025987625122070312,1.3039112091064453,60.17041206359863,61.47432327270508,61.76161766052246,120.91207504272461
1758747295.4840245,1758747295.546501,148.14448356628418,0.06699562072753906,0.6430149078369141,54.811954498291016,55.45496940612793,55.635929107666016,117.21515655517578
1758747295.632357,1758747295.69019,184.16285514831543,0.18668174743652344,0.15664100646972656,62.32786178588867,62.4845027923584,64.14103507995605,120.90134620666504
1758747295.8166554,1758747295.875025,121.97208404541016,0.1087188720703125,0.17142295837402344,59.166669845581055,59.33809280395508,59.61728096008301,117.00916290283203
1758747295.9461973,1758747296.0349739,133.2380771636963,0.15401840209960938,0.19979476928710938,37.09006309509277,37.28985786437988,37.66155242919922,74.93329048156738
1758747296.0796528,1758747296.1379235,189.11147117614746,0.027179718017578125,0.1621246337890625,62.00051307678223,62.16263771057129,62.47234344482422,126.92761421203613
1758747296.2689404,1758747296.3297236,181.28061294555664,0.026464462280273438,0.16736984252929688,53.20477485656738,53.37214469909668,53.676605224609375,118.6978816986084
1758747296.4592,1758747296.5512383,139.62769508361816,0.16379356384277344,0.2124309539794922,42.357444763183594,42.569875717163086,42.984962463378906,83.07456970214844
1758747296.6071887,1758747296.7216117,245.34177780151367,0.11515617370605469,0.20599365234375,63.06195259094238,63.26794624328613,63.47846984863281,127.67386436462402
1758747296.8621767,1758747296.9524639,142.68088340759277,0.1494884490966797,0.19741058349609375,47.58048057556152,47.77789115905762,48.19154739379883,93.98531913757324
1758747297.0131981,1758747297.128384,175.34399032592773,0.15115737915039062,0.20503997802734375,54.414987564086914,54.62002754211426,54.98695373535156,118.56985092163086
1758747297.1971886,1758747297.2883582,145.40386199951172,0.1342296600341797,0.19240379333496094,44.6324348449707,44.824838638305664,45.13430595397949,86.90977096557617
1758747297.3472137,1758747297.4610336,188.2469654083252,0.1437664031982422,0.18978118896484375,62.81089782714844,63.00067901611328,63.34638595581055,127.52676010131836
1758747297.5356827,1758747297.646827,174.83210563659668,0.1354217529296875,0.19288063049316406,56.02002143859863,56.2129020690918,56.59914016723633,120.97525596618652
1758747297.7151935,1758747297.7968378,156.0835838317871,0.20456314086914062,0.21791458129882812,63.105106353759766,63.323020935058594,63.84110450744629,126.10387802124023
1758747297.8715029,1758747297.9806514,179.0308952331543,0.15020370483398438,0.19812583923339844,62.822818756103516,63.020944595336914,63.395023345947266,120.04494667053223
1758747298.0591812,1758747298.1292825,137.83979415893555,0.1399517059326172,0.1952648162841797,57.55496025085449,57.75022506713867,58.087825775146484,88.12999725341797
1758747298.1972232,1758747298.3149388,185.25433540344238,0.14495849609375,0.19097328186035156,63.03215026855469,63.22312355041504,63.5685920715332,127.78592109680176
1758747298.3900578,1758747298.4971762,175.55594444274902,0.1461505889892578,0.1933574676513672,63.95316123962402,64.14651870727539,64.64409828186035,128.68618965148926
1758747298.5771897,1758747298.639352,189.6989345550537,0.12063980102539062,0.20384788513183594,62.6981258392334,62.901973724365234,63.10248374938965,101.09710693359375
1758747298.768841,1758747298.8327007,189.63956832885742,0.26679039001464844,0.17261505126953125,56.78892135620117,56.9615364074707,121.11091613769531,123.8715648651123
1758747298.9631808,1758747299.0531106,149.01995658874512,0.14257431030273438,0.19884109497070312,49.759864807128906,49.95870590209961,50.31442642211914,85.50262451171875
1758747299.112423,1758747299.2303069,196.03896141052246,0.13709068298339844,0.15306472778320312,59.53359603881836,59.68666076660156,60.06121635437012,123.99554252624512
1758747299.3131793,1758747299.4043791,130.28264045715332,0.14019012451171875,0.19550323486328125,29.62779998779297,29.82330322265625,30.17425537109375,81.74991607666016
1758747299.4472625,1758747299.5615382,180.96685409545898,0.13756752014160156,0.19216537475585938,62.905311584472656,63.097476959228516,63.4303092956543,127.12264060974121
1758747299.6321719,1758747299.6906433,212.32962608337402,0.02574920654296875,0.16236305236816406,57.13987350463867,57.302236557006836,57.671308517456055,129.17351722717285
1758747299.8446443,1758747299.916563,126.64437294006348,0.16760826110839844,0.1666545867919922,44.745683670043945,44.91233825683594,45.36294937133789,78.05299758911133
1758747299.9752643,1758747300.0892613,181.28323554992676,0.08463859558105469,0.17142295837402344,62.127113342285156,62.29853630065918,62.49737739562988,125.99706649780273
1758747300.1652215,1758747300.2722685,165.36808013916016,0.15354156494140625,0.20599365234375,52.63805389404297,52.84404754638672,53.23958396911621,117.25735664367676
1758747300.3432105,1758747300.4242213,148.38862419128418,0.13780593872070312,0.1556873321533203,63.03715705871582,63.19284439086914,63.54069709777832,126.74856185913086
1758747300.500178,1758747300.609832,175.34160614013672,0.14829635620117188,0.2009868621826172,63.02285194396973,63.223838806152344,63.58742713928223,122.09057807922363
1758747300.6831932,1758747300.7686994,135.36429405212402,0.14019012451171875,0.1957416534423828,45.00150680541992,45.197248458862305,45.55153846740723,77.47578620910645
1758747300.818705,1758747300.879032,192.5179958343506,0.026464462280273438,0.6840229034423828,61.44285202026367,62.126874923706055,62.42871284484863,127.52294540405273
1758747301.011397,1758747301.0722272,233.37268829345703,0.133514404296875,0.16188621520996094,55.69171905517578,55.85360527038574,56.23984336853027,122.03192710876465
1758747301.245012,1758747301.247479,38.19584846496582,0.021219253540039062,0.17118453979492188,30.46703338623047,30.63821792602539,30.75432777404785,32.007694244384766
1758747301.2834396,1758747301.400717,181.77366256713867,0.03457069396972656,0.15974044799804688,61.60330772399902,61.76304817199707,61.88321113586426,63.630104064941406
1758747301.4692512,1758747301.5819383,178.3127784729004,0.034332275390625,0.16546249389648438,61.310768127441406,61.47623062133789,61.59257888793945,63.65799903869629
1758747301.647754,1758747301.7492032,152.53734588623047,0.033855438232421875,0.1544952392578125,48.99024963378906,49.144744873046875,49.27635192871094,50.95958709716797
