Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121378.5986314,1759121378.599963,46.74100875854492,0.014543533325195312,0.07081031799316406,44.50583457946777,44.57664489746094,44.634342193603516,45.06039619445801
1759121378.645506,1759121378.6469023,48.380136489868164,0.014066696166992188,0.07104873657226562,42.482852935791016,42.55390167236328,42.60993003845215,43.03789138793945
1759121378.69402,1759121378.6954055,47.37496376037598,0.01430511474609375,0.07104873657226562,45.08709907531738,45.15814781188965,45.2117919921875,45.656442642211914
1759121378.7424371,1759121378.7437656,52.05678939819336,0.014066696166992188,0.07128715515136719,44.06309127807617,44.13437843322754,44.19374465942383,44.61836814880371
1759121378.7946334,1759121378.7959669,46.25391960144043,0.01430511474609375,0.07033348083496094,41.591644287109375,41.661977767944336,41.715145111083984,42.125701904296875
1759121378.8410215,1759121378.8424103,47.87087440490723,0.014543533325195312,0.07104873657226562,41.75448417663574,41.82553291320801,41.881561279296875,42.325496673583984
1759121378.8890266,1759121378.8904033,46.93198204040527,0.014066696166992188,0.07200241088867188,44.6619987487793,44.73400115966797,44.78812217712402,45.229434967041016
1759121378.9360926,1759121378.937475,47.43051528930664,0.01430511474609375,0.07081031799316406,45.15814781188965,45.22895812988281,45.28379440307617,45.717716217041016
1759121378.9837787,1759121378.9878886,50.49276351928711,0.013828277587890625,0.0705718994140625,45.46666145324707,45.53723335266113,45.59469223022461,46.0360050201416
1759121379.0344105,1759121379.0357828,50.47488212585449,0.014066696166992188,0.07295608520507812,44.24238204956055,44.315338134765625,44.37065124511719,44.80266571044922
1759121379.08502,1759121379.0864182,43.250083923339844,0.01430511474609375,0.07104873657226562,40.96722602844238,41.03827476501465,41.091203689575195,41.528940200805664
1759121379.1285243,1759121379.1328943,53.60078811645508,0.014066696166992188,0.07152557373046875,41.289567947387695,41.361093521118164,41.419267654418945,48.88105392456055
1759121379.1822686,1759121379.183653,46.60916328430176,0.01430511474609375,0.07176399230957031,41.239023208618164,41.310787200927734,41.36466979980469,41.81027412414551
1759121379.2291229,1759121379.2323918,48.632144927978516,0.014066696166992188,0.07152557373046875,41.478872299194336,41.550397872924805,41.605472564697266,42.02556610107422
1759121379.2778916,1759121379.2856555,49.27420616149902,0.017881393432617188,0.06937980651855469,39.16192054748535,39.231300354003906,39.28685188293457,45.456886291503906
1759121379.3272889,1759121379.3285968,46.79727554321289,0.01430511474609375,0.0705718994140625,43.37501525878906,43.445587158203125,43.5025691986084,43.93792152404785
1759121379.3742223,1759121379.3756166,47.48272895812988,0.01430511474609375,0.07176399230957031,45.195579528808594,45.267343521118164,45.320749282836914,45.76587677001953
1759121379.4218395,1759121379.4232135,46.338558197021484,0.013828277587890625,0.07152557373046875,40.051937103271484,40.12346267700195,44.19827461242676,44.632911682128906
1759121379.4696171,1759121379.470955,47.26457595825195,0.014543533325195312,0.0705718994140625,41.642189025878906,41.71276092529297,41.768789291381836,42.19198226928711
1759121379.51771,1759121379.520779,46.05221748352051,0.10275840759277344,0.07152557373046875,20.793437957763672,20.86496353149414,41.393280029296875,42.01149940490723
1759121379.564778,1759121379.566383,45.38774490356445,0.0171661376953125,0.07200241088867188,38.87438774108887,38.94639015197754,43.024301528930664,43.8082218170166
1759121379.6102996,1759121379.6116853,47.58024215698242,0.014066696166992188,0.07033348083496094,38.41447830200195,38.484811782836914,38.541316986083984,38.98882865905762
1759121379.6582098,1759121379.6598568,45.86005210876465,0.014781951904296875,0.07033348083496094,43.31564903259277,43.385982513427734,43.43914985656738,43.856143951416016
1759121379.704203,1759121379.70558,48.44331741333008,0.014543533325195312,0.07176399230957031,46.15521430969238,46.22697830200195,46.28300666809082,46.741485595703125
1759121379.7527814,1759121379.7541573,42.19341278076172,0.014066696166992188,0.07009506225585938,39.92819786071777,39.99829292297363,40.0540828704834,40.48776626586914
1759121379.7951074,1759121379.796491,48.38728904724121,0.015020370483398438,0.07104873657226562,43.84422302246094,43.9152717590332,43.96867752075195,44.411659240722656
1759121379.8436341,1759121379.8449674,46.85854911804199,0.014543533325195312,0.06914138793945312,44.518232345581055,44.58737373352051,44.647216796875,45.07303237915039
1759121379.8934977,1759121379.8958843,48.786163330078125,0.014543533325195312,0.06914138793945312,40.3444766998291,40.413618087768555,40.4665470123291,46.05579376220703
1759121379.9424305,1759121379.943798,44.45481300354004,0.014543533325195312,0.0705718994140625,39.08038139343262,39.15095329284668,39.20745849609375,39.6425724029541
1759121379.9870195,1759121379.9884088,53.33304405212402,0.014543533325195312,0.07200241088867188,43.63656044006348,43.70856285095215,43.76411437988281,44.22283172607422
1759121380.0405338,1759121380.041908,46.64468765258789,0.01430511474609375,0.07271766662597656,44.38591003417969,44.458627700805664,44.512271881103516,44.95835304260254
1759121380.0873122,1759121380.0886936,42.845964431762695,0.01430511474609375,0.07033348083496094,40.57598114013672,40.64631462097168,40.706634521484375,41.14174842834473
1759121380.130291,1759121380.1316776,47.86992073059082,0.01430511474609375,0.07104873657226562,41.573286056518555,41.64433479309082,45.713186264038086,46.1733341217041
1759121380.1782951,1759121380.1796749,46.58985137939453,0.013828277587890625,0.0705718994140625,41.055917739868164,41.12648963928223,41.17870330810547,41.625022888183594
1759121380.224972,1759121380.2263489,46.701669692993164,0.022649765014648438,0.07081031799316406,44.40712928771973,44.47793960571289,44.54374313354492,44.99554634094238
1759121380.2717595,1759121380.2731636,50.73261260986328,0.01430511474609375,0.07009506225585938,45.78280448913574,45.8528995513916,45.90654373168945,46.341657638549805
1759121380.3225808,1759121380.323937,49.85380172729492,0.015020370483398438,0.07081031799316406,42.58275032043457,42.653560638427734,42.707204818725586,43.12276840209961
1759121380.3725243,1759121380.3738523,46.361446380615234,0.013828277587890625,0.06937980651855469,42.771339416503906,42.84071922302246,42.894601821899414,43.30086708068848
1759121380.418973,1759121380.4203463,49.9110221862793,0.02384185791015625,0.07128715515136719,43.96533966064453,44.0366268157959,44.09909248352051,44.533491134643555
1759121380.468972,1759121380.4703825,45.3343391418457,0.016927719116210938,0.07128715515136719,43.022871017456055,43.09415817260742,43.16449165344238,43.60485076904297
1759121380.5144014,1759121380.515821,49.483299255371094,0.01430511474609375,0.07104873657226562,43.26677322387695,43.33782196044922,43.390512466430664,43.823957443237305
1759121380.5639713,1759121380.5653875,46.91362380981445,0.014781951904296875,0.07081031799316406,41.110992431640625,41.18180274963379,41.23568534851074,41.675567626953125
1759121380.610971,1759121380.6123302,46.90885543823242,0.014066696166992188,0.080108642578125,41.517019271850586,41.59712791442871,41.65363311767578,42.098283767700195
1759121380.657967,1759121380.659371,45.90010643005371,0.014781951904296875,0.0705718994140625,43.60699653625488,43.677568435668945,43.7312126159668,44.1746711730957
1759121380.703954,1759121380.70537,51.48053169250488,0.014781951904296875,0.06985664367675781,44.25835609436035,44.32821273803711,44.382572174072266,44.81983184814453
1759121380.755524,1759121380.7568555,47.360897064208984,0.01430511474609375,0.07104873657226562,41.21279716491699,41.28384590148926,41.33749008178711,41.750431060791016
1759121380.8029718,1759121380.804388,47.91140556335449,0.014781951904296875,0.07128715515136719,42.32215881347656,42.39344596862793,42.44709014892578,42.89126396179199
1759121380.8509688,1759121380.8524,46.93436622619629,0.015020370483398438,0.07152557373046875,44.58451271057129,44.65603828430176,44.71397399902344,45.174360275268555
1759121380.8979897,1759121380.8993473,50.504446029663086,0.022172927856445312,0.07152557373046875,45.093536376953125,45.165061950683594,45.22705078125,45.65834999084473
1759121380.9485826,1759121380.9499466,46.57864570617676,0.014781951904296875,0.07152557373046875,40.30203819274902,40.37356376647949,44.44408416748047,44.866323471069336
1759121380.9952476,1759121380.9980173,50.12917518615723,0.013828277587890625,0.07033348083496094,43.776512145996094,43.846845626831055,43.8992977142334,44.32821273803711
1759121381.045463,1759121381.0468638,48.94614219665527,0.01430511474609375,0.0705718994140625,46.652793884277344,46.723365783691406,46.77629470825195,47.21355438232422
1759121381.094541,1759121381.0959053,45.34435272216797,0.014066696166992188,0.07224082946777344,39.243459701538086,39.31570053100586,39.37172889709473,39.82853889465332
1759121381.1400216,1759121381.141417,46.9508171081543,0.014781951904296875,0.07200241088867188,40.63725471496582,40.70925712585449,40.76266288757324,41.20326042175293
1759121381.187058,1759121381.1884348,48.837900161743164,0.014781951904296875,0.07081031799316406,42.59848594665527,42.66929626464844,42.72198677062988,43.168067932128906
1759121381.2359838,1759121381.2373545,50.38928985595703,0.022649765014648438,0.06985664367675781,41.47052764892578,41.54038429260254,41.602373123168945,42.03677177429199
1759121381.2864609,1759121381.2878597,47.32251167297363,0.014066696166992188,0.07081031799316406,45.03893852233887,45.10974884033203,45.16243934631348,45.580148696899414
1759121381.3339179,1759121381.3352835,47.49584197998047,0.013589859008789062,0.07939338684082031,41.521310806274414,41.600704193115234,41.657209396362305,42.10519790649414
1759121381.3815842,1759121381.382911,43.85256767272949,0.014781951904296875,0.07152557373046875,40.40336608886719,40.474891662597656,40.528059005737305,40.943145751953125
1759121381.4255788,1759121381.4268966,50.95100402832031,0.01430511474609375,0.07081031799316406,46.308040618896484,46.37885093688965,46.4324951171875,46.85211181640625
1759121381.4768932,1759121381.4782357,46.52047157287598,0.015020370483398438,0.06937980651855469,44.287681579589844,44.3570613861084,44.411659240722656,44.829607009887695
1759121381.5236676,1759121381.5261283,48.9199161529541,0.014781951904296875,0.06961822509765625,44.05975341796875,44.129371643066406,44.18325424194336,44.610023498535156
1759121381.572721,1759121381.574091,47.21975326538086,0.014543533325195312,0.07104873657226562,41.16940498352051,41.24045372009277,45.06254196166992,45.530080795288086
1759121381.6200747,1759121381.6214538,44.06905174255371,0.01430511474609375,0.07081031799316406,38.781166076660156,38.85197639465332,41.91780090332031,42.369842529296875
1759121381.6642768,1759121381.6656485,47.475576400756836,0.013828277587890625,0.07009506225585938,43.271541595458984,43.341636657714844,43.39432716369629,43.833255767822266
1759121381.7118895,1759121381.7149115,47.99079895019531,0.01430511474609375,0.06937980651855469,40.589094161987305,40.65847396850586,40.71497917175293,41.1374568939209
1759121381.7600129,1759121381.7614179,51.029205322265625,0.015020370483398438,0.07081031799316406,47.15847969055176,47.22929000854492,47.28293418884277,47.72472381591797
1759121381.8111296,1759121381.812737,48.03586006164551,0.014781951904296875,0.07295608520507812,44.92306709289551,44.996023178100586,45.052289962768555,45.481204986572266
1759121381.8593404,1759121381.8606827,45.76849937438965,0.01430511474609375,0.07152557373046875,43.53737831115723,43.608903884887695,43.662309646606445,44.0826416015625
1759121381.9052434,1759121381.9066293,49.155473709106445,0.014066696166992188,0.07128715515136719,46.88143730163574,46.95272445678711,47.00493812561035,47.44410514831543
1759121381.954726,1759121381.9575102,24.57284927368164,0.028371810913085938,0.07152557373046875,20.62058448791504,20.692110061645508,20.814895629882812,21.47531509399414
1759121381.9794514,1759121382.002381,67.5506591796875,0.2589225769042969,0.07200241088867188,43.40100288391113,43.473005294799805,43.82491111755371,65.70076942443848
1759121382.047135,1759121382.0485198,49.00813102722168,0.014066696166992188,0.07200241088867188,46.71764373779297,46.78964614868164,46.85330390930176,47.30939865112305
1759121382.0962784,1759121382.097661,42.64473915100098,0.01430511474609375,0.06914138793945312,40.37189483642578,40.441036224365234,40.494680404663086,40.93670845031738
1759121382.1390576,1759121382.14043,49.828290939331055,0.014781951904296875,0.07104873657226562,44.029951095581055,44.10099983215332,44.15488243103027,44.597625732421875
1759121382.1889737,1759121382.1903725,50.44722557067871,0.014543533325195312,0.07033348083496094,45.95470428466797,46.02503776550293,46.082496643066406,46.5390682220459
1759121382.2395086,1759121382.240905,46.3719367980957,0.01430511474609375,0.07104873657226562,40.35043716430664,40.421485900878906,40.48323631286621,40.898799896240234
1759121382.2860155,1759121382.287401,46.7371940612793,0.014543533325195312,0.07081031799316406,42.99736022949219,43.06817054748535,43.1210994720459,43.55955123901367
1759121382.3328927,1759121382.3359125,50.10366439819336,0.014066696166992188,0.06985664367675781,42.258262634277344,42.3281192779541,42.38581657409668,42.8156852722168
1759121382.3836331,1759121382.3858232,46.24366760253906,0.0152587890625,0.07033348083496094,39.3826961517334,39.45302963256836,39.51096534729004,39.9937629699707
1759121382.43001,1759121382.431394,46.86927795410156,0.01430511474609375,0.07104873657226562,41.45073890686035,41.52178764343262,41.57567024230957,42.01960563659668
