Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169956.8675942,1759169956.874323,73.56381416320801,1.3446807861328125,0.29349327087402344,56.1068058013916,56.400299072265625,58.023929595947266,59.39793586730957
1759169956.9412355,1759169956.9474638,76.2636661529541,4.992246627807617,0.30350685119628906,56.41508102416992,56.71858787536621,61.9196891784668,64.14318084716797
1759169957.0176342,1759169957.0886815,103.02925109863281,2.1576881408691406,0.2827644348144531,22.579193115234375,22.861957550048828,25.22563934326172,28.890609741210938
1759169957.1249287,1759169957.1925514,104.36272621154785,1.2311935424804688,0.27942657470703125,22.531509399414062,22.810935974121094,24.082183837890625,28.070688247680664
1759169957.2297494,1759169957.236472,67.5048828125,0.8101463317871094,0.2982616424560547,55.580854415893555,55.87911605834961,57.03854560852051,58.432817459106445
1759169957.302184,1759169957.303772,84.2733383178711,9.22536849975586,0.2932548522949219,56.95390701293945,57.247161865234375,66.64109230041504,67.77739524841309
1759169957.3865948,1759169957.3878324,75.12521743774414,3.088235855102539,0.2913475036621094,55.07683753967285,55.36818504333496,58.77113342285156,60.183048248291016
1759169957.4619415,1759169957.4664814,66.35332107543945,0.5316734313964844,0.29015541076660156,55.895090103149414,56.185245513916016,57.08885192871094,58.61163139343262
1759169957.5318975,1759169957.5341961,80.89637756347656,8.759498596191406,0.29015541076660156,56.88929557800293,57.17945098876953,66.06769561767578,67.19088554382324
1759169957.6135554,1759169957.6202607,67.98338890075684,0.553131103515625,0.2944469451904297,56.82039260864258,57.11483955383301,58.03680419921875,59.777259826660156
1759169957.682793,1759169957.6949337,76.63226127624512,3.2410621643066406,0.30493736267089844,57.42645263671875,57.73138999938965,61.21420860290527,62.94560432434082
1759169957.759565,1759169957.77134,84.12885665893555,5.280733108520508,0.3001689910888672,55.23204803466797,55.532217025756836,60.98341941833496,62.95180320739746
1759169957.8438144,1759169957.8492603,70.62435150146484,3.392457962036133,0.29158592224121094,55.673837661743164,55.965423583984375,59.63277816772461,61.07068061828613
1759169957.9145713,1759169957.924992,79.50687408447266,3.9606094360351562,0.2982616424560547,55.577754974365234,55.87601661682129,60.07266044616699,61.50007247924805
1759169957.9947238,1759169957.9960244,82.16094970703125,9.461641311645508,0.3001689910888672,55.49907684326172,55.799245834350586,65.46974182128906,66.5743350982666
1759169958.0787108,1759169958.0819027,63.24410438537598,0.1537799835205078,0.30040740966796875,55.63712120056152,55.93752861022949,56.46324157714844,58.38370323181152
1759169958.143986,1759169958.1452134,83.94670486450195,13.2293701171875,0.33402442932128906,55.9535026550293,56.287527084350586,69.55957412719727,70.3585147857666
1759169958.2283287,1759169958.292583,108.23583602905273,3.1890869140625,0.2875328063964844,22.916316986083984,23.20384979248047,26.4437198638916,90.27743339538574
1759169958.3370094,1759169958.338739,69.20170783996582,0.8022785186767578,0.30112266540527344,56.543588638305664,56.84471130371094,57.994842529296875,59.7536563873291
1759169958.4063303,1759169958.4136875,80.54566383361816,3.446817398071289,0.29850006103515625,55.795907974243164,56.09440803527832,59.8599910736084,61.30695343017578
1759169958.4869976,1759169958.493277,67.71135330200195,0.6439685821533203,0.2911090850830078,55.86600303649902,56.15711212158203,57.134389877319336,59.21578407287598
1759169958.5548356,1759169958.5607135,78.55033874511719,9.773969650268555,0.3058910369873047,55.53436279296875,55.840253829956055,65.74320793151855,66.65825843811035
1759169958.635302,1759169958.6365225,82.7932357788086,9.950637817382812,0.3001689910888672,56.42271041870117,56.72287940979004,66.79558753967285,67.70825386047363
1759169958.7187095,1759169958.7199433,71.63524627685547,3.7584304809570312,0.2982616424560547,55.90939521789551,56.20765686035156,60.21237373352051,61.414480209350586
1759169958.7904665,1759169958.7964714,77.5601863861084,4.0493011474609375,0.2968311309814453,55.76157569885254,56.058406829833984,60.35113334655762,61.74921989440918
1759169958.868729,1759169958.8765697,70.87826728820801,0.5252361297607422,0.3142356872558594,56.883811950683594,57.19804763793945,58.091163635253906,59.74936485290527
1759169958.9397361,1759169958.9409714,89.86926078796387,13.924598693847656,0.2942085266113281,56.22148513793945,56.51569366455078,70.57356834411621,71.46883010864258
1759169959.0297356,1759169959.0314746,69.97489929199219,0.0457763671875,0.2911090850830078,56.250810623168945,56.54191970825195,56.9918155670166,58.4256649017334
1759169959.100424,1759169959.1074512,69.45323944091797,1.0013580322265625,0.31113624572753906,56.096792221069336,56.407928466796875,57.7542781829834,59.29446220397949
1759169959.1700017,1759169959.1712377,87.85152435302734,14.050722122192383,0.30112266540527344,55.46402931213379,55.76515197753906,69.86403465270996,70.66774368286133
1759169959.2590404,1759169959.2602952,71.85506820678711,1.4450550079345703,0.2963542938232422,55.91630935668945,56.212663650512695,57.997703552246094,59.25798416137695
1759169959.3310156,1759169959.338109,69.0925121307373,0.5230903625488281,0.301361083984375,55.802345275878906,56.10370635986328,57.001352310180664,59.03983116149902
1759169959.400283,1759169959.4108927,75.99258422851562,4.412412643432617,0.31113624572753906,56.14018440246582,56.45132064819336,61.06996536254883,62.1790885925293
1759169959.4797087,1759169959.481281,87.39352226257324,10.768651962280273,0.2913475036621094,57.28006362915039,57.5714111328125,68.5126781463623,69.65899467468262
1759169959.5678823,1759169959.5696151,69.10085678100586,0.5156993865966797,0.2961158752441406,55.945396423339844,56.241512298583984,57.134151458740234,58.933258056640625
1759169959.6371026,1759169959.644948,72.98541069030762,2.016782760620117,0.293731689453125,55.757761001586914,56.05149269104004,58.41064453125,59.78584289550781
1759169959.7102125,1759169959.7114854,80.72996139526367,11.964797973632812,0.3097057342529297,55.997610092163086,56.307315826416016,68.39489936828613,69.2446231842041
1759169959.791066,1759169959.7968166,72.4172592163086,3.206014633178711,0.2906322479248047,56.47993087768555,56.77056312561035,60.257911682128906,63.23885917663574
1759169959.863669,1759169959.8741345,72.74222373962402,3.208160400390625,0.3001689910888672,55.525779724121094,55.82594871520996,59.33332443237305,61.03205680847168
1759169959.9365432,1759169959.944641,81.12454414367676,9.08660888671875,0.29397010803222656,56.171417236328125,56.46538734436035,65.67764282226562,66.6964054107666
1759169960.017739,1759169960.0191033,87.5997543334961,11.284589767456055,0.3006458282470703,56.11419677734375,56.41484260559082,67.8250789642334,68.72749328613281
1759169960.1054642,1759169960.1074357,63.69900703430176,0.020742416381835938,0.29850006103515625,55.8781623840332,56.17666244506836,56.607723236083984,58.29644203186035
1759169960.1696424,1759169960.1816769,79.47301864624023,2.7620792388916016,0.2968311309814453,55.467844009399414,55.76467514038086,58.843374252319336,59.98063087463379
1759169960.2492359,1759169960.2581856,70.65868377685547,2.4383068084716797,0.29659271240234375,56.15735054016113,56.45394325256348,59.2041015625,60.4405403137207
1759169960.3200722,1759169960.3296723,82.78298377990723,8.238554000854492,0.2956390380859375,55.90105056762695,56.19668960571289,64.6061897277832,65.66333770751953
1759169960.404337,1759169960.4100413,79.25987243652344,3.7970542907714844,0.29015541076660156,56.478023529052734,56.768178939819336,60.7757568359375,62.82210350036621
1759169960.483719,1759169960.484973,65.76848030090332,5.977630615234375,0.2999305725097656,55.298566818237305,55.59849739074707,61.78164482116699,62.86883354187012
1759169960.5496268,1759169960.5508993,86.94005012512207,15.799283981323242,0.2923011779785156,55.507659912109375,55.79996109008789,71.65074348449707,72.44515419006348
1759169960.6374288,1759169960.6396246,51.92112922668457,2.7959346771240234,0.30422210693359375,39.54935073852539,39.853572845458984,42.92917251586914,44.25191879272461
1759169960.6895344,1759169960.696699,50.10342597961426,6.428241729736328,0.31304359436035156,22.435665130615234,22.748708724975586,29.387474060058594,30.42006492614746
1759169960.740381,1759169960.7424545,47.904253005981445,6.850242614746094,0.34308433532714844,22.46856689453125,22.8116512298584,29.92081642150879,31.25929832458496
1759169960.789085,1759169960.7910562,42.537689208984375,4.320621490478516,0.3414154052734375,22.552490234375,22.893905639648438,27.48894691467285,29.144287109375
1759169960.8317642,1759169960.838594,38.55443000793457,3.261566162109375,0.3275871276855469,22.544384002685547,22.871971130371094,26.45254135131836,28.075218200683594
1759169960.8705273,1759169960.882598,45.131683349609375,3.2782554626464844,0.3082752227783203,21.992206573486328,22.30048179626465,25.830507278442383,27.55260467529297
1759169960.915786,1759169960.9229965,47.2264289855957,6.702661514282227,0.30684471130371094,21.903276443481445,22.210121154785156,29.090404510498047,30.095577239990234
1759169960.9631422,1759169960.9644375,47.97482490539551,8.676767349243164,0.31685829162597656,21.861553192138672,22.17841148376465,30.98011016845703,31.888484954833984
1759169961.0113046,1759169961.0151095,37.891387939453125,1.5077590942382812,0.30040740966796875,23.835182189941406,24.135589599609375,26.148557662963867,27.57883071899414
1759169961.0510695,1759169961.0595272,38.312435150146484,2.091646194458008,0.34046173095703125,22.194623947143555,22.535085678100586,24.93762969970703,26.454448699951172
1759169961.0904503,1759169961.0988636,50.82845687866211,6.063699722290039,0.30422210693359375,21.910667419433594,22.214889526367188,28.447628021240234,29.663562774658203
1759169961.1414027,1759169961.1468356,30.967235565185547,0.2295970916748047,0.2989768981933594,21.953344345092773,22.252321243286133,22.832870483398438,24.72233772277832
1759169961.1725683,1759169961.1758363,47.165632247924805,14.460325241088867,0.31280517578125,21.780729293823242,22.093534469604492,36.597490310668945,37.37783432006836
1759169961.2198567,1759169961.2211103,49.6973991394043,12.001514434814453,0.2913475036621094,21.81077003479004,22.10211753845215,34.23357009887695,35.185813903808594
1759169961.270889,1759169961.2755609,34.16109085083008,0.15807151794433594,0.2961158752441406,21.81839942932129,22.11451530456543,22.63808250427246,24.445533752441406
1759169961.3051279,1759169961.3067136,51.82957649230957,11.356115341186523,0.2987384796142578,21.87037467956543,22.169113159179688,33.692359924316406,34.8203182220459
1759169961.3571372,1759169961.3583448,37.39523887634277,2.4716854095458984,0.3056526184082031,21.91758155822754,22.223234176635742,25.03681182861328,26.4892578125
1759169961.394652,1759169961.4023466,39.43681716918945,1.1861324310302734,0.29921531677246094,21.802425384521484,22.101640701293945,23.632049560546875,24.84607696533203
1759169961.4342191,1759169961.4354918,50.102949142456055,10.335206985473633,0.2980232238769531,21.748065948486328,22.04608917236328,32.50598907470703,33.41197967529297
1759169961.486219,1759169961.4886405,28.75065803527832,0.016450881958007812,0.2987384796142578,21.814584732055664,22.113323211669922,22.533655166625977,23.966073989868164
1759169961.5150867,1759169961.5163102,53.05790901184082,14.79649543762207,0.29850006103515625,21.775007247924805,22.07350730895996,36.91387176513672,37.69850730895996
1759169961.5682726,1759169961.570066,40.222883224487305,3.7431716918945312,0.2956390380859375,21.689891815185547,21.985530853271484,25.96902847290039,27.2371768951416
1759169961.608623,1759169961.6157062,38.89131546020508,0.5517005920410156,0.30493736267089844,21.842241287231445,22.147178649902344,23.07295799255371,24.82771873474121
1759169961.6478271,1759169961.6575797,44.76809501647949,1.1246204376220703,0.2982616424560547,21.808385848999023,22.106647491455078,23.572921752929688,24.78790283203125
1759169961.6927161,1759169961.698595,33.495187759399414,2.5167465209960938,0.29397010803222656,21.73328399658203,22.027254104614258,24.849653244018555,26.296138763427734
1759169961.726337,1759169961.7275994,56.891441345214844,15.677690505981445,0.3070831298828125,21.70276641845703,22.009849548339844,37.72759437561035,38.521766662597656
1759169961.783356,1759169961.7846282,38.620948791503906,1.5304088592529297,0.29754638671875,21.831274032592773,22.128820419311523,24.006128311157227,25.243759155273438
1759169961.8221006,1759169961.8283439,33.232927322387695,0.5061626434326172,0.29468536376953125,21.755218505859375,22.049903869628906,22.92799949645996,24.406909942626953
1759169961.8554616,1759169961.8566937,54.6877384185791,14.864683151245117,0.30112266540527344,21.90566062927246,22.206783294677734,37.117958068847656,37.92071342468262
1759169961.9110343,1759169961.9126287,39.40844535827637,1.659393310546875,0.3001689910888672,21.817684173583984,22.11785316467285,24.089336395263672,25.40755271911621
1759169961.9505963,1759169961.9564471,32.67717361450195,0.16570091247558594,0.3006458282470703,21.849870681762695,22.150516510009766,22.68671989440918,24.50728416442871
1759169961.9833534,1759169961.9955812,47.61385917663574,3.2663345336914062,0.3008842468261719,21.76690101623535,22.067785263061523,25.58302879333496,27.581453323364258
1759169962.0310864,1759169962.03231,49.5150089263916,9.876012802124023,0.2961158752441406,22.03202247619629,22.32813835144043,32.334089279174805,33.23483467102051
1759169962.0812967,1759169962.0846913,36.534786224365234,0.06771087646484375,0.30612945556640625,21.941184997558594,22.247314453125,22.786378860473633,25.06089210510254
1759169962.1179812,1759169962.1266663,49.298763275146484,4.586458206176758,0.3533363342285156,22.497177124023438,22.850513458251953,27.734994888305664,30.089616775512695
1759169962.1674259,1759169962.1728508,44.04449462890625,4.320859909057617,0.3268718719482422,22.27616310119629,22.60303497314453,27.185678482055664,30.333995819091797
1759169962.211665,1759169962.2202191,50.97532272338867,1.6548633575439453,0.3190040588378906,22.03536033630371,22.3543643951416,24.33013916015625,25.56467056274414
