Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169979.1781971,1759169979.1810708,75.7148265838623,1.2886524200439453,0.30875205993652344,54.885149002075195,55.19390106201172,56.79464340209961,58.41422080993652
1759169979.2540486,1759169979.2587876,67.8246021270752,0.13756752014160156,0.2994537353515625,55.04631996154785,55.345773696899414,55.860042572021484,57.23214149475098
1759169979.322599,1759169979.324917,79.43868637084961,9.203672409057617,0.2982616424560547,56.48350715637207,56.781768798828125,66.15972518920898,67.40570068359375
1759169979.4021213,1759169979.4033604,80.92546463012695,8.341312408447266,0.3027915954589844,55.95850944519043,56.261301040649414,64.72539901733398,65.62447547912598
1759169979.4832125,1759169979.4882145,64.84055519104004,0.05459785461425781,0.30517578125,56.37669563293457,56.68187141418457,57.13963508605957,58.968544006347656
1759169979.5496864,1759169979.5509315,75.6692886352539,14.403343200683594,0.3020763397216797,56.17856979370117,56.48064613342285,70.92761993408203,71.70796394348145
1759169979.6277122,1759169979.6385581,76.39384269714355,2.5696754455566406,0.3027915954589844,56.596994400024414,56.8997859954834,59.677839279174805,60.86540222167969
1759169979.7052402,1759169979.714614,78.09901237487793,3.972291946411133,0.2994537353515625,56.1985969543457,56.498050689697266,60.70733070373535,61.95378303527832
1759169979.7840571,1759169979.7853,82.21673965454102,10.050058364868164,0.3120899200439453,56.0765266418457,56.38861656188965,66.61033630371094,67.63935089111328
1759169979.8667865,1759169979.8723052,71.80047035217285,0.041484832763671875,0.3058910369873047,55.46069145202637,55.76658248901367,56.210994720458984,57.747602462768555
1759169979.9387205,1759169979.9472644,70.62435150146484,0.15425682067871094,0.3097057342529297,57.260990142822266,57.570695877075195,58.09378623962402,60.14752388000488
1759169980.0094678,1759169980.019421,83.67919921875,6.003141403198242,0.30303001403808594,56.15043640136719,56.45346641540527,62.662601470947266,63.645362854003906
1759169980.0932682,1759169980.1010518,70.41311264038086,0.7274150848388672,0.29349327087402344,56.799888610839844,57.09338188171387,58.13002586364746,60.028076171875
1759169980.1648798,1759169980.1661277,89.59770202636719,12.335538864135742,0.3008842468261719,56.771278381347656,57.07216262817383,69.44799423217773,70.22714614868164
1759169980.2546127,1759169980.2563593,64.82720375061035,0.036716461181640625,0.2963542938232422,55.077552795410156,55.3739070892334,55.808067321777344,57.26337432861328
1759169980.3195782,1759169980.3262923,77.3308277130127,6.004095077514648,0.3056526184082031,55.87363243103027,56.17928504943848,62.39604949951172,63.481807708740234
1759169980.397036,1759169980.3983119,84.8686695098877,9.900093078613281,0.30612945556640625,56.73718452453613,57.04331398010254,67.07048416137695,67.98624992370605
1759169980.4820855,1759169980.5440578,89.3869400024414,1.6756057739257812,0.27823448181152344,22.475719451904297,22.75395393371582,24.805307388305664,27.517080307006836
1759169980.5715704,1759169980.5728533,74.6772289276123,9.963274002075195,0.08606910705566406,60.58526039123535,60.671329498291016,70.87588310241699,72.61538505554199
1759169980.6463761,1759169980.6485543,30.97701072692871,0.09179115295410156,0.27942657470703125,22.688627243041992,22.968053817749023,23.465871810913086,25.2377986907959
1759169980.6774669,1759169980.7504003,109.48824882507324,1.2359619140625,0.2865791320800781,22.90797233581543,23.194551467895508,24.47819709777832,28.520584106445312
1759169980.7870796,1759169980.793307,72.43847846984863,0.9779930114746094,0.29778480529785156,56.496381759643555,56.794166564941406,58.10379981994629,60.06884574890137
1759169980.8596437,1759169980.867989,75.76870918273926,3.468036651611328,0.324249267578125,55.56058883666992,55.88483810424805,59.60226058959961,61.21373176574707
1759169980.9355505,1759169980.946576,75.25110244750977,1.268148422241211,0.3008842468261719,56.16307258605957,56.46395683288574,58.045148849487305,60.44721603393555
1759169981.0109282,1759169981.018394,83.01401138305664,6.343603134155273,0.3037452697753906,55.94968795776367,56.25343322753906,62.763214111328125,64.06903266906738
1759169981.0940642,1759169981.0976002,74.3262767791748,3.138303756713867,0.2949237823486328,56.87379837036133,57.16872215270996,60.58073043823242,62.04867362976074
1759169981.1688054,1759169981.176639,76.58123970031738,0.33473968505859375,0.29850006103515625,57.67512321472168,57.973623275756836,58.61783027648926,60.68062782287598
1759169981.2455237,1759169981.2541976,71.48361206054688,1.5385150909423828,0.2930164337158203,55.08542060852051,55.37843704223633,57.25526809692383,59.00096893310547
1759169981.3171268,1759169981.3183491,85.85166931152344,13.422012329101562,0.2949237823486328,56.12373352050781,56.418657302856445,69.88835334777832,70.68490982055664
1759169981.4041529,1759169981.406816,76.12061500549316,1.8761157989501953,0.2913475036621094,55.73606491088867,56.02741241455078,58.17389488220215,59.693336486816406
1759169981.4832156,1759169981.4852111,67.55924224853516,0.016450881958007812,0.31256675720214844,55.20296096801758,55.51552772521973,55.92942237854004,57.41000175476074
1759169981.5509002,1759169981.5572987,71.21849060058594,3.6630630493164062,0.2918243408203125,56.328773498535156,56.62059783935547,60.552358627319336,61.728477478027344
1759169981.6230922,1759169981.6243167,88.5305404663086,13.535737991333008,0.3070831298828125,56.160926818847656,56.46800994873047,70.04952430725098,70.85108757019043
1759169981.7118168,1759169981.7135823,72.99518585205078,0.560760498046875,0.293731689453125,56.57529830932617,56.8690299987793,57.79671669006348,59.600114822387695
1759169981.7849398,1759169981.7862003,78.28450202941895,4.826545715332031,0.2942085266113281,56.269168853759766,56.563377380371094,61.563968658447266,62.540292739868164
1759169981.8633528,1759169981.8646421,76.85613632202148,3.077983856201172,0.2956390380859375,56.38837814331055,56.684017181396484,60.064077377319336,61.36775016784668
1759169981.9402888,1759169981.9417286,66.31970405578613,2.5615692138671875,0.3044605255126953,56.78749084472656,57.09195137023926,59.90743637084961,61.14006042480469
1759169982.0067353,1759169982.0193894,82.85164833068848,2.3250579833984375,0.2923011779785156,55.65595626831055,55.94825744628906,58.5782527923584,60.39571762084961
1759169982.0897138,1759169982.0962908,73.94528388977051,1.7652511596679688,0.2925395965576172,56.22434616088867,56.51688575744629,58.55965614318848,59.97037887573242
1759169982.163776,1759169982.1677773,73.23241233825684,6.830453872680664,0.30040740966796875,55.6492805480957,55.94968795776367,62.82448768615723,63.80629539489746
1759169982.2381907,1759169982.2488453,79.05435562133789,1.13677978515625,0.2944469451904297,57.173728942871094,57.46817588806152,58.88986587524414,60.44816970825195
1759169982.317323,1759169982.3258612,71.31552696228027,2.4650096893310547,0.3039836883544922,55.567264556884766,55.87124824523926,58.67934226989746,60.16993522644043
1759169982.3887243,1759169982.3900092,89.43605422973633,14.582157135009766,0.31280517578125,55.36317825317383,55.67598342895508,70.30105590820312,71.09665870666504
1759169982.478859,1759169982.4805913,69.55981254577637,0.03886222839355469,0.30732154846191406,55.40776252746582,55.715084075927734,56.159257888793945,57.7092170715332
1759169982.5485406,1759169982.5497591,73.68731498718262,6.41942024230957,0.30541419982910156,57.1131706237793,57.4185848236084,63.965559005737305,64.91374969482422
1759169982.622408,1759169982.6339648,76.84707641601562,0.14138221740722656,0.3058910369873047,56.09750747680664,56.403398513793945,56.91361427307129,58.91132354736328
1759169982.6993792,1759169982.7079754,72.58844375610352,3.060579299926758,0.29969215393066406,56.005001068115234,56.3046932220459,59.68785285949707,60.83989143371582
1759169982.774176,1759169982.7758107,72.92652130126953,11.728525161743164,0.2925395965576172,55.68408966064453,55.97662925720215,67.83270835876465,68.77398490905762
1759169982.847232,1759169982.8485284,79.73384857177734,15.309810638427734,0.2989768981933594,55.8626651763916,56.16164207458496,71.5186595916748,72.32069969177246
1759169982.9270937,1759169982.9283328,87.58735656738281,12.034416198730469,0.3044605255126953,56.03313446044922,56.337594985961914,68.41397285461426,69.20289993286133
1759169983.0148494,1759169983.0171065,63.87639045715332,0.04100799560546875,0.293731689453125,55.87458610534668,56.168317794799805,56.61511421203613,58.08067321777344
1759169983.078847,1759169983.0800703,80.28554916381836,13.933420181274414,0.2906322479248047,55.774688720703125,56.06532096862793,70.04141807556152,70.83773612976074
1759169983.1592538,1759169983.1604629,90.86465835571289,9.95779037475586,0.3066062927246094,60.29510498046875,60.60171127319336,70.68562507629395,71.54464721679688
1759169983.2501967,1759169983.2664423,65.93203544616699,0.0209808349609375,0.301361083984375,43.26939582824707,43.570756912231445,43.98846626281738,45.65596580505371
1759169983.3177028,1759169983.381931,102.47039794921875,0.8351802825927734,0.28061866760253906,23.2083797454834,23.488998413085938,24.563312530517578,28.656721115112305
1759169983.4202943,1759169983.4215226,70.00470161437988,5.028009414672852,0.2923011779785156,55.21702766418457,55.509328842163086,60.710906982421875,61.74468994140625
1759169983.4904287,1759169983.4916823,81.01153373718262,10.7421875,0.3104209899902344,56.04290962219238,56.35333061218262,67.21735000610352,68.1159496307373
1759169983.5715714,1759169983.5788803,70.50013542175293,0.2562999725341797,0.2951622009277344,55.893898010253906,56.18906021118164,56.7934513092041,58.61186981201172
1759169983.6421912,1759169983.6434178,75.78372955322266,12.242794036865234,0.2951622009277344,56.09941482543945,56.39457702636719,68.6805248260498,69.47064399719238
1759169983.7226317,1759169983.7289977,73.20332527160645,2.8536319732666016,0.29540061950683594,56.63752555847168,56.932926177978516,60.02950668334961,62.33954429626465
1759169983.7959628,1759169983.7971754,76.78556442260742,11.891365051269531,0.2918243408203125,55.83548545837402,56.127309799194336,68.06254386901855,68.85385513305664
1759169983.8755534,1759169983.8827822,75.11210441589355,2.4559497833251953,0.29921531677246094,56.1213493347168,56.42056465148926,59.18478965759277,62.08348274230957
1759169983.9507911,1759169983.952066,82.40962028503418,10.348320007324219,0.3001689910888672,55.158376693725586,55.45854568481445,65.9329891204834,66.82944297790527
1759169984.0332794,1759169984.038459,51.39875411987305,0.03719329833984375,0.3056526184082031,31.6619873046875,31.967639923095703,32.422780990600586,34.06667709350586
1759169984.0847604,1759169984.0898643,73.89426231384277,0.15091896057128906,0.29850006103515625,56.832075119018555,57.13057518005371,57.665348052978516,59.80515480041504
1759169984.158779,1759169984.1623182,76.98559761047363,5.285024642944336,0.2989768981933594,55.89866638183594,56.1976432800293,61.6910457611084,63.246965408325195
1759169984.2358878,1759169984.2394967,75.84166526794434,4.725456237792969,0.30922889709472656,56.01644515991211,56.325674057006836,61.292409896850586,63.60292434692383
1759169984.311857,1759169984.313117,69.4417953491211,8.126020431518555,0.30231475830078125,56.01859092712402,56.320905685424805,64.57114219665527,65.48810005187988
1759169984.3814266,1759169984.3846767,75.90937614440918,12.938976287841797,0.2968311309814453,56.47015571594238,56.76698684692383,69.75007057189941,71.16150856018066
1759169984.4575279,1759169984.4628632,82.36002922058105,12.085914611816406,0.29277801513671875,56.14137649536133,56.43415451049805,68.65525245666504,69.5643424987793
1759169984.5418286,1759169984.5458,73.81367683410645,5.717277526855469,0.29754638671875,56.189537048339844,56.487083435058594,62.412261962890625,63.52543830871582
1759169984.616124,1759169984.6240802,73.70209693908691,4.175662994384766,0.29850006103515625,55.7858943939209,56.084394454956055,60.54258346557617,61.97094917297363
1759169984.6899462,1759169984.7001708,79.3466567993164,4.505395889282227,0.293731689453125,55.62090873718262,55.91464042663574,60.62793731689453,61.63763999938965
1759169984.7695682,1759169984.7709496,81.20012283325195,9.828567504882812,0.2963542938232422,56.536197662353516,56.83255195617676,66.70331954956055,67.48247146606445
1759169984.850848,1759169984.857597,74.20825958251953,0.18739700317382812,0.3008842468261719,56.25128746032715,56.55217170715332,57.11174011230469,59.44418907165527
1759169984.9251778,1759169984.9310436,77.68368721008301,3.676891326904297,0.30303001403808594,56.12540245056152,56.42843246459961,60.3487491607666,61.43450736999512
1759169985.0029886,1759169985.0109293,68.91322135925293,0.018596649169921875,0.29540061950683594,56.47563934326172,56.771039962768555,57.19351768493652,60.08148193359375
1759169985.0720758,1759169985.0810025,78.81855964660645,7.390499114990234,0.2951622009277344,56.1826229095459,56.47778511047363,64.07570838928223,65.20748138427734
1759169985.1529999,1759169985.1542294,74.7988224029541,10.835647583007812,0.293731689453125,55.99641799926758,56.2901496887207,67.25144386291504,68.15433502197266
1759169985.2324293,1759169985.2362978,68.67265701293945,4.230022430419922,0.2894401550292969,57.46579170227051,57.755231857299805,62.11423873901367,63.22455406188965
1759169985.3025997,1759169985.3138292,77.51345634460449,4.1828155517578125,0.2963542938232422,56.72574043273926,57.0220947265625,61.41233444213867,62.50715255737305
1759169985.380235,1759169985.3900452,75.49023628234863,4.992008209228516,0.29349327087402344,55.945634841918945,56.23912811279297,61.43593788146973,62.43324279785156
1759169985.458107,1759169985.460368,82.86595344543457,10.568857192993164,0.29468536376953125,56.31852149963379,56.61320686340332,67.30961799621582,68.4041976928711
1759169985.541417,1759169985.5477753,67.64864921569824,0.5905628204345703,0.30612945556640625,55.71722984313965,56.023359298706055,56.990861892700195,58.51912498474121
