Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169980.3183012,1759169980.324686,80.42645454406738,7.610321044921875,0.3056526184082031,55.87363243103027,56.17928504943848,63.96627426147461,65.4599666595459
1759169980.3988473,1759169980.4079876,75.96850395202637,0.2243518829345703,0.30612945556640625,56.73718452453613,57.04331398010254,57.61575698852539,59.62324142456055
1759169980.4749393,1759169980.543652,100.61335563659668,2.0813941955566406,0.27823448181152344,22.475719451904297,22.75395393371582,25.081396102905273,28.484821319580078
1759169980.5775406,1759169980.647632,101.48024559020996,1.0142326354980469,0.27942657470703125,22.688627243041992,22.968053817749023,24.152755737304688,28.50198745727539
1759169980.6816454,1759169980.7507596,99.38216209411621,0.8766651153564453,0.2865791320800781,22.90797233581543,23.194551467895508,24.311542510986328,28.69129180908203
1759169980.7811472,1759169980.782361,82.69500732421875,11.924028396606445,0.29778480529785156,56.496381759643555,56.794166564941406,68.76015663146973,69.53954696655273
1759169980.863964,1759169980.8714364,70.37854194641113,0.020742416381835938,0.324249267578125,55.56058883666992,55.88483810424805,56.31208419799805,57.97553062438965
1759169980.9345171,1759169980.9402666,72.75199890136719,7.577657699584961,0.3008842468261719,56.16307258605957,56.46395683288574,64.17059898376465,66.92147254943848
1759169981.00735,1759169981.0086076,87.81981468200684,16.12997055053711,0.3037452697753906,55.94968795776367,56.25343322753906,72.42512702941895,73.24576377868652
1759169981.0952878,1759169981.1007187,67.20137596130371,0.019788742065429688,0.2949237823486328,56.87379837036133,57.16872215270996,57.59072303771973,59.22365188598633
1759169981.1638918,1759169981.1651187,82.58295059204102,11.855125427246094,0.29850006103515625,57.67512321472168,57.973623275756836,69.87619400024414,70.66655158996582
1759169981.2466047,1759169981.2500072,72.12114334106445,5.728960037231445,0.2930164337158203,55.08542060852051,55.37843704223633,61.31315231323242,62.900543212890625
1759169981.3188508,1759169981.3201027,86.38811111450195,11.66844367980957,0.2949237823486328,56.12373352050781,56.418657302856445,68.21751594543457,69.11945343017578
1759169981.4053159,1759169981.4069264,69.27633285522461,1.7657279968261719,0.2913475036621094,55.73606491088867,56.02741241455078,58.09521675109863,59.606313705444336
1759169981.4757662,1759169981.4820817,70.58930397033691,3.145933151245117,0.31256675720214844,55.20296096801758,55.51552772521973,58.93206596374512,60.225486755371094
1759169981.5465372,1759169981.5567484,82.84687995910645,4.2133331298828125,0.2918243408203125,56.328773498535156,56.62059783935547,61.069488525390625,62.72244453430176
1759169981.6295137,1759169981.6367147,76.57980918884277,1.1377334594726562,0.3070831298828125,56.160926818847656,56.46800994873047,57.95168876647949,59.80062484741211
1759169981.7062135,1759169981.713458,68.20917129516602,0.6849765777587891,0.293731689453125,56.57529830932617,56.8690299987793,57.88993835449219,59.728145599365234
1759169981.7746086,1759169981.775868,90.45124053955078,15.158891677856445,0.2942085266113281,56.269168853759766,56.563377380371094,71.76923751831055,72.5553035736084
1759169981.8651805,1759169981.8677013,70.79267501831055,0.018835067749023438,0.2956390380859375,56.38837814331055,56.684017181396484,57.09958076477051,58.53748321533203
1759169981.9360933,1759169981.939853,74.83172416687012,4.43720817565918,0.3044605255126953,56.78749084472656,57.09195137023926,61.74921989440918,62.94584274291992
1759169982.0110478,1759169982.0211945,69.70906257629395,0.5199909210205078,0.2923011779785156,55.65595626831055,55.94825744628906,56.83612823486328,58.34221839904785
1759169982.0808818,1759169982.0891392,85.06917953491211,8.916854858398438,0.2925395965576172,56.22434616088867,56.51688575744629,65.60826301574707,67.52777099609375
1759169982.16607,1759169982.1731632,80.28888702392578,1.4445781707763672,0.30040740966796875,55.6492805480957,55.94968795776367,57.66701698303223,59.17835235595703
1759169982.2464793,1759169982.2490182,65.27447700500488,0.9639263153076172,0.2944469451904297,57.173728942871094,57.46817588806152,58.78019332885742,60.591936111450195
1759169982.3119304,1759169982.3232255,82.82351493835449,5.100727081298828,0.3039836883544922,55.567264556884766,55.87124824523926,61.21253967285156,63.70830535888672
1759169982.394927,1759169982.4043584,70.75953483581543,0.23293495178222656,0.31280517578125,55.36317825317383,55.67598342895508,56.24890327453613,57.881832122802734
1759169982.4658568,1759169982.4759498,80.0788402557373,4.680395126342773,0.30732154846191406,55.40776252746582,55.715084075927734,60.674428939819336,61.91849708557129
1759169982.5460563,1759169982.551522,73.15349578857422,4.656553268432617,0.30541419982910156,57.1131706237793,57.4185848236084,62.24656105041504,63.51876258850098
1759169982.6193323,1759169982.6205726,89.10489082336426,13.533592224121094,0.3058910369873047,56.09750747680664,56.403398513793945,69.97942924499512,70.76787948608398
1759169982.7085648,1759169982.7110171,72.1580982208252,0.018835067749023438,0.29969215393066406,56.005001068115234,56.3046932220459,56.73956871032715,57.99603462219238
1759169982.7816186,1759169982.783221,69.35739517211914,4.3182373046875,0.2925395965576172,55.68408966064453,55.97662925720215,60.571908950805664,61.92302703857422
1759169982.8522966,1759169982.8624194,73.37474822998047,1.4188289642333984,0.2989768981933594,55.8626651763916,56.16164207458496,57.854652404785156,59.5402717590332
1759169982.926134,1759169982.9392529,80.74045181274414,1.1143684387207031,0.3044605255126953,56.03313446044922,56.337594985961914,57.760000228881836,59.33022499084473
1759169983.0069933,1759169983.0136318,75.2418041229248,3.5157203674316406,0.293731689453125,55.87458610534668,56.168317794799805,59.93223190307617,61.35416030883789
1759169983.0823605,1759169983.0896957,78.26781272888184,4.307985305786133,0.2906322479248047,55.774688720703125,56.06532096862793,60.646772384643555,61.91277503967285
1759169983.16106,1759169983.1683378,83.00590515136719,2.08282470703125,0.3066062927246094,60.29510498046875,60.60171127319336,63.021183013916016,64.3157958984375
1759169983.2441425,1759169983.2586644,77.95286178588867,7.798910140991211,0.301361083984375,43.26939582824707,43.570756912231445,51.60856246948242,52.81352996826172
1759169983.322219,1759169983.3822677,87.00203895568848,0.4985332489013672,0.28061866760253906,23.2083797454834,23.488998413085938,24.36232566833496,28.93376350402832
1759169983.410391,1759169983.4224377,84.7933292388916,4.112958908081055,0.2923011779785156,55.21702766418457,55.509328842163086,59.83257293701172,60.94694137573242
1759169983.495622,1759169983.5004988,72.27730751037598,1.9257068634033203,0.3104209899902344,56.04290962219238,56.35333061218262,58.61234664916992,60.217857360839844
1759169983.5680213,1759169983.575847,75.76799392700195,3.2896995544433594,0.2951622009277344,55.893898010253906,56.18906021118164,59.731245040893555,61.02919578552246
1759169983.6439142,1759169983.6451693,84.76042747497559,10.491371154785156,0.2951622009277344,56.09941482543945,56.39457702636719,67.01183319091797,67.9171085357666
1759169983.7292624,1759169983.7317948,69.0910816192627,0.05650520324707031,0.29540061950683594,56.63752555847168,56.932926177978516,57.390689849853516,59.041500091552734
1759169983.7990615,1759169983.8002598,80.48677444458008,8.806943893432617,0.2918243408203125,55.83548545837402,56.127309799194336,65.10639190673828,66.10465049743652
1759169983.8796694,1759169983.8852189,68.20225715637207,0.019311904907226562,0.29921531677246094,56.1213493347168,56.42056465148926,56.84471130371094,58.50100517272949
1759169983.9490776,1759169983.9502895,83.75024795532227,12.124776840209961,0.3001689910888672,55.158376693725586,55.45854568481445,67.62838363647461,68.41063499450684
1759169984.0346582,1759169984.0383444,40.43173789978027,0.1518726348876953,0.3056526184082031,31.6619873046875,31.967639923095703,32.50575065612793,34.32822227478027
1759169984.080434,1759169984.089783,71.53439521789551,0.23221969604492188,0.29850006103515625,56.832075119018555,57.13057518005371,57.70707130432129,59.73339080810547
1759169984.1520927,1759169984.1533477,86.99893951416016,14.255523681640625,0.2989768981933594,55.89866638183594,56.1976432800293,70.57809829711914,71.48194313049316
1759169984.2405715,1759169984.2428842,75.22106170654297,1.3380050659179688,0.30922889709472656,56.01644515991211,56.325674057006836,57.96980857849121,59.53717231750488
1759169984.316563,1759169984.3182068,74.9826431274414,3.0362606048583984,0.30231475830078125,56.01859092712402,56.320905685424805,59.62944030761719,60.95576286315918
1759169984.3922281,1759169984.3934722,77.19564437866211,4.143476486206055,0.2968311309814453,56.47015571594238,56.76698684692383,61.12480163574219,62.22867965698242
1759169984.4695618,1759169984.474816,64.68820571899414,0.13303756713867188,0.29277801513671875,56.14137649536133,56.43415451049805,56.946754455566406,58.753252029418945
1759169984.5376108,1759169984.5389357,87.65935897827148,12.581586837768555,0.29754638671875,56.189537048339844,56.487083435058594,69.19574737548828,70.0838565826416
1759169984.6260428,1759169984.627734,68.30239295959473,0.5218982696533203,0.29850006103515625,55.7858943939209,56.084394454956055,56.98585510253906,58.80856513977051
1759169984.6968188,1759169984.7011077,71.30002975463867,3.568410873413086,0.293731689453125,55.62090873718262,55.91464042663574,59.72480773925781,61.063528060913086
1759169984.768237,1759169984.7778516,75.43396949768066,2.9265880584716797,0.2963542938232422,56.536197662353516,56.83255195617676,60.03165245056152,61.68508529663086
1759169984.8479233,1759169984.8557868,69.26655769348145,1.9977092742919922,0.3008842468261719,56.25128746032715,56.55217170715332,58.82620811462402,59.93366241455078
1759169984.9173164,1759169984.9186196,78.3851146697998,16.10088348388672,0.30303001403808594,56.12540245056152,56.42843246459961,72.57747650146484,73.39310646057129
1759169985.0012429,1759169985.0082147,74.9664306640625,2.7332305908203125,0.29540061950683594,56.47563934326172,56.771039962768555,59.71264839172363,62.447547912597656
1759169985.0763314,1759169985.0775712,85.47043800354004,10.821819305419922,0.2951622009277344,56.1826229095459,56.47778511047363,67.42739677429199,68.34030151367188
1759169985.1620314,1759169985.1638758,65.50383567810059,1.1892318725585938,0.293731689453125,55.99641799926758,56.2901496887207,57.82294273376465,59.49759483337402
1759169985.229914,1759169985.2384129,72.45731353759766,2.115011215209961,0.2894401550292969,57.46579170227051,57.755231857299805,60.08100509643555,61.486005783081055
1759169985.305656,1759169985.3072414,82.43060111999512,10.770559310913086,0.2963542938232422,56.72574043273926,57.0220947265625,67.9633617401123,69.01979446411133
1759169985.3881636,1759169985.3949997,65.89460372924805,0.03743171691894531,0.29349327087402344,55.945634841918945,56.23912811279297,56.685686111450195,58.10999870300293
1759169985.4565945,1759169985.4578598,86.70425415039062,13.077020645141602,0.29468536376953125,56.31852149963379,56.61320686340332,69.73385810852051,70.51229476928711
1759169985.5437913,1759169985.545242,76.26461982727051,3.123760223388672,0.30612945556640625,55.71722984313965,56.023359298706055,59.45849418640137,60.83965301513672
1759169985.6201794,1759169985.624519,64.95332717895508,0.13828277587890625,0.2949237823486328,56.13255500793457,56.4274787902832,56.93197250366211,58.60733985900879
1759169985.6853032,1759169985.6955736,82.79585838317871,5.896806716918945,0.29730796813964844,56.183815002441406,56.481122970581055,62.586069107055664,63.614606857299805
1759169985.7682724,1759169985.7772675,69.44513320922852,1.0523796081542969,0.308990478515625,55.982351303100586,56.29134178161621,57.68442153930664,59.205055236816406
1759169985.8381577,1759169985.8489437,79.7882080078125,6.056547164916992,0.2987384796142578,56.127071380615234,56.42580986022949,62.66427040100098,64.09335136413574
1759169985.9193318,1759169985.9274135,78.11737060546875,4.035472869873047,0.3008842468261719,56.11705780029297,56.41794204711914,60.65988540649414,61.99979782104492
1759169985.9992886,1759169986.0073814,70.15299797058105,0.5342960357666016,0.2956390380859375,56.565284729003906,56.860923767089844,57.787179946899414,59.700727462768555
1759169986.0695767,1759169986.0770364,76.88331604003906,8.247137069702148,0.30922889709472656,55.777549743652344,56.08677864074707,64.46027755737305,65.41061401367188
1759169986.1477375,1759169986.158142,80.29699325561523,2.768278121948242,0.29206275939941406,57.04855918884277,57.34062194824219,60.350894927978516,61.86532974243164
1759169986.228154,1759169986.2383275,71.2134838104248,0.2048015594482422,0.29587745666503906,56.41055107116699,56.70642852783203,57.29389190673828,59.47542190551758
1759169986.2994747,1759169986.300745,87.71514892578125,14.876604080200195,0.2944469451904297,56.18715286254883,56.48159980773926,71.40064239501953,72.21126556396484
1759169986.387312,1759169986.3920953,65.27447700500488,0.1518726348876953,0.3027915954589844,56.1985969543457,56.50138854980469,57.02042579650879,58.76779556274414
1759169986.4555252,1759169986.4577456,82.92531967163086,10.231971740722656,0.29277801513671875,57.29985237121582,57.59263038635254,67.95191764831543,69.06509399414062
1759169986.539767,1759169986.5461888,71.90108299255371,0.02002716064453125,0.301361083984375,55.87196350097656,56.17332458496094,56.600093841552734,57.994842529296875
1759169986.6117437,1759169986.6129684,83.50825309753418,9.393930435180664,0.30159950256347656,56.708574295043945,57.01017379760742,66.4517879486084,67.25287437438965
1759169986.6953797,1759169986.6988318,68.51506233215332,0.052928924560546875,0.2894401550292969,56.842803955078125,57.13224411010742,57.5871467590332,59.50450897216797
1759169986.7640197,1759169986.7710161,73.03285598754883,5.729436874389648,0.29015541076660156,55.579185485839844,55.869340896606445,61.809539794921875,62.89505958557129
