Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169974.5871525,1759169974.5884166,84.06567573547363,12.565851211547852,0.29754638671875,56.01334571838379,56.31089210510254,68.91942024230957,69.72670555114746
1759169974.6713579,1759169974.6727905,79.81634140014648,5.286931991577148,0.2932548522949219,55.787086486816406,56.08034133911133,61.605215072631836,62.972307205200195
1759169974.7520077,1759169974.754016,65.12308120727539,0.5495548248291016,0.29087066650390625,56.569814682006836,56.86068534851074,57.791709899902344,59.77296829223633
1759169974.8190725,1759169974.8259401,72.33810424804688,5.90968132019043,0.3139972686767578,55.58586120605469,55.899858474731445,61.982154846191406,63.23409080505371
1759169974.8916066,1759169974.9034905,80.56163787841797,4.172086715698242,0.29540061950683594,56.06365203857422,56.359052658081055,60.73927879333496,63.04287910461426
1759169974.9728422,1759169974.9753,70.92070579528809,8.90803337097168,0.3085136413574219,56.37502670288086,56.68354034423828,65.76395034790039,66.97988510131836
1759169975.0439615,1759169975.045245,84.41925048828125,16.4949893951416,0.3001689910888672,55.829524993896484,56.12969398498535,72.66974449157715,73.4701156616211
1759169975.1285362,1759169975.1349995,78.15980911254883,3.881692886352539,0.30732154846191406,57.22546577453613,57.53278732299805,61.696767807006836,63.22336196899414
1759169975.206856,1759169975.2164598,78.81522178649902,4.141569137573242,0.44417381286621094,51.52773857116699,51.9719123840332,56.412458419799805,58.21681022644043
1759169975.288205,1759169975.2930484,65.69457054138184,3.242969512939453,0.33664703369140625,51.543235778808594,51.8798828125,55.451393127441406,57.115793228149414
1759169975.354567,1759169975.3664854,75.65999031066895,3.663778305053711,0.31256675720214844,54.18229103088379,54.49485778808594,58.45069885253906,59.60559844970703
1759169975.4353468,1759169975.445235,74.48410987854004,0.4355907440185547,0.32138824462890625,55.37867546081543,55.700063705444336,56.44679069519043,58.33172798156738
1759169975.5099847,1759169975.521347,73.17185401916504,2.627134323120117,0.3046989440917969,53.41219902038574,53.71689796447754,56.68497085571289,57.92379379272461
1759169975.5833037,1759169975.5936823,81.27498626708984,5.976200103759766,0.3116130828857422,54.528236389160156,54.8398494720459,61.04397773742676,62.45732307434082
1759169975.6647341,1759169975.6662505,85.0062370300293,9.580135345458984,0.30493736267089844,55.502891540527344,55.80782890319824,65.52505493164062,66.40291213989258
1759169975.7504818,1759169975.7528057,69.53811645507812,0.041961669921875,0.3037452697753906,54.60929870605469,54.91304397583008,55.36484718322754,56.95533752441406
1759169975.8201544,1759169975.8282902,69.68259811401367,0.019311904907226562,0.3066062927246094,56.110382080078125,56.416988372802734,56.833505630493164,58.530330657958984
1759169975.8925273,1759169975.8948176,79.03337478637695,9.47260856628418,0.3142356872558594,56.48064613342285,56.79488182067871,66.39313697814941,67.53158569335938
1759169975.971703,1759169975.9773653,72.57318496704102,4.722833633422852,0.29778480529785156,55.277109146118164,55.574893951416016,60.538291931152344,61.89846992492676
1759169976.0501924,1759169976.056469,74.51558113098145,1.45721435546875,0.29969215393066406,56.265830993652344,56.56552314758301,58.34317207336426,61.125993728637695
1759169976.1273048,1759169976.1311831,73.34446907043457,3.7317276000976562,0.30350685119628906,56.01954460144043,56.32305145263672,60.26268005371094,61.56134605407715
1759169976.2017977,1759169976.2698138,99.66564178466797,1.9464492797851562,0.28014183044433594,22.563695907592773,22.84383773803711,25.030136108398438,28.847217559814453
1759169976.3046715,1759169976.313727,70.43027877807617,0.31685829162597656,0.2841949462890625,56.28085136413574,56.565046310424805,57.19184875488281,59.20577049255371
1759169976.3797634,1759169976.3881054,78.0022144317627,2.2470951080322266,0.30303001403808594,57.01398849487305,57.31701850891113,59.87405776977539,61.14840507507324
1759169976.457899,1759169976.4591367,70.56713104248047,8.687734603881836,0.3006458282470703,56.39195442199707,56.69260025024414,65.42539596557617,66.22481346130371
1759169976.5286243,1759169976.541384,84.18130874633789,2.357959747314453,0.2999305725097656,57.20067024230957,57.500600814819336,60.06431579589844,61.406850814819336
1759169976.6129417,1759169976.6204052,69.64325904846191,0.2391338348388672,0.2968311309814453,57.234764099121094,57.53159523010254,58.118581771850586,60.17804145812988
1759169976.682725,1759169976.6840007,90.58713912963867,14.789104461669922,0.2968311309814453,55.835723876953125,56.13255500793457,70.96385955810547,71.75850868225098
1759169976.7734544,1759169976.7749062,71.46692276000977,0.5168914794921875,0.3058910369873047,55.74202537536621,56.047916412353516,56.954145431518555,58.664560317993164
1759169976.8453789,1759169976.8466463,79.72574234008789,5.218267440795898,0.29659271240234375,56.21838569641113,56.51497840881348,61.86532974243164,62.793731689453125
1759169976.9264517,1759169976.9284263,71.1057186126709,0.5846023559570312,0.2892017364501953,55.423736572265625,55.71293830871582,56.6709041595459,58.15529823303223
1759169976.9979975,1759169977.0043383,67.92020797729492,0.6422996520996094,0.3044605255126953,55.78756332397461,56.092023849487305,57.07502365112305,58.90989303588867
1759169977.066899,1759169977.068149,86.45153045654297,13.25845718383789,0.3032684326171875,56.01024627685547,56.313514709472656,69.61774826049805,70.4202651977539
1759169977.153506,1759169977.155139,66.53356552124023,2.7184486389160156,0.2980232238769531,55.82928657531738,56.127309799194336,59.12160873413086,60.42075157165527
1759169977.2205212,1759169977.2919502,102.30422019958496,2.0630359649658203,0.27561187744140625,22.867441177368164,23.14305305480957,25.447845458984375,28.619050979614258
1759169977.3287172,1759169977.336152,74.21612739562988,0.05888938903808594,0.30231475830078125,56.792497634887695,57.09481239318848,57.566165924072266,59.78703498840332
1759169977.403962,1759169977.4134083,77.66389846801758,0.14734268188476562,0.2930164337158203,56.33139610290527,56.624412536621094,57.144880294799805,58.843374252319336
1759169977.4818118,1759169977.4894073,76.61151885986328,1.329183578491211,0.2944469451904297,55.99617958068848,56.290626525878906,57.9373836517334,59.42273139953613
1759169977.5586178,1759169977.5665836,69.38338279724121,0.2989768981933594,0.2949237823486328,56.6713809967041,56.966304779052734,57.60550498962402,59.587717056274414
1759169977.6280973,1759169977.6293523,89.79535102844238,14.663219451904297,0.3085136413574219,55.62758445739746,55.93609809875488,70.64437866210938,71.44594192504883
1759169977.7188876,1759169977.7202823,64.13555145263672,0.5373954772949219,0.3063678741455078,55.062294006347656,55.368661880493164,56.28466606140137,57.877302169799805
1759169977.7831132,1759169977.7843864,86.85660362243652,11.254072189331055,0.2970695495605469,57.04355239868164,57.34062194824219,68.71962547302246,69.63706016540527
1759169977.8702157,1759169977.8725991,70.37687301635742,0.5354881286621094,0.29277801513671875,56.357383728027344,56.65016174316406,57.56092071533203,59.36741828918457
1759169977.9418035,1759169977.949121,71.46358489990234,0.6647109985351562,0.2918243408203125,56.61201477050781,56.903839111328125,57.85059928894043,62.88337707519531
1759169978.013408,1759169978.020695,76.09748840332031,6.371498107910156,0.29397010803222656,56.6096305847168,56.90360069274902,63.4458065032959,64.52059745788574
1759169978.095532,1759169978.1029801,67.61002540588379,0.6358623504638672,0.3056526184082031,56.14900588989258,56.45465850830078,57.437896728515625,59.42511558532715
1759169978.1633399,1759169978.1743782,84.72561836242676,6.03032112121582,0.30541419982910156,56.088924407958984,56.394338607788086,62.59441375732422,63.62485885620117
1759169978.2482042,1759169978.2512345,70.0075626373291,5.646705627441406,0.3018379211425781,56.433916091918945,56.73575401306152,62.55531311035156,63.963890075683594
1759169978.3183482,1759169978.3271847,85.87336540222168,6.932497024536133,0.3001689910888672,55.59539794921875,55.89556694030762,62.95299530029297,64.86296653747559
1759169978.4043584,1759169978.4096174,70.4801082611084,0.12540817260742188,0.2999305725097656,56.86521530151367,57.16514587402344,57.66487121582031,59.380292892456055
1759169978.4749722,1759169978.4816833,73.14491271972656,6.088733673095703,0.29540061950683594,54.93760108947754,55.233001708984375,61.532020568847656,62.665700912475586
1759169978.550258,1759169978.5615351,74.83768463134766,1.558065414428711,0.2961158752441406,56.68187141418457,56.97798728942871,58.77995491027832,62.52098083496094
1759169978.6278925,1759169978.6301582,83.33897590637207,9.196758270263672,0.3008842468261719,56.79011344909668,57.09099769592285,66.4210319519043,67.51847267150879
1759169978.7125719,1759169978.7141945,76.80702209472656,2.860546112060547,0.2932548522949219,55.90248107910156,56.195735931396484,59.37337875366211,60.69636344909668
1759169978.7912018,1759169978.792911,78.62329483032227,0.6742477416992188,0.3056526184082031,55.61566352844238,55.921316146850586,56.902408599853516,58.58039855957031
1759169978.8701134,1759169978.967905,152.2519588470459,9.509563446044922,0.31685829162597656,29.24513816833496,29.561996459960938,39.35837745666504,65.39559364318848
1759169979.0225534,1759169979.0305593,66.28179550170898,0.020742416381835938,0.32329559326171875,53.00092697143555,53.324222564697266,53.757429122924805,55.452823638916016
1759169979.0911372,1759169979.0924418,88.25564384460449,13.009786605834961,0.32830238342285156,55.138349533081055,55.466651916503906,68.51816177368164,69.31090354919434
1759169979.1794918,1759169979.181191,61.21325492858887,1.1684894561767578,0.30875205993652344,54.885149002075195,55.19390106201172,56.70642852783203,58.325767517089844
1759169979.2408497,1759169979.2537491,79.85305786132812,5.176067352294922,0.2994537353515625,55.04631996154785,55.345773696899414,60.77146530151367,63.391685485839844
1759169979.326397,1759169979.332741,73.30536842346191,1.3797283172607422,0.2982616424560547,56.48350715637207,56.781768798828125,58.43710899353027,59.83710289001465
1759169979.3998377,1759169979.4095953,70.97053527832031,2.1064281463623047,0.3027915954589844,55.95850944519043,56.261301040649414,58.70246887207031,60.90211868286133
1759169979.4714208,1759169979.4846811,80.4903507232666,3.587961196899414,0.30517578125,56.37669563293457,56.68187141418457,60.51278114318848,61.77115440368652
1759169979.5520492,1759169979.564796,74.46932792663574,0.5388259887695312,0.3020763397216797,56.17856979370117,56.48064613342285,57.3878288269043,61.07378005981445
1759169979.6287792,1759169979.630045,87.04566955566406,11.082887649536133,0.3027915954589844,56.596994400024414,56.8997859954834,68.02845001220703,68.8631534576416
1759169979.7162693,1759169979.7185442,62.28470802307129,0.041961669921875,0.2994537353515625,56.1985969543457,56.498050689697266,56.937456130981445,58.40325355529785
1759169979.7809556,1759169979.7821887,81.47931098937988,13.161420822143555,0.3120899200439453,56.0765266418457,56.38861656188965,69.59271430969238,70.39737701416016
1759169979.8625734,1759169979.8659236,70.8625316619873,6.422996520996094,0.3058910369873047,55.46069145202637,55.76658248901367,62.35837936401367,63.37428092956543
1759169979.9368975,1759169979.9384625,73.52280616760254,8.956193923950195,0.3097057342529297,57.260990142822266,57.570695877075195,66.69759750366211,67.78097152709961
1759169980.0105646,1759169980.0118146,85.63709259033203,13.609647750854492,0.30303001403808594,56.15043640136719,56.45346641540527,70.10579109191895,70.89424133300781
1759169980.096342,1759169980.1017592,71.1667537689209,0.02002716064453125,0.29349327087402344,56.799888610839844,57.09338188171387,57.51824378967285,59.19671058654785
1759169980.1677566,1759169980.1784225,80.4743766784668,0.04076957702636719,0.3008842468261719,56.771278381347656,57.07216262817383,57.50608444213867,59.316396713256836
1759169980.2495391,1759169980.2508252,75.28567314147949,5.570888519287109,0.2963542938232422,55.077552795410156,55.3739070892334,61.21563911437988,62.355756759643555
1759169980.3249674,1759169980.3314745,67.68226623535156,0.8218288421630859,0.3056526184082031,55.87363243103027,56.17928504943848,57.33966827392578,58.75730514526367
1759169980.3934762,1759169980.4065323,80.06834983825684,1.6796588897705078,0.30612945556640625,56.73718452453613,57.04331398010254,58.96759033203125,60.5623722076416
1759169980.4736793,1759169980.5435703,101.73368453979492,2.1631717681884766,0.27823448181152344,22.475719451904297,22.75395393371582,25.129318237304688,28.403043746948242
1759169980.576718,1759169980.6475344,106.9786548614502,1.111745834350586,0.27942657470703125,22.688627243041992,22.968053817749023,24.205923080444336,28.40137481689453
1759169980.683831,1759169980.7510169,94.13027763366699,0.6194114685058594,0.2865791320800781,22.90797233581543,23.194551467895508,24.15180206298828,28.67293357849121
1759169980.7793143,1759169980.7929318,76.42936706542969,1.3532638549804688,0.29778480529785156,56.496381759643555,56.794166564941406,58.38298797607422,60.32419204711914
1759169980.8558817,1759169980.8621452,80.73639869689941,9.311914443969727,0.324249267578125,55.56058883666992,55.88483810424805,65.32526016235352,66.29586219787598
1759169980.9368021,1759169980.9478037,75.23775100708008,0.040531158447265625,0.3008842468261719,56.16307258605957,56.46395683288574,56.911468505859375,58.59088897705078
1759169981.012177,1759169981.0197918,72.2661018371582,4.9457550048828125,0.3037452697753906,55.94968795776367,56.25343322753906,61.43498420715332,64.03279304504395
1759169981.0852675,1759169981.0974982,77.056884765625,3.240346908569336,0.2949237823486328,56.87379837036133,57.16872215270996,60.65106391906738,61.99789047241211
1759169981.1673062,1759169981.1768863,74.9669075012207,0.08749961853027344,0.29850006103515625,57.67512321472168,57.973623275756836,58.46667289733887,60.78648567199707
