Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169951.9976711,1759169951.9988906,81.36892318725586,14.068126678466797,0.28967857360839844,55.87291717529297,56.16259574890137,70.27459144592285,71.07090950012207
1759169952.08011,1759169952.0877275,74.40352439880371,1.451253890991211,0.2980232238769531,56.88667297363281,57.184696197509766,58.9146614074707,60.87946891784668
1759169952.1558201,1759169952.1570117,81.95137977600098,9.932279586791992,0.2911090850830078,55.76968193054199,56.060791015625,66.16473197937012,67.17395782470703
1759169952.2378962,1759169952.2431118,68.58038902282715,0.14328956604003906,0.30922889709472656,56.26940727233887,56.578636169433594,57.09958076477051,58.65788459777832
1759169952.3066058,1759169952.3078356,87.32366561889648,12.828588485717773,0.3116130828857422,55.08685111999512,55.39846420288086,68.26663017272949,69.05841827392578
1759169952.3946056,1759169952.3963559,70.94740867614746,0.03838539123535156,0.3070831298828125,56.84638023376465,57.15346336364746,57.59286880493164,59.07702445983887
1759169952.4657326,1759169952.466938,82.79538154602051,7.056236267089844,0.2899169921875,60.65726280212402,60.94717979431152,68.13359260559082,69.09537315368652
1759169952.5499985,1759169952.5517852,75.89960098266602,3.434419631958008,0.30112266540527344,56.38885498046875,56.68997764587402,60.39714813232422,61.7833137512207
1759169952.6276667,1759169952.629265,68.82786750793457,3.3469200134277344,0.29754638671875,55.81045150756836,56.10799789428711,59.73172187805176,61.19942665100098
1759169952.6966674,1759169952.7056658,80.95264434814453,3.2732486724853516,0.2989768981933594,56.32638931274414,56.6253662109375,60.13607978820801,63.35115432739258
1759169952.7777462,1759169952.785266,71.29645347595215,0.6442070007324219,0.29468536376953125,56.330204010009766,56.6248893737793,57.610273361206055,59.807538986206055
1759169952.8500178,1759169952.8512352,85.62850952148438,11.849641799926758,0.3018379211425781,55.95111846923828,56.25295639038086,68.14742088317871,68.92991065979004
1759169952.9357295,1759169952.9377978,77.16798782348633,1.7504692077636719,0.29349327087402344,56.342124938964844,56.63561820983887,58.69579315185547,60.33825874328613
1759169953.0140703,1759169953.016136,72.77035713195801,0.05245208740234375,0.2903938293457031,57.30414390563965,57.59453773498535,58.04014205932617,59.65590476989746
1759169953.0869617,1759169953.093277,68.6192512512207,1.1336803436279297,0.2961158752441406,56.72025680541992,57.01637268066406,58.48979949951172,59.995412826538086
1759169953.155697,1759169953.1666503,94.3145751953125,4.921913146972656,0.29277801513671875,62.54935264587402,62.84213066101074,67.89755821228027,69.35596466064453
1759169953.250096,1759169953.2642505,73.76885414123535,3.837108612060547,0.29206275939941406,45.93348503112793,46.225547790527344,50.345659255981445,51.41735076904297
1759169953.3239462,1759169953.3329134,70.2812671661377,3.8368701934814453,0.29397010803222656,45.95685005187988,46.25082015991211,50.130367279052734,50.98986625671387
1759169953.3943565,1759169953.4013128,71.04730606079102,1.5130043029785156,0.2930164337158203,56.85162544250488,57.1446418762207,58.9299201965332,60.19711494445801
1759169953.465486,1759169953.4758935,76.9953727722168,5.314826965332031,0.3097057342529297,55.086612701416016,55.396318435668945,60.95242500305176,62.209129333496094
1759169953.5430758,1759169953.5529106,76.0190486907959,4.15802001953125,0.2944469451904297,57.058095932006836,57.352542877197266,61.7218017578125,63.36212158203125
1759169953.6192722,1759169953.628306,86.81178092956543,6.932258605957031,0.30303001403808594,59.49759483337402,59.80062484741211,66.85924530029297,67.94071197509766
1759169953.7062128,1759169953.7165537,70.19352912902832,0.19407272338867188,0.2961158752441406,54.76260185241699,55.05871772766113,55.62162399291992,57.286977767944336
1759169953.776534,1759169953.784745,80.54232597351074,7.645368576049805,0.2999305725097656,56.148529052734375,56.44845962524414,64.22543525695801,65.18268585205078
1759169953.8572044,1759169953.865996,75.57153701782227,4.067659378051758,0.2949237823486328,54.9168586730957,55.211782455444336,59.523820877075195,60.95743179321289
1759169953.9330409,1759169953.939882,77.78644561767578,5.907297134399414,0.2987384796142578,55.94778060913086,56.24651908874512,62.325477600097656,64.03708457946777
1759169954.0109456,1759169954.0213575,73.28367233276367,1.1739730834960938,0.29730796813964844,56.084632873535156,56.381940841674805,57.86490440368652,60.9591007232666
1759169954.084418,1759169954.0856578,87.68510818481445,13.19742202758789,0.29015541076660156,57.27267265319824,57.562828063964844,70.80531120300293,71.63715362548828
1759169954.172544,1759169954.1759894,74.28860664367676,1.3225078582763672,0.3135204315185547,56.35571479797363,56.66923522949219,58.32529067993164,59.62562561035156
1759169954.2469544,1759169954.253376,72.83926010131836,0.23555755615234375,0.2987384796142578,56.874990463256836,57.173728942871094,57.75141716003418,59.42082405090332
1759169954.3199189,1759169954.328104,75.17218589782715,2.9761791229248047,0.3094673156738281,55.65476417541504,55.96423149108887,59.213876724243164,60.71615219116211
1759169954.3952148,1759169954.4012687,81.47692680358887,6.278514862060547,0.29850006103515625,55.991411209106445,56.2899112701416,62.73961067199707,63.82155418395996
1759169954.4768162,1759169954.4833236,68.36867332458496,1.3179779052734375,0.2987384796142578,55.654048919677734,55.95278739929199,57.57546424865723,59.17525291442871
1759169954.5453107,1759169954.55146,75.48928260803223,9.871482849121094,0.3008842468261719,55.7103157043457,56.011199951171875,65.92726707458496,66.72930717468262
1759169954.622075,1759169954.6233485,88.5617733001709,14.519214630126953,0.2980232238769531,57.18684196472168,57.48486518859863,72.10946083068848,73.07195663452148
1759169954.7120454,1759169954.7133038,67.25072860717773,3.329753875732422,0.31685829162597656,58.36200714111328,58.67886543273926,62.29114532470703,63.559532165527344
1759169954.7793808,1759169954.7908094,77.92139053344727,4.088878631591797,0.2903938293457031,57.445526123046875,57.73591995239258,62.03198432922363,63.216209411621094
1759169954.857426,1759169954.8586824,88.39893341064453,14.414072036743164,0.29921531677246094,55.39655685424805,55.69577217102051,70.2357292175293,71.09189033508301
1759169954.9467092,1759169954.9492908,63.402414321899414,0.04172325134277344,0.301361083984375,56.149959564208984,56.45132064819336,56.89549446105957,58.41851234436035
1759169955.0112026,1759169955.0247362,80.4898738861084,0.7271766662597656,0.30159950256347656,56.80251121520996,57.10411071777344,58.132171630859375,59.91673469543457
1759169955.091866,1759169955.1018858,77.74567604064941,1.5625953674316406,0.30231475830078125,55.838823318481445,56.14113807678223,58.03656578063965,59.51547622680664
1759169955.1702852,1759169955.1716924,80.08790016174316,7.923603057861328,0.29778480529785156,56.377410888671875,56.67519569396973,64.77236747741699,65.79399108886719
1759169955.2509089,1759169955.2525287,79.87761497497559,3.9207935333251953,0.3159046173095703,57.27243423461914,57.58833885192871,61.71083450317383,62.813758850097656
1759169955.3313613,1759169955.3329334,75.04796981811523,1.6322135925292969,0.31185150146484375,56.43296241760254,56.74481391906738,58.69150161743164,60.211181640625
1759169955.407665,1759169955.4089258,74.22590255737305,2.907991409301758,0.293731689453125,56.31279945373535,56.60653114318848,59.82375144958496,61.19489669799805
1759169955.4820127,1759169955.4883087,65.7649040222168,0.1342296600341797,0.3025531768798828,56.20169639587402,56.504249572753906,57.01279640197754,58.75039100646973
1759169955.549773,1759169955.563134,82.52930641174316,2.193927764892578,0.3037452697753906,55.881500244140625,56.185245513916016,58.657169342041016,60.18519401550293
1759169955.6341693,1759169955.6375391,74.58925247192383,3.766298294067383,0.30493736267089844,56.44083023071289,56.74576759338379,60.71949005126953,61.83743476867676
1759169955.7088878,1759169955.7759447,105.3471565246582,1.9888877868652344,0.27871131896972656,22.569656372070312,22.84836769104004,25.108814239501953,28.818607330322266
1759169955.8143592,1759169955.8203847,68.88341903686523,0.23937225341796875,0.2892017364501953,57.469844818115234,57.75904655456543,58.35080146789551,60.2114200592041
1759169955.8833663,1759169955.8846319,84.28573608398438,14.365434646606445,0.2951622009277344,55.77373504638672,56.06889724731445,70.55974006652832,71.43497467041016
1759169955.9680476,1759169955.9747264,70.20926475524902,0.6492137908935547,0.30159950256347656,56.28228187561035,56.58388137817383,57.57546424865723,59.58914756774902
1759169956.0383337,1759169956.0521948,76.21335983276367,0.8203983306884766,0.29349327087402344,55.730342864990234,56.02383613586426,57.18541145324707,59.093475341796875
1759169956.1155481,1759169956.186666,109.59243774414062,2.276182174682617,0.28252601623535156,22.580862045288086,22.863388061523438,25.26569366455078,28.25641632080078
1759169956.2253177,1759169956.2318583,67.48580932617188,0.019311904907226562,0.2949237823486328,55.669546127319336,55.96446990966797,56.38623237609863,58.06779861450195
1759169956.2929304,1759169956.2941658,86.69352531433105,13.863563537597656,0.2951622009277344,55.86600303649902,56.16116523742676,70.06955146789551,70.87254524230957
1759169956.3818576,1759169956.3836086,72.3409652709961,0.03838539123535156,0.29540061950683594,57.76715278625488,58.06255340576172,58.499813079833984,60.17565727233887
1759169956.454322,1759169956.461858,76.43532752990723,0.020265579223632812,0.2932548522949219,60.292959213256836,60.58621406555176,61.01512908935547,62.66450881958008
1759169956.5308616,1759169956.5330815,86.78388595581055,9.356021881103516,0.2949237823486328,56.70285224914551,56.99777603149414,66.48659706115723,67.60144233703613
1759169956.6185517,1759169956.6202364,72.06559181213379,0.5216598510742188,0.2951622009277344,55.21559715270996,55.510759353637695,56.409358978271484,58.222055435180664
1759169956.6907582,1759169956.6966255,69.70667839050293,0.018835067749023438,0.2987384796142578,56.151628494262695,56.45036697387695,56.87141418457031,58.50386619567871
1759169956.7605956,1759169956.832299,101.28164291381836,1.0755062103271484,0.2880096435546875,22.225141525268555,22.513151168823242,23.75626564025879,28.242826461791992
1759169956.8634553,1759169956.8657227,84.2137336730957,9.944915771484375,0.29349327087402344,56.1068058013916,56.400299072265625,66.47253036499023,67.59381294250488
1759169956.9483225,1759169956.9496243,78.7043571472168,2.831697463989258,0.30350685119628906,56.41508102416992,56.71858787536621,59.85760688781738,60.991764068603516
1759169957.0272124,1759169957.0891652,104.35271263122559,1.6739368438720703,0.2827644348144531,22.579193115234375,22.861957550048828,24.91164207458496,27.92215347290039
1759169957.1317613,1759169957.1934054,101.20511054992676,0.3771781921386719,0.27942657470703125,22.531509399414062,22.810935974121094,23.555755615234375,27.90212631225586
1759169957.2330945,1759169957.234588,74.12528991699219,2.6941299438476562,0.2982616424560547,55.580854415893555,55.87911605834961,58.81643295288086,60.11962890625
1759169957.3073418,1759169957.308592,65.9177303314209,4.40526008605957,0.2932548522949219,56.95390701293945,57.247161865234375,61.8586540222168,63.014984130859375
1759169957.3733864,1759169957.3832622,81.28190040588379,7.658481597900391,0.2913475036621094,55.07683753967285,55.36818504333496,63.15445899963379,64.10980224609375
1759169957.454834,1759169957.4631798,73.81939888000488,3.833293914794922,0.29015541076660156,55.895090103149414,56.185245513916016,60.288429260253906,61.69533729553223
1759169957.53533,1759169957.5426502,74.43833351135254,0.30541419982910156,0.29015541076660156,56.88929557800293,57.17945098876953,57.82580375671387,61.396121978759766
1759169957.6098945,1759169957.6176102,78.70864868164062,3.2036304473876953,0.2944469451904297,56.82039260864258,57.11483955383301,60.590505599975586,62.11590766906738
1759169957.688924,1759169957.6975198,76.62296295166016,0.6549358367919922,0.30493736267089844,57.42645263671875,57.73138999938965,58.725833892822266,60.59598922729492
1759169957.7665062,1759169957.7726097,71.28429412841797,4.010915756225586,0.3001689910888672,55.23204803466797,55.532217025756836,59.7841739654541,61.220407485961914
1759169957.8379185,1759169957.8391476,85.47663688659668,13.505220413208008,0.29158592224121094,55.673837661743164,55.965423583984375,69.51308250427246,70.30916213989258
1759169957.9234784,1759169957.9289336,69.0922737121582,0.019073486328125,0.2982616424560547,55.577754974365234,55.87601661682129,56.288719177246094,57.87372589111328
1759169957.9932353,1759169957.994617,71.13099098205566,10.869026184082031,0.3001689910888672,55.49907684326172,55.799245834350586,66.84064865112305,67.86060333251953
1759169958.0644958,1759169958.0662355,77.6517391204834,15.820980072021484,0.30040740966796875,55.63712120056152,55.93752861022949,71.80237770080566,73.08769226074219
1759169958.1422267,1759169958.1521194,82.21030235290527,6.323337554931641,0.33402442932128906,55.9535026550293,56.287527084350586,62.78276443481445,63.823699951171875
1759169958.2245626,1759169958.2950876,99.25079345703125,0.6844997406005859,0.2875328063964844,22.916316986083984,23.20384979248047,24.20330047607422,28.926372528076172
1759169958.3239372,1759169958.325193,88.77062797546387,14.348268508911133,0.30112266540527344,56.543588638305664,56.84471130371094,71.23732566833496,72.03221321105957
1759169958.4138324,1759169958.4171154,63.49802017211914,0.018835067749023438,0.29850006103515625,55.795907974243164,56.09440803527832,56.52785301208496,58.073997497558594
1759169958.4779305,1759169958.4906437,79.30827140808105,3.277301788330078,0.2911090850830078,55.86600303649902,56.15711212158203,59.703826904296875,61.216115951538086
1759169958.557361,1759169958.5648162,81.80642127990723,5.671262741088867,0.3058910369873047,55.53436279296875,55.840253829956055,61.72657012939453,62.787532806396484
