Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169984.3856683,1759169984.3962138,74.75018501281738,1.4019012451171875,0.2968311309814453,56.47015571594238,56.76698684692383,58.44926834106445,59.9668025970459
1759169984.4616036,1759169984.471676,78.65691184997559,3.27301025390625,0.29277801513671875,56.14137649536133,56.43415451049805,59.95535850524902,61.98859214782715
1759169984.5430698,1759169984.5508828,77.45194435119629,0.6344318389892578,0.29754638671875,56.189537048339844,56.487083435058594,57.459115982055664,59.50808525085449
1759169984.620645,1759169984.6282368,70.13249397277832,0.019073486328125,0.29850006103515625,55.7858943939209,56.084394454956055,56.51426315307617,58.179378509521484
1759169984.6926446,1759169984.6938844,81.93612098693848,10.791778564453125,0.293731689453125,55.62090873718262,55.91464042663574,66.83206558227539,67.67034530639648
1759169984.7749767,1759169984.7807584,67.71993637084961,0.019788742065429688,0.2963542938232422,56.536197662353516,56.83255195617676,57.25526809692383,58.95256996154785
1759169984.8461168,1759169984.8476694,81.85029029846191,10.11514663696289,0.3008842468261719,56.25128746032715,56.55217170715332,66.84184074401855,67.86513328552246
1759169984.9280972,1759169984.9346824,67.19303131103516,0.03814697265625,0.30303001403808594,56.12540245056152,56.42843246459961,56.882381439208984,58.32552909851074
1759169984.9978456,1759169985.0001464,72.77059555053711,10.801553726196289,0.29540061950683594,56.47563934326172,56.771039962768555,67.69895553588867,68.8023567199707
1759169985.0707972,1759169985.0804718,80.58619499206543,7.9212188720703125,0.2951622009277344,56.1826229095459,56.47778511047363,64.56971168518066,65.6270980834961
1759169985.154341,1759169985.1562269,73.28653335571289,8.838176727294922,0.293731689453125,55.99641799926758,56.2901496887207,65.30594825744629,66.30587577819824
1759169985.230763,1759169985.2400942,80.58834075927734,0.4336833953857422,0.2894401550292969,57.46579170227051,57.755231857299805,58.4714412689209,60.445308685302734
1759169985.3114748,1759169985.317856,66.10488891601562,0.15592575073242188,0.2963542938232422,56.72574043273926,57.0220947265625,57.544708251953125,59.34262275695801
1759169985.3780136,1759169985.3889897,78.37700843811035,6.047487258911133,0.29349327087402344,55.945634841918945,56.23912811279297,62.41202354431152,63.313961029052734
1759169985.4630876,1759169985.4686868,72.97801971435547,2.2499561309814453,0.29468536376953125,56.31852149963379,56.61320686340332,59.10801887512207,60.5311393737793
1759169985.536188,1759169985.5449657,78.45807075500488,3.400087356567383,0.30612945556640625,55.71722984313965,56.023359298706055,59.70287322998047,61.99812889099121
1759169985.6148243,1759169985.6244168,71.62761688232422,0.24056434631347656,0.2949237823486328,56.13255500793457,56.4274787902832,57.00349807739258,58.576345443725586
1759169985.6865828,1759169985.6878147,86.22050285339355,13.655662536621094,0.29730796813964844,56.183815002441406,56.481122970581055,70.18208503723145,70.97721099853516
1759169985.7729282,1759169985.7781854,74.31507110595703,0.13446807861328125,0.308990478515625,55.982351303100586,56.29134178161621,56.79893493652344,58.5627555847168
1759169985.8473651,1759169985.8517826,70.19972801208496,3.2176971435546875,0.2987384796142578,56.127071380615234,56.42580986022949,59.92627143859863,61.47456169128418
1759169985.918483,1759169985.9281538,74.77378845214844,3.2951831817626953,0.3008842468261719,56.11705780029297,56.41794204711914,59.953927993774414,61.31577491760254
1759169985.994387,1759169986.0072896,76.34258270263672,0.6260871887207031,0.2956390380859375,56.565284729003906,56.860923767089844,57.8463077545166,59.63730812072754
1759169986.0708117,1759169986.0802567,81.36105537414551,5.026817321777344,0.30922889709472656,55.777549743652344,56.08677864074707,61.32769584655762,64.8186206817627
1759169986.1522963,1759169986.1606562,71.93899154663086,0.2541542053222656,0.29206275939941406,57.04855918884277,57.34062194824219,57.94239044189453,60.129404067993164
1759169986.2247808,1759169986.2370033,74.28145408630371,1.5289783477783203,0.29587745666503906,56.41055107116699,56.70642852783203,58.55369567871094,60.404062271118164
1759169986.3026266,1759169986.314747,78.75442504882812,0.8745193481445312,0.2944469451904297,56.18715286254883,56.48159980773926,57.62815475463867,59.42893028259277
1759169986.381463,1759169986.389981,76.51233673095703,2.2661685943603516,0.3027915954589844,56.1985969543457,56.50138854980469,59.07082557678223,60.410261154174805
1759169986.4581084,1759169986.4676313,71.92254066467285,0.34618377685546875,0.29277801513671875,57.29985237121582,57.59263038635254,58.24637413024902,60.11962890625
1759169986.5301533,1759169986.5387824,80.31988143920898,7.42650032043457,0.301361083984375,55.87196350097656,56.17332458496094,63.77744674682617,64.95356559753418
1759169986.6106045,1759169986.6220393,77.79216766357422,0.3230571746826172,0.30159950256347656,56.708574295043945,57.01017379760742,57.65557289123535,59.301137924194336
1759169986.6885233,1759169986.690095,80.69443702697754,8.789777755737305,0.2894401550292969,56.842803955078125,57.13224411010742,66.09225273132324,67.20399856567383
1759169986.769733,1759169986.776177,73.24934005737305,0.5686283111572266,0.29015541076660156,55.579185485839844,55.869340896606445,56.81157112121582,58.32266807556152
1759169986.8431036,1759169986.8443162,78.57322692871094,8.444547653198242,0.30303001403808594,55.76586723327637,56.06889724731445,64.55612182617188,65.33217430114746
1759169986.9217596,1759169986.9288356,66.7731761932373,0.5235671997070312,0.2994537353515625,55.83834648132324,56.137800216674805,57.042837142944336,59.07750129699707
1759169986.9887154,1759169986.9977517,87.6624584197998,7.78961181640625,0.29397010803222656,56.58221244812012,56.876182556152344,64.70966339111328,65.9945011138916
1759169987.0769014,1759169987.0785503,70.91617584228516,4.376649856567383,0.2961158752441406,55.492401123046875,55.788516998291016,60.4398250579834,61.78712844848633
1759169987.1479485,1759169987.1492257,80.8408260345459,9.628772735595703,0.2887248992919922,56.07008934020996,56.35881423950195,66.11371040344238,66.95151329040527
1759169987.2289128,1759169987.2357216,70.00946998596191,0.02002716064453125,0.29397010803222656,56.39839172363281,56.69236183166504,57.12461471557617,58.87031555175781
1759169987.3024817,1759169987.312208,72.36909866333008,0.1437664031982422,0.3063678741455078,56.68234825134277,56.98871612548828,57.51371383666992,59.2648983001709
1759169987.3749712,1759169987.3841941,76.4768123626709,5.417108535766602,0.29397010803222656,56.41674995422363,56.71072006225586,62.34431266784668,63.50827217102051
1759169987.4531543,1759169987.4634087,78.89771461486816,2.535104751586914,0.2951622009277344,56.67710304260254,56.97226524353027,59.71527099609375,60.78219413757324
1759169987.5324898,1759169987.534174,81.11071586608887,8.951187133789062,0.2923011779785156,56.0145378112793,56.30683898925781,65.30404090881348,66.53308868408203
1759169987.6137228,1759169987.6192741,66.13349914550781,0.019550323486328125,0.3039836883544922,56.40077590942383,56.70475959777832,57.127952575683594,58.786630630493164
1759169987.6803744,1759169987.6913173,81.22396469116211,5.06591796875,0.30350685119628906,56.29277229309082,56.59627914428711,61.78879737854004,62.70766258239746
1759169987.7622647,1759169987.7639883,78.56917381286621,8.394718170166016,0.29969215393066406,57.19947814941406,57.49917030334473,66.06340408325195,67.07048416137695
1759169987.8409564,1759169987.8456962,73.55761528015137,4.968166351318359,0.29349327087402344,55.34696578979492,55.640459060668945,60.857295989990234,62.28280067443848
1759169987.9149995,1759169987.9241338,79.08153533935547,2.003192901611328,0.30159950256347656,56.514739990234375,56.81633949279785,59.1578483581543,60.82916259765625
1759169987.9942055,1759169988.0033388,74.01180267333984,0.01811981201171875,0.3027915954589844,56.03647232055664,56.339263916015625,56.75816535949707,59.01670455932617
1759169988.0683448,1759169988.0696182,83.72712135314941,10.390043258666992,0.29206275939941406,56.264400482177734,56.55646324157715,67.07239151000977,67.95907020568848
1759169988.1541932,1759169988.156282,74.1114616394043,0.05078315734863281,0.3104209899902344,56.630611419677734,56.94103240966797,57.404279708862305,59.20004844665527
1759169988.2299454,1759169988.2327802,65.2611255645752,0.06508827209472656,0.2989768981933594,56.964874267578125,57.263851165771484,57.73448944091797,59.98373031616211
1759169988.299387,1759169988.300937,79.54096794128418,8.262872695922852,0.2913475036621094,56.69999122619629,56.9913387298584,65.42754173278809,66.56289100646973
1759169988.3790097,1759169988.386584,71.75874710083008,0.019550323486328125,0.2968311309814453,56.06436729431152,56.36119842529297,56.775569915771484,58.42089653015137
1759169988.4509017,1759169988.4525273,86.22622489929199,10.901927947998047,0.2999305725097656,56.134939193725586,56.43486976623535,67.46363639831543,68.37058067321777
1759169988.5376277,1759169988.5392456,72.96037673950195,1.020193099975586,0.3058910369873047,56.121826171875,56.427717208862305,57.77907371520996,59.35549736022949
1759169988.610971,1759169988.6170506,66.83611869812012,0.019788742065429688,0.29397010803222656,55.977821350097656,56.27179145812988,56.70642852783203,58.40444564819336
1759169988.6788647,1759169988.6893177,74.55873489379883,4.09388542175293,0.29540061950683594,56.30779266357422,56.603193283081055,60.90497970581055,62.088727951049805
1759169988.7547276,1759169988.7559729,85.31045913696289,14.36614990234375,0.3018379211425781,56.37502670288086,56.67686462402344,71.08545303344727,71.88200950622559
1759169988.8414202,1759169988.843443,77.79788970947266,3.599405288696289,0.2999305725097656,56.14948272705078,56.44941329956055,60.32538414001465,61.88631057739258
1759169988.9193437,1759169988.9231195,66.42365455627441,0.041484832763671875,0.293731689453125,56.11610412597656,56.40983581542969,56.84971809387207,58.69269371032715
1759169988.985893,1759169989.0560112,110.71038246154785,3.4873485565185547,0.28324127197265625,22.464513778686523,22.74775505065918,26.284217834472656,89.63513374328613
1759169989.0967274,1759169989.1027458,71.19464874267578,0.020742416381835938,0.2942085266113281,55.313825607299805,55.60803413391113,56.04290962219238,57.45816230773926
1759169989.1680448,1759169989.1776834,74.35011863708496,0.24819374084472656,0.2968311309814453,56.63418769836426,56.9310188293457,57.527780532836914,59.64779853820801
1759169989.2425387,1759169989.2438369,86.11798286437988,12.104034423828125,0.31375885009765625,54.842233657836914,55.15599250793457,67.38877296447754,68.31121444702148
1759169989.3294282,1759169989.3311372,71.42090797424316,0.5273818969726562,0.3020763397216797,55.755615234375,56.05769157409668,56.958675384521484,58.74943733215332
1759169989.4009733,1759169989.4074457,67.3975944519043,0.2586841583251953,0.2968311309814453,55.95135688781738,56.24818801879883,56.84852600097656,58.60733985900879
1759169989.4727647,1759169989.4743326,85.47854423522949,9.609460830688477,0.29730796813964844,56.543827056884766,56.841135025024414,66.62154197692871,67.75712966918945
1759169989.5589068,1759169989.561244,67.45767593383789,0.017881393432617188,0.31185150146484375,55.75275421142578,56.064605712890625,56.49876594543457,58.098793029785156
1759169989.6265094,1759169989.6354504,71.0604190826416,2.70843505859375,0.2913475036621094,55.07397651672363,55.36532402038574,58.3806037902832,60.03856658935547
1759169989.6977413,1759169989.7058258,79.23388481140137,8.26406478881836,0.29587745666503906,56.14328384399414,56.43916130065918,64.82911109924316,65.7815933227539
1759169989.7788565,1759169989.7811594,86.07888221740723,9.364604949951172,0.293731689453125,55.99546432495117,56.2891960144043,65.8259391784668,67.05975532531738
1759169989.8653731,1759169989.8667653,73.67181777954102,0.9181499481201172,0.29659271240234375,55.29975891113281,55.596351623535156,56.89239501953125,58.52484703063965
1759169989.9394693,1759169989.9426916,65.08541107177734,0.07867813110351562,0.29158592224121094,57.181358337402344,57.472944259643555,57.95454978942871,60.106515884399414
1759169990.0056446,1759169990.0192986,75.25968551635742,1.1761188507080078,0.3070831298828125,56.18000030517578,56.487083435058594,58.000802993774414,59.49234962463379
1759169990.081032,1759169990.0911596,77.33511924743652,5.86390495300293,0.2982616424560547,55.88579177856445,56.18405342102051,62.178611755371094,63.166141510009766
1759169990.1632252,1759169990.1710076,77.4526596069336,1.5571117401123047,0.3185272216796875,56.92434310913086,57.24287033081055,59.04412269592285,60.951948165893555
1759169990.2408035,1759169990.3085318,96.82989120483398,1.985311508178711,0.2777576446533203,22.10855484008789,22.38631248474121,24.641990661621094,28.364896774291992
1759169990.3385882,1759169990.3519418,75.20365715026855,0.7424354553222656,0.29015541076660156,56.874752044677734,57.164907455444336,58.217525482177734,60.14537811279297
1759169990.4149866,1759169990.425357,75.81877708435059,4.923820495605469,0.31447410583496094,56.23888969421387,56.55336380004883,61.647653579711914,62.90912628173828
1759169990.4917264,1759169990.5037699,84.15365219116211,3.5517215728759766,0.29850006103515625,55.9697151184082,56.26821517944336,60.03236770629883,62.824249267578125
1759169990.576004,1759169990.5826979,68.68743896484375,1.1937618255615234,0.29730796813964844,56.20527267456055,56.502580642700195,58.048248291015625,59.56530570983887
1759169990.6460087,1759169990.647242,81.68935775756836,13.015031814575195,0.3075599670410156,56.49900436401367,56.80656433105469,69.86641883850098,70.67418098449707
1759169990.7278206,1759169990.7341864,72.59368896484375,3.5376548767089844,0.3008842468261719,55.948495864868164,56.249380111694336,60.06002426147461,61.44261360168457
1759169990.8013754,1759169990.8025765,91.4304256439209,12.098073959350586,0.2930164337158203,55.899620056152344,56.192636489868164,68.41874122619629,69.34261322021484
1759169990.892933,1759169990.9497104,99.83539581298828,1.687765121459961,0.3025531768798828,22.391319274902344,22.693872451782227,24.752140045166016,27.405261993408203
