Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169103.4266245,1759169103.5594242,231.05359077453613,0.6160736083984375,0.06318092346191406,21.773815155029297,21.83699607849121,23.46062660217285,141.2358283996582
1759169103.6578982,1759169103.789549,224.5159149169922,0.7908344268798828,0.06842613220214844,21.840810775756836,21.909236907958984,23.825645446777344,139.71734046936035
1759169103.884658,1759169104.0195465,229.05206680297852,0.5578994750976562,0.06866455078125,22.136926651000977,22.205591201782227,24.080991744995117,139.81342315673828
1759169104.116656,1759169104.2511134,227.26106643676758,2.3806095123291016,0.07557868957519531,20.596981048583984,20.67255973815918,25.509119033813477,139.3887996673584
1759169104.3446543,1759169104.482176,228.38425636291504,1.8124580383300781,0.06580352783203125,20.07579803466797,20.1416015625,22.652864456176758,117.38944053649902
1759169104.5740788,1759169104.7119699,229.01153564453125,0.4940032958984375,0.07462501525878906,22.047996520996094,22.122621536254883,23.789644241333008,139.2204761505127
1759169104.803258,1759169104.9389968,228.89447212219238,0.5974769592285156,0.06842613220214844,22.47333526611328,22.54176139831543,24.460554122924805,139.65821266174316
1759169105.0323281,1759169105.1681445,208.43195915222168,1.1029243469238281,0.06341934204101562,20.325183868408203,20.38860321044922,23.542404174804688,138.52429389953613
1759169105.2409275,1759169105.399437,254.86445426940918,0.40340423583984375,0.06580352783203125,21.613597869873047,21.679401397705078,22.719383239746094,137.66813278198242
1759169105.497616,1759169105.6298254,225.1276969909668,0.5497932434082031,0.07104873657226562,21.75164222717285,21.822690963745117,23.647069931030273,137.13884353637695
1759169105.7229254,1759169105.8616517,229.89797592163086,0.41985511779785156,0.07104873657226562,22.274017333984375,22.34506607055664,24.7802734375,138.18621635437012
1759169105.9556234,1759169106.0909214,248.19183349609375,0.40435791015625,0.06985664367675781,23.667335510253906,23.737192153930664,26.089191436767578,139.96648788452148
1759169106.2039526,1759169106.3209994,210.3731632232666,1.329660415649414,0.07033348083496094,22.173643112182617,22.243976593017578,25.604724884033203,140.66791534423828
1759169106.4166648,1759169106.5524428,228.95455360412598,1.0085105895996094,0.07462501525878906,21.89159393310547,21.966218948364258,25.087356567382812,139.7531032562256
1759169106.6458127,1759169106.784048,231.42671585083008,1.9464492797851562,0.06532669067382812,20.786762237548828,20.852088928222656,24.883270263671875,140.87247848510742
1759169106.8774152,1759169107.01319,231.2448024749756,1.8055438995361328,0.06413459777832031,20.620107650756836,20.684242248535156,24.306774139404297,139.06335830688477
1759169107.1091917,1759169107.2430449,246.72412872314453,0.6208419799804688,0.06842613220214844,23.509502410888672,23.57792854309082,26.158571243286133,138.36216926574707
1759169107.356094,1759169107.471715,210.99305152893066,1.0478496551513672,0.06461143493652344,20.70760726928711,20.772218704223633,22.799253463745117,138.96775245666504
1759169107.5707254,1759169107.7037988,228.17087173461914,1.203775405883789,0.06747245788574219,20.081043243408203,20.148515701293945,23.519039154052734,158.80632400512695
1759169107.7991288,1759169107.9434903,244.38977241516113,1.0273456573486328,0.08630752563476562,22.960186004638672,23.046493530273438,25.454044342041016,145.93052864074707
1759169108.0437512,1759169108.1881015,240.45491218566895,1.1904239654541016,0.08821487426757812,22.362232208251953,22.45044708251953,26.00836753845215,145.5674171447754
1759169108.284418,1759169108.4252048,237.26797103881836,2.2602081298828125,0.07843971252441406,20.290374755859375,20.36881446838379,24.712562561035156,140.2609348297119
1759169108.5266142,1759169108.6805577,244.86517906188965,1.0867118835449219,0.06413459777832031,20.145893096923828,20.21002769470215,22.301435470581055,139.2216682434082
1759169108.7719598,1759169108.9086504,228.6853790283203,0.5364418029785156,0.06651878356933594,22.003173828125,22.069692611694336,24.889707565307617,137.90321350097656
1759169109.0008123,1759169109.137744,229.65717315673828,1.9583702087402344,0.06461143493652344,20.72429656982422,20.788908004760742,25.110960006713867,140.0313377380371
1759169109.230664,1759169109.3706813,230.4995059967041,1.0685920715332031,0.06628036499023438,21.358728408813477,21.42500877380371,23.111343383789062,140.4590606689453
1759169109.461342,1759169109.5991917,236.63735389709473,2.2306442260742188,0.06651878356933594,20.275592803955078,20.342111587524414,24.540424346923828,159.43574905395508
1759169109.7019687,1759169109.8328662,241.8687343597412,0.4913806915283203,0.06747245788574219,21.9879150390625,22.055387496948242,23.110628128051758,137.56561279296875
1759169109.9442961,1759169110.0636175,232.10930824279785,0.9913444519042969,0.06628036499023438,21.927595138549805,21.99387550354004,23.4987735748291,140.3672695159912
1759169110.1765425,1759169110.2934287,212.11814880371094,1.8782615661621094,0.064849853515625,20.687341690063477,20.7521915435791,24.759531021118164,138.08178901672363
1759169110.388875,1759169110.5220485,225.7997989654541,0.5772113800048828,0.06866455078125,21.962404251098633,22.031068801879883,23.396968841552734,139.88542556762695
1759169110.6186965,1759169110.7519286,227.99015045166016,2.0160675048828125,0.0667572021484375,20.366430282592773,20.43318748474121,23.69999885559082,138.9169692993164
1759169110.8506207,1759169110.987101,213.04917335510254,1.009225845336914,0.06985664367675781,20.213842391967773,20.28369903564453,22.311687469482422,120.12243270874023
1759169111.0641904,1759169111.2181313,244.69256401062012,0.48828125,0.06437301635742188,21.550893783569336,21.615266799926758,22.770166397094727,117.62046813964844
1759169111.3096964,1759169111.4459949,229.94399070739746,2.2072792053222656,0.08916854858398438,20.25914192199707,20.348310470581055,23.31233024597168,140.46001434326172
1759169111.5398157,1759169111.6747377,209.1658115386963,2.441883087158203,0.06580352783203125,20.267009735107422,20.332813262939453,24.819612503051758,159.93785858154297
1759169111.7491586,1759169111.9086676,230.7441234588623,0.9918212890625,0.0667572021484375,20.05624771118164,20.123004913330078,23.15235137939453,119.35663223266602
1759169111.9826581,1759169112.1419709,252.14385986328125,2.0656585693359375,0.06508827209472656,21.629810333251953,21.69489860534668,24.47962760925293,145.86973190307617
1759169112.2357712,1759169112.3721852,230.72242736816406,0.45180320739746094,0.06818771362304688,23.626089096069336,23.694276809692383,24.7805118560791,161.12446784973145
1759169112.4666867,1759169112.6028743,235.05306243896484,2.0492076873779297,0.07224082946777344,20.870447158813477,20.94268798828125,25.214433670043945,181.43796920776367
1759169112.7019181,1759169112.8356917,247.41482734680176,0.5218982696533203,0.06794929504394531,22.51911163330078,22.587060928344727,25.336265563964844,157.84382820129395
1759169112.956622,1759169113.066552,265.03777503967285,1.5745162963867188,0.06628036499023438,22.55105972290039,22.617340087890625,24.766921997070312,137.52508163452148
1759169113.2217863,1759169113.3227,232.75160789489746,0.2644062042236328,0.06747245788574219,27.974367141723633,28.041839599609375,28.725624084472656,110.22567749023438
1759169113.4546585,1759169113.5699413,171.07057571411133,1.1873245239257812,0.06604194641113281,21.38519287109375,21.451234817504883,23.73194694519043,117.19632148742676
1759169113.6263871,1759169113.8151925,263.6129856109619,0.9553432464599609,0.06365776062011719,21.422863006591797,21.486520767211914,23.472309112548828,145.52760124206543
1759169113.8901665,1759169114.0495358,252.79641151428223,0.5667209625244141,0.06437301635742188,20.0345516204834,20.09892463684082,21.851301193237305,136.5818977355957
1759169114.147025,1759169114.2782645,224.71189498901367,0.7510185241699219,0.06461143493652344,20.06220817565918,20.126819610595703,22.735118865966797,135.99228858947754
1759169114.376453,1759169114.5080369,226.62615776062012,0.5311965942382812,0.07033348083496094,21.834611892700195,21.904945373535156,23.59318733215332,137.1898651123047
1759169114.6032581,1759169114.7384596,232.42950439453125,0.46181678771972656,0.07796287536621094,22.892236709594727,22.970199584960938,24.55878257751465,141.82639122009277
1759169114.8359559,1759169114.9742546,255.32793998718262,0.5030632019042969,0.08702278137207031,24.908065795898438,24.995088577270508,26.46803855895996,145.3409194946289
1759169115.0947087,1759169115.2125444,194.8699951171875,0.6196498870849609,0.0762939453125,22.803306579589844,22.879600524902344,26.113271713256836,123.17276000976562
1759169115.2916594,1759169115.4538038,236.02914810180664,1.2054443359375,0.06890296936035156,21.411418914794922,21.480321884155273,23.37646484375,119.3699836730957
1759169115.5278764,1759169115.6869843,230.14402389526367,0.6043910980224609,0.06604194641113281,20.220518112182617,20.28656005859375,22.094011306762695,139.2993927001953
1759169115.7679496,1759169115.92031,247.02715873718262,0.41604042053222656,0.0667572021484375,20.030498504638672,20.09725570678711,21.207332611083984,117.93160438537598
1759169116.0246212,1759169116.171287,236.32025718688965,1.7879009246826172,0.06413459777832031,20.5078125,20.57194709777832,24.13344383239746,137.2532844543457
1759169116.2646036,1759169116.3972473,243.75009536743164,0.8981227874755859,0.06341934204101562,21.497726440429688,21.561145782470703,24.072885513305664,157.4118137359619
1759169116.5087936,1759169116.6261532,234.7722053527832,1.0471343994140625,0.11110305786132812,22.90940284729004,23.020505905151367,26.809215545654297,163.21611404418945
1759169116.7447507,1759169116.8634195,233.88671875,0.8063316345214844,0.07462501525878906,22.271394729614258,22.346019744873047,25.22873878479004,163.51580619812012
1759169116.978842,1759169117.0970397,192.3654079437256,1.150369644165039,0.0705718994140625,20.633935928344727,20.70450782775879,23.929595947265625,141.68286323547363
1759169117.1713908,1759169117.3319414,253.71646881103516,1.2292861938476562,0.07009506225585938,20.224571228027344,20.294666290283203,24.007797241210938,139.3880844116211
1759169117.425281,1759169117.5635684,232.5751781463623,2.12860107421875,0.07319450378417969,20.802974700927734,20.876169204711914,25.330781936645508,140.17581939697266
1759169117.6580575,1759169117.7991307,231.97484016418457,0.9694099426269531,0.06556510925292969,20.16425132751465,20.229816436767578,21.880388259887695,139.73546028137207
1759169117.8902073,1759169118.027865,230.79848289489746,1.8353462219238281,0.06628036499023438,20.649194717407227,20.71547508239746,23.249149322509766,158.8132381439209
1759169118.1220543,1759169118.2610679,233.72745513916016,1.9412040710449219,0.07486343383789062,21.050453186035156,21.125316619873047,23.81300926208496,162.15920448303223
1759169118.3646145,1759169118.4974673,248.70896339416504,0.6556510925292969,0.08273124694824219,22.627592086791992,22.710323333740234,24.245262145996094,141.76177978515625
1759169118.6135592,1759169118.7374475,216.90869331359863,1.7650127410888672,0.06699562072753906,20.71404457092285,20.78104019165039,23.04387092590332,120.22900581359863
1759169118.8327873,1759169118.9748592,237.69617080688477,0.7185935974121094,0.08893013000488281,23.062467575073242,23.151397705078125,26.738405227661133,148.15235137939453
1759169119.0707319,1759169119.2111077,217.55719184875488,1.46484375,0.08797645568847656,20.865440368652344,20.95341682434082,24.95431900024414,146.49128913879395
1759169119.288547,1759169119.4570143,268.1539058685303,1.310586929321289,0.08797645568847656,20.594120025634766,20.682096481323242,23.068666458129883,125.03528594970703
1759169119.5569324,1759169119.6967535,213.73629570007324,0.9288787841796875,0.06651878356933594,20.064592361450195,20.13111114501953,23.104190826416016,119.55809593200684
1759169119.7746177,1759169119.9275684,229.36677932739258,1.6627311706542969,0.06628036499023438,20.130157470703125,20.19643783569336,22.52340316772461,117.88821220397949
1759169120.0136197,1759169120.15573,223.37889671325684,0.5364418029785156,0.06914138793945312,22.695541381835938,22.76468276977539,24.664640426635742,159.66463088989258
1759169120.240661,1759169120.3888617,245.32103538513184,1.5892982482910156,0.07224082946777344,20.673513412475586,20.74575424194336,24.148941040039062,138.48614692687988
1759169120.504621,1759169120.6859949,259.0456008911133,0.8842945098876953,0.06461143493652344,21.356582641601562,21.421194076538086,23.435592651367188,119.46511268615723
1759169120.7638416,1759169120.9155705,227.8287410736084,0.713348388671875,0.06604194641113281,21.830320358276367,21.8963623046875,23.710966110229492,119.59600448608398
1759169120.9918427,1759169121.146286,226.11331939697266,1.9359588623046875,0.06580352783203125,20.538806915283203,20.604610443115234,24.504423141479492,119.3246841430664
1759169121.218132,1759169121.3761957,249.56464767456055,2.254486083984375,0.07176399230957031,20.02882957458496,20.10059356689453,22.92919158935547,140.01107215881348
1759169121.4687293,1759169121.60533,218.27054023742676,1.856088638305664,0.06437301635742188,20.328283309936523,20.392656326293945,23.446083068847656,159.7146987915039
1759169121.6876583,1759169121.8383422,242.13385581970215,1.06048583984375,0.06699562072753906,20.223140716552734,20.290136337280273,22.361278533935547,139.29510116577148
1759169121.9302285,1759169122.067138,249.45449829101562,2.343416213989258,0.07390975952148438,20.180463790893555,20.25437355041504,24.8110294342041,159.23595428466797
