Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169119.9116452,1759169120.0651622,250.3371238708496,0.5595684051513672,0.064849853515625,20.0955867767334,20.160436630249023,22.25017547607422,136.98673248291016
1759169120.1656015,1759169120.2953517,199.68295097351074,0.6411075592041016,0.06413459777832031,20.283222198486328,20.34735679626465,22.208452224731445,136.98649406433105
1759169120.381599,1759169120.5280929,242.11812019348145,0.4971027374267578,0.06532669067382812,20.066261291503906,20.131587982177734,21.32129669189453,115.99278450012207
1759169120.624229,1759169120.7576406,229.74586486816406,0.45108795166015625,0.064849853515625,21.471500396728516,21.53635025024414,22.750377655029297,136.90829277038574
1759169120.854634,1759169120.9876888,243.58248710632324,0.4913806915283203,0.06532669067382812,21.615028381347656,21.680355072021484,22.857666015625,137.24422454833984
1759169121.098377,1759169121.2175183,229.91347312927246,1.844167709350586,0.06556510925292969,20.105838775634766,20.171403884887695,22.722721099853516,137.71939277648926
1759169121.328452,1759169121.4449193,215.96026420593262,2.2258758544921875,0.06723403930664062,20.03931999206543,20.10655403137207,23.174762725830078,139.1129493713379
1759169121.5450008,1759169121.6747193,226.67503356933594,0.4532337188720703,0.06961822509765625,24.593830108642578,24.663448333740234,26.072978973388672,140.1057243347168
1759169121.771878,1759169121.9061346,226.7932891845703,0.6046295166015625,0.06937980651855469,22.008419036865234,22.07779884338379,25.120973587036133,138.80014419555664
1759169121.998827,1759169122.135037,229.60400581359863,1.0623931884765625,0.06461143493652344,20.174741744995117,20.23935317993164,22.70960807800293,138.71335983276367
1759169122.2286284,1759169122.3691242,237.84160614013672,1.2323856353759766,0.07772445678710938,20.21002769470215,20.287752151489258,23.714780807495117,143.91851425170898
1759169122.466693,1759169122.6113944,239.32671546936035,1.2099742889404297,0.07224082946777344,20.054340362548828,20.1265811920166,22.343158721923828,145.40410041809082
1759169122.7061968,1759169122.8464906,236.16695404052734,1.1103153228759766,0.06628036499023438,20.172595977783203,20.238876342773438,22.40920066833496,160.7661247253418
1759169122.9425428,1759169123.0804355,230.26633262634277,0.8776187896728516,0.06365776062011719,21.503925323486328,21.567583084106445,23.116588592529297,138.35835456848145
1759169123.1730103,1759169123.316095,241.07861518859863,2.875089645385742,0.08606910705566406,21.08144760131836,21.167516708374023,25.414466857910156,143.92924308776855
1759169123.414284,1759169123.5552952,235.75305938720703,1.0061264038085938,0.06937980651855469,20.102262496948242,20.171642303466797,22.081613540649414,140.6385898590088
1759169123.650257,1759169123.7963471,242.68531799316406,1.2958049774169922,0.091552734375,20.761489868164062,20.853042602539062,24.76215362548828,146.58308029174805
1759169123.8931637,1759169124.0411277,226.84359550476074,2.25067138671875,0.09012222290039062,20.86019515991211,20.9503173828125,24.654626846313477,146.31915092468262
1759169124.1227658,1759169124.280846,239.42232131958008,1.8863677978515625,0.08940696716308594,22.902727127075195,22.99213409423828,26.150226593017578,167.62804985046387
1759169124.3716168,1759169124.5273628,257.3854923248291,0.4417896270751953,0.08487701416015625,22.79496192932129,22.879838943481445,24.080276489257812,146.09146118164062
1759169124.633369,1759169124.793889,257.3282718658447,2.5331974029541016,0.095367431640625,20.939111709594727,21.03447914123535,24.9631404876709,146.63314819335938
1759169124.8946772,1759169125.0363948,241.46294593811035,0.8666515350341797,0.08821487426757812,22.475004196166992,22.56321907043457,24.873971939086914,146.99077606201172
1759169125.140116,1759169125.277605,238.59786987304688,1.220703125,0.08702278137207031,22.516250610351562,22.603273391723633,26.155948638916016,146.26836776733398
1759169125.3827631,1759169125.5214558,240.9498691558838,2.8426647186279297,0.09012222290039062,20.86663246154785,20.956754684448242,24.965763092041016,148.1921672821045
1759169125.6277003,1759169125.764676,239.0155792236328,0.843048095703125,0.09107589721679688,22.5369930267334,22.628068923950195,24.90401268005371,146.67057991027832
1759169125.8670168,1759169126.0076067,238.12294006347656,0.9751319885253906,0.09036064147949219,22.508621215820312,22.598981857299805,25.868892669677734,146.24500274658203
1759169126.105339,1759169126.2488565,224.46513175964355,1.2784004211425781,0.08869171142578125,22.4759578704834,22.56464958190918,24.79243278503418,122.8032112121582
1759169126.3300357,1759169126.4952655,241.9874668121338,0.9095668792724609,0.08988380432128906,20.877838134765625,20.967721939086914,23.424148559570312,126.29556655883789
1759169126.575729,1759169126.7370014,261.0750198364258,0.865936279296875,0.08249282836914062,23.100852966308594,23.183345794677734,25.557994842529297,170.08447647094727
1759169126.836965,1759169126.9751656,234.7583770751953,0.5953311920166016,0.0667572021484375,21.771907806396484,21.838665008544922,23.55790138244629,158.54620933532715
1759169127.0756016,1759169127.2056613,242.1567440032959,1.0061264038085938,0.06651878356933594,21.481037139892578,21.547555923461914,24.744510650634766,157.7780246734619
1759169127.3196495,1759169127.4349053,186.77234649658203,0.9617805480957031,0.06747245788574219,21.698713302612305,21.766185760498047,24.603605270385742,118.20006370544434
1759169127.5065806,1759169127.663989,233.0760955810547,2.213001251220703,0.06556510925292969,20.290136337280273,20.355701446533203,23.224592208862305,117.89226531982422
1759169127.7398133,1759169127.8949232,234.15207862854004,0.5533695220947266,0.0705718994140625,20.41316032409668,20.483732223510742,22.460222244262695,119.28415298461914
1759169127.9741638,1759169128.1335256,253.56245040893555,1.0783672332763672,0.06532669067382812,20.753860473632812,20.81918716430664,22.933244705200195,143.24712753295898
1759169128.2281544,1759169128.373116,239.46380615234375,1.0116100311279297,0.06413459777832031,20.720958709716797,20.785093307495117,22.65477180480957,143.30625534057617
1759169128.467756,1759169128.6106756,261.75904273986816,1.7895698547363281,0.07414817810058594,22.022247314453125,22.09639549255371,25.862455368041992,167.42539405822754
1759169128.7296457,1759169128.8519707,217.19884872436523,1.6109943389892578,0.06389617919921875,20.704030990600586,20.767927169799805,23.332595825195312,141.53099060058594
1759169128.9509015,1759169129.0921702,234.59243774414062,0.5164146423339844,0.06747245788574219,22.428512573242188,22.49598503112793,24.05071258544922,146.0549831390381
1759169129.1865728,1759169129.3258908,236.05823516845703,0.6067752838134766,0.07271766662597656,24.24001693725586,24.312734603881836,25.973081588745117,143.0661678314209
1759169129.422759,1759169129.5650575,237.58196830749512,0.92315673828125,0.06461143493652344,21.723031997680664,21.787643432617188,24.532079696655273,166.6097640991211
1759169129.6604674,1759169129.8031642,238.43741416931152,0.6337165832519531,0.06389617919921875,22.490978240966797,22.554874420166016,24.451255798339844,143.32175254821777
1759169129.9016469,1759169130.0430698,236.6471290588379,0.7789134979248047,0.0629425048828125,22.028207778930664,22.091150283813477,23.922443389892578,141.74962043762207
1759169130.138423,1759169130.2802258,238.51728439331055,0.5273818969726562,0.06437301635742188,22.28403091430664,22.348403930664062,23.875951766967773,163.12050819396973
1759169130.3815737,1759169130.5201972,255.3408145904541,0.9181499481201172,0.06413459777832031,20.687580108642578,20.7517147064209,23.3309268951416,141.13211631774902
1759169130.637043,1759169130.7603805,220.45588493347168,0.7920265197753906,0.06341934204101562,23.897647857666016,23.96106719970703,25.662660598754883,124.13334846496582
1759169130.8576307,1759169131.0034854,248.3832836151123,0.29921531677246094,0.0629425048828125,23.528575897216797,23.59151840209961,24.34563636779785,148.43153953552246
1759169131.1105745,1759169131.2391734,245.28121948242188,0.6957054138183594,0.06651878356933594,24.842500686645508,24.909019470214844,27.319669723510742,141.36099815368652
1759169131.355938,1759169131.4735816,196.69342041015625,1.760721206665039,0.06556510925292969,22.505521774291992,22.571086883544922,26.09729766845703,142.927885055542
1759169131.5527625,1759169131.715588,239.8681640625,0.5462169647216797,0.06413459777832031,21.196603775024414,21.260738372802734,22.754192352294922,123.50702285766602
1759169131.7928007,1759169131.9546058,256.1790943145752,1.6820430755615234,0.06508827209472656,21.165132522583008,21.230220794677734,23.99134635925293,165.8179759979248
1759169132.049105,1759169132.1913517,237.09630966186523,1.6226768493652344,0.064849853515625,21.211624145507812,21.276473999023438,24.817228317260742,164.32523727416992
1759169132.2896197,1759169132.4283245,236.59896850585938,0.8633136749267578,0.06413459777832031,22.869348526000977,22.933483123779297,25.506019592285156,167.1760082244873
1759169132.5263472,1759169132.6693158,238.08908462524414,1.76239013671875,0.06556510925292969,22.24898338317871,22.31454849243164,25.14481544494629,166.4285659790039
1759169132.764567,1759169132.9078598,261.2628936767578,0.9233951568603516,0.06389617919921875,21.465063095092773,21.528959274291992,23.178815841674805,143.5086727142334
1759169133.0259557,1759169133.1461794,219.6788787841797,0.6358623504638672,0.06413459777832031,22.163867950439453,22.228002548217773,23.781299591064453,142.6844596862793
1759169133.245799,1759169133.3853152,234.72118377685547,0.7839202880859375,0.06365776062011719,22.00460433959961,22.068262100219727,23.70595932006836,145.16639709472656
1759169133.483614,1759169133.6273656,223.01483154296875,1.7061233520507812,0.06341934204101562,22.34339714050293,22.406816482543945,25.089502334594727,125.3499984741211
1759169133.7067583,1759169133.8674526,241.87445640563965,1.9011497497558594,0.06580352783203125,21.401405334472656,21.467208862304688,24.010658264160156,119.96126174926758
1759169133.9487636,1759169134.1077783,233.17885398864746,0.5011558532714844,0.06270408630371094,22.449731826782227,22.512435913085938,24.054527282714844,144.4845199584961
1759169134.1945746,1759169134.322287,246.41656875610352,0.9512901306152344,0.06842613220214844,24.354219436645508,24.422645568847656,25.768280029296875,143.85628700256348
1759169134.441125,1759169134.559097,197.5083351135254,0.8511543273925781,0.0629425048828125,22.23944664001465,22.30238914489746,25.108814239501953,141.49141311645508
1759169134.638766,1759169134.8017037,266.86859130859375,0.6260871887207031,0.06365776062011719,23.340940475463867,23.404598236083984,24.925947189331055,147.04370498657227
1759169134.9058008,1759169135.039041,206.20059967041016,2.0339488983154297,0.06628036499023438,21.721363067626953,21.787643432617188,25.440216064453125,120.53632736206055
1759169135.1121316,1759169135.283254,267.8678035736084,0.7915496826171875,0.06341934204101562,22.901058197021484,22.9644775390625,24.320602416992188,150.40206909179688
1759169135.380961,1759169135.5220225,226.87053680419922,1.7375946044921875,0.06437301635742188,21.931886672973633,21.996259689331055,24.788618087768555,164.89863395690918
1759169135.607958,1759169135.7606726,232.069730758667,1.6014575958251953,0.064849853515625,20.52783966064453,20.592689514160156,23.134946823120117,140.85841178894043
1759169135.8401542,1759169135.9977572,254.5793056488037,0.32019615173339844,0.06413459777832031,23.317337036132812,23.381471633911133,24.329662322998047,143.62812042236328
1759169136.0991805,1759169136.2339253,254.03094291687012,0.4546642303466797,0.0667572021484375,23.720502853393555,23.787260055541992,25.820255279541016,143.19467544555664
1759169136.3533406,1759169136.4749959,195.27745246887207,1.0290145874023438,0.06413459777832031,20.307302474975586,20.371437072753906,23.260116577148438,143.06259155273438
1759169136.5487432,1759169136.7142174,260.878324508667,0.8380413055419922,0.06341934204101562,20.5230712890625,20.586490631103516,22.13144302368164,121.98710441589355
1759169136.8097486,1759169136.9509082,236.1903190612793,0.5209445953369141,0.06628036499023438,22.20749855041504,22.273778915405273,23.691177368164062,145.03145217895508
1759169137.047694,1759169137.1910799,239.84241485595703,0.5326271057128906,0.06723403930664062,23.259639739990234,23.326873779296875,25.85291862487793,146.35705947875977
1759169137.2876627,1759169137.4306588,223.97136688232422,0.8833408355712891,0.06341934204101562,23.792743682861328,23.856163024902344,26.760578155517578,149.00779724121094
1759169137.5118022,1759169137.6757088,239.90106582641602,1.687765121459961,0.064849853515625,22.183895111083984,22.24874496459961,24.997711181640625,144.7751522064209
1759169137.7565756,1759169137.9160702,254.24766540527344,0.8592605590820312,0.06437301635742188,23.21171760559082,23.276090621948242,25.074005126953125,145.13349533081055
1759169138.0109518,1759169138.1577065,222.68271446228027,1.7194747924804688,0.06413459777832031,20.769834518432617,20.833969116210938,23.489713668823242,145.86949348449707
1759169138.237575,1759169138.3979666,254.8999786376953,0.5452632904052734,0.06651878356933594,22.78757095336914,22.854089736938477,25.104761123657227,150.12741088867188
1759169138.494609,1759169138.6354864,236.1457347869873,1.4109611511230469,0.0667572021484375,24.387598037719727,24.454355239868164,27.54831314086914,147.0491886138916
1759169138.730882,1759169138.8731093,217.74530410766602,1.0945796966552734,0.06318092346191406,21.731853485107422,21.795034408569336,24.81245994567871,142.60506629943848
