Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169108.7487063,1759169108.8855395,229.95710372924805,2.164602279663086,0.06580352783203125,20.11585235595703,20.181655883789062,22.912025451660156,139.22882080078125
1759169108.9826124,1759169109.116059,225.691556930542,0.6215572357177734,0.06866455078125,20.814180374145508,20.882844924926758,23.570537567138672,139.9984359741211
1759169109.209708,1759169109.3454056,233.9792251586914,0.4630088806152344,0.07033348083496094,24.549245834350586,24.619579315185547,26.265621185302734,140.52939414978027
1759169109.4438684,1759169109.5763116,245.35608291625977,2.232789993286133,0.07033348083496094,20.392894744873047,20.463228225708008,25.03514289855957,160.597562789917
1759169109.6926258,1759169109.8077145,230.05938529968262,2.132892608642578,0.0705718994140625,22.75991439819336,22.830486297607422,25.568008422851562,138.48638534545898
1759169109.9266188,1759169110.0386176,230.06248474121094,0.4482269287109375,0.06818771362304688,24.295568466186523,24.36375617980957,25.91419219970703,141.20149612426758
1759169110.1569068,1759169110.270572,206.3910961151123,0.5257129669189453,0.0667572021484375,22.080183029174805,22.146940231323242,24.663209915161133,139.60504531860352
1759169110.3634646,1759169110.4983234,206.64334297180176,1.054525375366211,0.06365776062011719,20.172834396362305,20.236492156982422,23.53072166442871,137.45880126953125
1759169110.5702782,1759169110.730438,255.41138648986816,0.9899139404296875,0.06532669067382812,20.2481746673584,20.313501358032227,23.433685302734375,140.72537422180176
1759169110.825926,1759169110.9645581,214.05482292175293,1.9404888153076172,0.07987022399902344,20.328998565673828,20.40886878967285,23.474454879760742,140.53964614868164
1759169111.044058,1759169111.195371,241.64271354675293,0.4699230194091797,0.06604194641113281,22.040605545043945,22.106647491455078,23.176908493041992,138.23843002319336
1759169111.2896574,1759169111.4230917,226.8064022064209,2.2423267364501953,0.06437301635742188,20.412445068359375,20.476818084716797,25.033950805664062,159.13939476013184
1759169111.5166585,1759169111.6517987,210.10732650756836,1.981496810913086,0.06651878356933594,20.70474624633789,20.771265029907227,25.308847427368164,158.74433517456055
1759169111.7286196,1759169111.8631518,225.47125816345215,0.3733634948730469,0.06985664367675781,22.432327270507812,22.50218391418457,24.80792999267578,139.2662525177002
1759169111.9542654,1759169112.088387,234.42983627319336,1.9347667694091797,0.06604194641113281,24.302005767822266,24.3680477142334,26.877880096435547,164.886474609375
1759169112.1888182,1759169112.3254395,232.85222053527832,1.0852813720703125,0.06389617919921875,20.140409469604492,20.20430564880371,22.330045700073242,137.09354400634766
1759169112.4218485,1759169112.5586689,250.84328651428223,2.1219253540039062,0.07486343383789062,20.294189453125,20.36905288696289,23.746252059936523,159.52110290527344
1759169112.6728787,1759169112.7899115,209.4135284423828,1.8923282623291016,0.06651878356933594,20.327329635620117,20.393848419189453,23.48041534423828,138.02289962768555
1759169112.8824625,1759169113.020953,212.19754219055176,0.9374618530273438,0.06461143493652344,20.027875900268555,20.092487335205078,23.0255126953125,118.21341514587402
1759169113.0986097,1759169113.2651763,248.30126762390137,0.41985511779785156,0.06437301635742188,31.971216201782227,32.03558921813965,33.110857009887695,164.03603553771973
1759169113.3470278,1759169113.503697,254.7626495361328,0.32973289489746094,0.06318092346191406,21.881818771362305,21.94499969482422,22.747516632080078,138.30971717834473
1759169113.6038895,1759169113.792846,263.3402347564697,0.6237030029296875,0.0705718994140625,21.44169807434082,21.512269973754883,23.23126792907715,146.6655731201172
1759169113.8786428,1759169114.0272923,259.09924507141113,0.4913806915283203,0.06389617919921875,21.504878997802734,21.568775177001953,22.73869514465332,137.0530128479004
1759169114.1379116,1759169114.2559662,228.57904434204102,1.7576217651367188,0.06532669067382812,20.30038833618164,20.36571502685547,22.977828979492188,136.86156272888184
1759169114.3666666,1759169114.4829407,212.01181411743164,1.9152164459228516,0.06580352783203125,20.6754207611084,20.74122428894043,24.89614486694336,137.96162605285645
1759169114.5827067,1759169114.712887,224.87545013427734,0.5614757537841797,0.07462501525878906,22.660255432128906,22.734880447387695,25.348424911499023,141.05653762817383
1759169114.8077362,1759169114.9468203,216.2001132965088,2.4917125701904297,0.0820159912109375,21.071910858154297,21.153926849365234,26.471376419067383,142.84205436706543
1759169115.0241838,1759169115.1897566,218.89090538024902,0.7398128509521484,0.07987022399902344,20.613670349121094,20.693540573120117,22.559642791748047,122.33972549438477
1759169115.250845,1759169115.4306462,253.8464069366455,2.0475387573242188,0.07200241088867188,20.853042602539062,20.925045013427734,24.28746223449707,141.38174057006836
1759169115.5086205,1759169115.66461,246.39225006103516,0.4036426544189453,0.06437301635742188,21.72112464904785,21.785497665405273,22.90630340576172,140.10906219482422
1759169115.7626166,1759169115.8979466,244.2014217376709,1.682281494140625,0.06985664367675781,20.430564880371094,20.50042152404785,22.7053165435791,116.18518829345703
1759169116.0069916,1759169116.1211855,187.20364570617676,1.9230842590332031,0.064849853515625,20.637035369873047,20.701885223388672,24.422645568847656,137.37988471984863
1759169116.1943502,1759169116.351055,248.091459274292,1.8525123596191406,0.06532669067382812,20.17045021057129,20.235776901245117,23.105144500732422,137.45474815368652
1759169116.4426067,1759169116.5797756,232.08189010620117,0.8716583251953125,0.06365776062011719,20.276308059692383,20.3399658203125,23.32162857055664,118.81804466247559
1759169116.674907,1759169116.817523,235.9328269958496,1.0666847229003906,0.07486343383789062,20.41792869567871,20.4927921295166,23.801088333129883,121.08135223388672
1759169116.912623,1759169117.0525982,233.4129810333252,0.9579658508300781,0.07295608520507812,20.328998565673828,20.401954650878906,22.112369537353516,142.73571968078613
1759169117.1465535,1759169117.287938,234.42602157592773,1.9071102142333984,0.07605552673339844,20.288467407226562,20.36452293395996,23.23770523071289,140.37299156188965
1759169117.3850694,1759169117.5185905,226.60160064697266,0.49591064453125,0.06747245788574219,22.264480590820312,22.331953048706055,24.158477783203125,139.96362686157227
1759169117.6136844,1759169117.7520003,250.99658966064453,0.6535053253173828,0.07390975952148438,23.5292911529541,23.603200912475586,26.142358779907227,140.11621475219727
1759169117.8656812,1759169117.98203,229.37703132629395,1.2745857238769531,0.06794929504394531,21.60167694091797,21.669626235961914,24.854660034179688,159.03091430664062
1759169118.0952601,1759169118.2134082,217.49258041381836,1.3072490692138672,0.07295608520507812,20.197391510009766,20.270347595214844,23.732900619506836,141.95728302001953
1759169118.312946,1759169118.446915,211.7612361907959,0.7002353668212891,0.06723403930664062,21.857261657714844,21.924495697021484,23.747682571411133,120.75209617614746
1759169118.5287006,1759169118.687717,233.98971557617188,2.640962600708008,0.09202957153320312,20.4622745513916,20.554304122924805,23.910999298095703,123.51799011230469
1759169118.7629442,1759169118.9260828,244.80438232421875,1.2078285217285156,0.08988380432128906,22.112369537353516,22.202253341674805,25.04110336303711,145.46656608581543
1759169119.0082967,1759169119.1646466,257.4136257171631,2.0294189453125,0.08082389831542969,20.880937576293945,20.961761474609375,25.243043899536133,165.57049751281738
1759169119.275627,1759169119.4333696,252.8989315032959,2.3343563079833984,0.09131431579589844,20.9503173828125,21.0416316986084,24.85179901123047,145.77746391296387
1759169119.5287669,1759169119.6744394,220.2308177947998,0.5631446838378906,0.06818771362304688,21.502256393432617,21.570444107055664,23.170948028564453,140.95401763916016
1759169119.753065,1759169119.904482,241.78028106689453,0.44655799865722656,0.06437301635742188,22.387981414794922,22.452354431152344,24.6737003326416,138.2906436920166
1759169119.9957676,1759169120.1306837,235.9166145324707,1.1806488037109375,0.064849853515625,21.796464920043945,21.86131477355957,24.847984313964844,157.9906940460205
1759169120.2322965,1759169120.3626707,243.8375949859619,0.3962516784667969,0.06771087646484375,25.54464340209961,25.612354278564453,27.701139450073242,138.11612129211426
1759169120.4775708,1759169120.5923014,208.85372161865234,0.7123947143554688,0.06699562072753906,23.838520050048828,23.905515670776367,25.227069854736328,136.8429660797119
1759169120.6896589,1759169120.8223796,231.02140426635742,0.9763240814208984,0.06318092346191406,21.61717414855957,21.680355072021484,24.557113647460938,160.5226993560791
1759169120.9209085,1759169121.052459,225.86321830749512,1.962423324584961,0.06628036499023438,20.755529403686523,20.821809768676758,25.18749237060547,158.58101844787598
1759169121.1469467,1759169121.282278,230.05151748657227,2.2673606872558594,0.06508827209472656,20.359277725219727,20.424365997314453,24.786710739135742,158.62417221069336
1759169121.3771756,1759169121.5138044,228.50942611694336,2.292156219482422,0.06580352783203125,20.166873931884766,20.232677459716797,23.591279983520508,140.00201225280762
1759169121.605816,1759169121.7451825,216.1543369293213,0.6263256072998047,0.06532669067382812,20.29132843017578,20.35665512084961,22.095203399658203,118.4854507446289
1759169121.8222163,1759169121.9763863,245.71752548217773,1.0454654693603516,0.06532669067382812,20.16901969909668,20.234346389770508,23.609638214111328,138.81683349609375
1759169122.0681057,1759169122.204672,212.90254592895508,0.9810924530029297,0.06556510925292969,21.915912628173828,21.981477737426758,25.264739990234375,140.3219699859619
1759169122.2846193,1759169122.4417753,240.1738166809082,1.5108585357666016,0.09059906005859375,22.18937873840332,22.279977798461914,26.469945907592773,145.19953727722168
1759169122.5250134,1759169122.682236,233.99019241333008,0.8502006530761719,0.07534027099609375,22.213220596313477,22.28856086730957,25.412321090698242,143.3417797088623
1759169122.762741,1759169122.9167166,238.55280876159668,0.5600452423095703,0.08702278137207031,24.35135841369629,24.43838119506836,27.153968811035156,162.3249053955078
1759169123.0014684,1759169123.1493814,244.84634399414062,0.9820461273193359,0.06461143493652344,21.71039581298828,21.775007247924805,24.948596954345703,161.7105007171631
1759169123.2464561,1759169123.3890934,245.28050422668457,0.9474754333496094,0.08487701416015625,23.16904067993164,23.253917694091797,26.58820152282715,166.9020652770996
1759169123.4922743,1759169123.6240041,233.84523391723633,1.7468929290771484,0.09059906005859375,23.39458465576172,23.485183715820312,27.86421775817871,164.66665267944336
1759169123.726325,1759169123.8682096,262.2659206390381,0.6613731384277344,0.091552734375,23.314476013183594,23.406028747558594,26.44801139831543,168.47801208496094
1759169123.9950702,1759169124.114042,237.14232444763184,0.6175041198730469,0.09441375732421875,23.599863052368164,23.694276809692383,25.214672088623047,145.76458930969238
1759169124.2323656,1759169124.3557484,242.02275276184082,0.9245872497558594,0.09298324584960938,25.465011596679688,25.557994842529297,27.660131454467773,148.55051040649414
1759169124.4746501,1759169124.5966024,182.04760551452637,1.4371871948242188,0.08893013000488281,20.822763442993164,20.911693572998047,23.550987243652344,122.6644515991211
1759169124.6569057,1759169124.839811,279.62422370910645,1.1467933654785156,0.087738037109375,22.097349166870117,22.185087203979492,24.60932731628418,147.87006378173828
1759169124.9387002,1759169125.0823116,224.98631477355957,1.1022090911865234,0.08535385131835938,22.321701049804688,22.407054901123047,25.148391723632812,146.0437774658203
1759169125.1638906,1759169125.30404,242.7966594696045,0.6589889526367188,0.09441375732421875,23.067951202392578,23.162364959716797,25.565624237060547,147.08852767944336
1759169125.406905,1759169125.546704,240.13257026672363,0.5657672882080078,0.09393692016601562,24.30248260498047,24.396419525146484,26.43299102783203,146.09766006469727
1759169125.6506317,1759169125.7898488,236.5705966949463,2.061128616333008,0.09632110595703125,21.196365356445312,21.292686462402344,26.294231414794922,167.36412048339844
1759169125.8936846,1759169126.0337443,257.8082084655762,0.6461143493652344,0.09107589721679688,21.399259567260742,21.49033546447754,23.89836311340332,147.9508876800537
1759169126.1547787,1759169126.2745817,239.8083209991455,0.49185752868652344,0.09918212890625,25.25043487548828,25.34961700439453,27.300596237182617,146.79360389709473
1759169126.3976998,1759169126.518962,219.40183639526367,1.2483596801757812,0.09369850158691406,22.24421501159668,22.337913513183594,27.03714370727539,148.33688735961914
1759169126.6172593,1759169126.761326,224.74122047424316,1.3287067413330078,0.08702278137207031,21.837949752807617,21.924972534179688,24.83201026916504,148.41318130493164
1759169126.846065,1759169126.9977832,245.2242374420166,1.0116100311279297,0.06628036499023438,20.27726173400879,20.343542098999023,23.847103118896484,161.12613677978516
1759169127.0917628,1759169127.228398,249.66979026794434,2.078533172607422,0.07128715515136719,20.22385597229004,20.295143127441406,24.480819702148438,157.99975395202637
1759169127.3476624,1759169127.460219,223.47450256347656,0.4973411560058594,0.06794929504394531,24.011611938476562,24.079561233520508,25.465726852416992,115.35382270812988
