Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169116.9369183,1759169117.074145,217.7565097808838,0.6430149078369141,0.07152557373046875,21.982908248901367,22.054433822631836,23.966073989868164,140.82026481628418
1759169117.15484,1759169117.3104022,247.33853340148926,0.8559226989746094,0.0705718994140625,20.42222023010254,20.4927921295166,22.686243057250977,139.90473747253418
1759169117.4046402,1759169117.5416358,230.64422607421875,1.1987686157226562,0.07510185241699219,20.41935920715332,20.494461059570312,23.975610733032227,140.54322242736816
1759169117.6372657,1759169117.7764406,236.71269416809082,1.7795562744140625,0.07033348083496094,20.659923553466797,20.730257034301758,23.58555793762207,140.2304172515869
1759169117.877605,1759169118.005146,225.39782524108887,1.8100738525390625,0.06461143493652344,20.670652389526367,20.73526382446289,24.480104446411133,158.90264511108398
1759169118.1069846,1759169118.237357,246.85215950012207,0.5846023559570312,0.07796287536621094,22.847652435302734,22.925615310668945,25.568246841430664,161.5290641784668
1759169118.3587072,1759169118.4739585,234.00139808654785,0.5733966827392578,0.07271766662597656,22.61662483215332,22.689342498779297,24.0633487701416,141.93177223205566
1759169118.5929966,1759169118.7124536,213.40584754943848,0.5462169647216797,0.07939338684082031,24.186134338378906,24.265527725219727,26.675939559936523,122.61819839477539
1759169118.8066974,1759169118.9497561,218.8425064086914,1.4641284942626953,0.08654594421386719,20.785093307495117,20.871639251708984,24.842023849487305,148.06199073791504
1759169119.0257113,1759169119.1878552,240.34547805786133,2.120494842529297,0.08177757263183594,20.793437957763672,20.875215530395508,24.616479873657227,143.4793472290039
1759169119.2706153,1759169119.4095285,237.07151412963867,0.49805641174316406,0.08630752563476562,22.98712730407715,23.073434829711914,26.072978973388672,145.65181732177734
1759169119.5079374,1759169119.6502488,233.7508201599121,1.4426708221435547,0.07605552673339844,22.488117218017578,22.564172744750977,24.68276023864746,143.6471939086914
1759169119.7435958,1759169119.878426,228.379487991333,0.5936622619628906,0.06747245788574219,25.202512741088867,25.26998519897461,26.425600051879883,137.98761367797852
1759169119.9746444,1759169120.1077876,228.25312614440918,1.9576549530029297,0.06747245788574219,20.684480667114258,20.751953125,24.00684356689453,158.78534317016602
1759169120.203638,1759169120.3380306,208.08100700378418,1.9443035125732422,0.06532669067382812,20.88189125061035,20.94721794128418,23.952722549438477,136.84916496276855
1759169120.4118776,1759169120.5698354,230.65972328186035,1.104593276977539,0.06461143493652344,20.058870315551758,20.12348175048828,22.26710319519043,139.93024826049805
1759169120.6466503,1759169120.800991,247.1785545349121,1.138448715209961,0.064849853515625,20.00594139099121,20.070791244506836,22.29452133178711,137.74847984313965
1759169120.893984,1759169121.0309637,229.65097427368164,1.119852066040039,0.064849853515625,20.128965377807617,20.193815231323242,23.382186889648438,159.926176071167
1759169121.1237898,1759169121.2608745,229.9175262451172,1.0466575622558594,0.064849853515625,20.113229751586914,20.17807960510254,23.59151840209961,158.5071086883545
1759169121.3538637,1759169121.4908686,231.80866241455078,1.983642578125,0.06628036499023438,20.699501037597656,20.76578140258789,25.151729583740234,138.37623596191406
1759169121.5857859,1759169121.722687,227.95343399047852,0.5164146423339844,0.06628036499023438,21.73304557800293,21.799325942993164,23.050546646118164,118.76344680786133
1759169121.8138962,1759169121.9536474,230.90434074401855,1.0426044464111328,0.06890296936035156,21.443605422973633,21.512508392333984,23.712873458862305,139.50538635253906
1759169122.0449631,1759169122.181281,230.87811470031738,0.5595684051513672,0.07009506225585938,22.572994232177734,22.643089294433594,24.300336837768555,161.62633895874023
1759169122.2760189,1759169122.4173453,239.8836612701416,2.524137496948242,0.10180473327636719,21.495580673217773,21.59738540649414,25.84242820739746,165.81487655639648
1759169122.5161054,1759169122.658792,237.42961883544922,2.1157264709472656,0.07748603820800781,21.028757095336914,21.106243133544922,24.206876754760742,163.01822662353516
1759169122.7537107,1759169122.8916438,237.959623336792,2.288818359375,0.080108642578125,21.22974395751953,21.309852600097656,24.80792999267578,161.9565486907959
1759169122.9957232,1759169123.1266625,228.06811332702637,1.1074542999267578,0.06842613220214844,21.364212036132812,21.43263816833496,23.62847328186035,159.4538688659668
1759169123.2280858,1759169123.3654203,255.23757934570312,0.6124973297119141,0.08845329284667969,22.72820472717285,22.81665802001953,24.52683448791504,165.4500961303711
1759169123.483521,1759169123.5999317,219.18892860412598,1.2195110321044922,0.08463859558105469,20.749330520629883,20.833969116210938,23.793697357177734,143.48506927490234
1759169123.7029886,1759169123.842281,241.72592163085938,1.5234947204589844,0.09250640869140625,21.53921127319336,21.631717681884766,25.650978088378906,148.33307266235352
1759169123.9450152,1759169124.0868104,218.705415725708,2.534627914428711,0.08559226989746094,20.75338363647461,20.83897590637207,24.87015724182129,125.26535987854004
1759169124.1638615,1759169124.3301084,244.8265552520752,1.2886524200439453,0.08940696716308594,22.325754165649414,22.4151611328125,24.68729019165039,124.88484382629395
1759169124.4088845,1759169124.5744698,224.3022918701172,0.8814334869384766,0.09298324584960938,20.8740234375,20.96700668334961,23.47278594970703,122.39885330200195
1759169124.637961,1759169124.7697797,228.7294864654541,0.48661231994628906,0.09059906005859375,23.25725555419922,23.347854614257812,26.539087295532227,144.6065902709961
1759169124.8707275,1759169125.011016,258.228063583374,0.5857944488525391,0.0972747802734375,24.424314498901367,24.521589279174805,26.149988174438477,146.53444290161133
1759169125.129614,1759169125.253434,227.08964347839355,0.7219314575195312,0.09202957153320312,23.095130920410156,23.18716049194336,25.296688079833984,147.25613594055176
1759169125.3569224,1759169125.4974933,238.0068302154541,0.6656646728515625,0.09465217590332031,22.934436798095703,23.029088973999023,26.701688766479492,146.33560180664062
1759169125.5980785,1759169125.740489,240.4947280883789,1.2443065643310547,0.09059906005859375,22.58920669555664,22.679805755615234,24.930238723754883,147.82476425170898
1759169125.8406851,1759169125.983266,240.36645889282227,2.8471946716308594,0.08487701416015625,21.178245544433594,21.26312255859375,25.21681785583496,147.49741554260254
1759169126.0826917,1759169126.2264066,218.93739700317383,1.382589340209961,0.08559226989746094,20.706892013549805,20.792484283447266,23.628711700439453,123.8102912902832
1759169126.3026721,1759169126.4718068,264.91427421569824,1.016378402709961,0.09179115295410156,22.075176239013672,22.166967391967773,24.268627166748047,125.71215629577637
1759169126.5677896,1759169126.7136238,250.20647048950195,2.473115921020508,0.08678436279296875,20.58577537536621,20.67255973815918,24.15776252746582,169.40927505493164
1759169126.8220987,1759169126.952449,243.74914169311523,1.8646717071533203,0.06842613220214844,20.611047744750977,20.679473876953125,23.241758346557617,158.8897705078125
1759169127.0660083,1759169127.1822448,211.6529941558838,1.9121170043945312,0.06341934204101562,20.195960998535156,20.259380340576172,23.226261138916016,139.16873931884766
1759169127.281682,1759169127.4129038,182.3410987854004,0.5362033843994141,0.07033348083496094,20.129680633544922,20.200014114379883,21.814584732055664,118.77274513244629
1759169127.467639,1759169127.6180453,228.60431671142578,0.5497932434082031,0.06890296936035156,22.0491886138916,22.118091583251953,24.730443954467773,158.76317024230957
1759169127.6996384,1759169127.850517,246.063232421875,1.718759536743164,0.06604194641113281,20.534992218017578,20.60103416442871,24.10721778869629,138.3512020111084
1759169127.9459612,1759169128.0846565,233.31093788146973,1.912832260131836,0.06580352783203125,21.44765853881836,21.51346206665039,25.29001235961914,143.5251235961914
1759169128.1793852,1759169128.3238745,241.2576675415039,2.048969268798828,0.06413459777832031,20.711421966552734,20.775556564331055,23.665428161621094,146.30722999572754
1759169128.4208226,1759169128.5621405,240.8139705657959,1.817464828491211,0.06461143493652344,21.98314666748047,22.047758102416992,25.188207626342773,144.81306076049805
1759169128.6623883,1759169128.8032637,236.24658584594727,0.5509853363037109,0.06651878356933594,22.87888526916504,22.945404052734375,25.221824645996094,124.01318550109863
1759169128.8988063,1759169129.0399303,239.84551429748535,0.5509853363037109,0.07319450378417969,23.996829986572266,24.070024490356445,27.376890182495117,148.54764938354492
1759169129.1396208,1759169129.2781482,233.54125022888184,1.2478828430175781,0.06818771362304688,21.618366241455078,21.686553955078125,24.64890480041504,141.2363052368164
1759169129.3732917,1759169129.5179095,262.1948719024658,1.8427371978759766,0.06556510925292969,21.903276443481445,21.968841552734375,24.4443416595459,166.9459342956543
1759169129.6356232,1759169129.7561142,218.00541877746582,0.9953975677490234,0.06365776062011719,21.578073501586914,21.64173126220703,24.684667587280273,144.84620094299316
1759169129.8537962,1759169129.9991221,244.83323097229004,1.6248226165771484,0.06461143493652344,20.673751831054688,20.73836326599121,23.30470085144043,143.9533233642578
1759169130.0987573,1759169130.2361827,251.265287399292,1.7173290252685547,0.06580352783203125,20.359277725219727,20.425081253051758,23.029565811157227,141.70408248901367
1759169130.3505688,1759169130.4718134,218.0650234222412,1.7514228820800781,0.06508827209472656,21.999359130859375,22.0644474029541,24.99556541442871,121.85931205749512
1759169130.5687995,1759169130.7135997,239.67933654785156,0.43511390686035156,0.06723403930664062,23.13971519470215,23.20694923400879,25.173187255859375,124.1912841796875
1759169130.8086183,1759169130.951535,222.01156616210938,2.0208358764648438,0.06461143493652344,21.497249603271484,21.561861038208008,24.702072143554688,144.8829174041748
1759169131.0346158,1759169131.1909692,230.8065891265869,0.8876323699951172,0.06318092346191406,20.4315185546875,20.494699478149414,23.47421646118164,139.48392868041992
1759169131.2655594,1759169131.4299064,237.37788200378418,0.4963874816894531,0.06389617919921875,21.139144897460938,21.203041076660156,22.6898193359375,142.13180541992188
1759169131.5068479,1759169131.6420443,232.2847843170166,0.4451274871826172,0.07295608520507812,25.59661865234375,25.669574737548828,27.762413024902344,144.11091804504395
1759169131.7392592,1759169131.8827941,239.0437126159668,1.2311935424804688,0.06437301635742188,20.231246948242188,20.29561996459961,23.310184478759766,144.81282234191895
1759169131.9795747,1759169132.119814,235.46147346496582,0.751495361328125,0.06389617919921875,22.05204963684082,22.11594581604004,23.731708526611328,141.47400856018066
1759169132.2151601,1759169132.3567393,237.51235008239746,0.7550716400146484,0.07081031799316406,21.977901458740234,22.0487117767334,23.486852645874023,142.80009269714355
1759169132.4528003,1759169132.5964084,241.44506454467773,0.8156299591064453,0.06461143493652344,21.983623504638672,22.048234939575195,23.523330688476562,144.63472366333008
1759169132.6976168,1759169132.8358448,233.1998348236084,1.644134521484375,0.07414817810058594,20.81608772277832,20.890235900878906,24.405956268310547,143.94021034240723
1759169132.934619,1759169133.0757759,238.01183700561523,0.4954338073730469,0.06723403930664062,22.594928741455078,22.66216278076172,24.2462158203125,145.51925659179688
1759169133.1727946,1759169133.3141658,239.88747596740723,0.41365623474121094,0.06723403930664062,23.952245712280273,24.019479751586914,25.344371795654297,145.50399780273438
1759169133.4128096,1759169133.5565982,240.3428554534912,0.3299713134765625,0.06818771362304688,24.377822875976562,24.44601058959961,26.514053344726562,148.482084274292
1759169133.653278,1759169133.7953234,242.3532009124756,0.8366107940673828,0.06341934204101562,23.183584213256836,23.24700355529785,25.671005249023438,166.4719581604004
1759169133.8957167,1759169134.0365636,257.8432559967041,0.45800209045410156,0.06508827209472656,24.499893188476562,24.56498146057129,26.624441146850586,143.0189609527588
1759169134.1536872,1759169134.2738247,198.20547103881836,0.9980201721191406,0.06365776062011719,20.72000503540039,20.783662796020508,23.63300323486328,142.71807670593262
1759169134.3520265,1759169134.5155878,236.06324195861816,0.4916191101074219,0.06270408630371094,21.264314651489258,21.32701873779297,22.87125587463379,141.44277572631836
1759169134.6005757,1759169134.7543936,250.30517578125,0.9233951568603516,0.0629425048828125,21.842479705810547,21.90542221069336,25.374889373779297,145.80321311950684
1759169134.8510063,1759169134.9930727,214.82610702514648,0.701904296875,0.06318092346191406,21.85964584350586,21.922826766967773,24.256229400634766,141.63756370544434
1759169135.0709054,1759169135.2354667,261.3496780395508,0.6048679351806641,0.08058547973632812,24.042367935180664,24.122953414916992,25.707483291625977,170.88675498962402
1759169135.332384,1759169135.476171,259.6869468688965,0.8795261383056641,0.06270408630371094,21.553754806518555,21.616458892822266,24.065256118774414,165.79341888427734
1759169135.5924852,1759169135.711137,212.58544921875,0.45990943908691406,0.06556510925292969,23.16570281982422,23.23126792907715,25.281190872192383,142.58122444152832
