Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169119.8578703,1759169119.9715388,185.70590019226074,0.8275508880615234,0.06818771362304688,21.882295608520508,21.950483322143555,23.70476722717285,118.9274787902832
1759169120.043756,1759169120.2020566,231.92763328552246,1.1751651763916016,0.06532669067382812,21.221399307250977,21.286725997924805,23.122072219848633,118.2103157043457
1759169120.2758012,1759169120.4333155,215.19231796264648,0.5788803100585938,0.06532669067382812,20.33400535583496,20.39933204650879,22.13764190673828,115.82088470458984
1759169120.4996183,1759169120.6421409,219.41494941711426,0.850677490234375,0.06604194641113281,21.524667739868164,21.590709686279297,23.508310317993164,139.14799690246582
1759169120.720798,1759169120.8702455,228.18303108215332,2.3000240325927734,0.06604194641113281,20.204782485961914,20.270824432373047,24.866342544555664,158.98633003234863
1759169120.9495428,1759169121.0998912,225.51465034484863,0.5300045013427734,0.06628036499023438,22.52674102783203,22.593021392822266,25.19679069519043,160.4022979736328
1759169121.1789713,1759169121.329984,246.74391746520996,0.6220340728759766,0.06914138793945312,22.46236801147461,22.531509399414062,25.113821029663086,159.04545783996582
1759169121.4258728,1759169121.5603397,246.6897964477539,2.2013187408447266,0.06556510925292969,20.113468170166016,20.179033279418945,23.282766342163086,159.684419631958
1759169121.6727214,1759169121.7902017,216.95494651794434,0.8575916290283203,0.06437301635742188,22.1560001373291,22.220373153686523,24.621248245239258,138.9017105102539
1759169121.8898823,1759169122.0203683,224.81679916381836,1.9822120666503906,0.06508827209472656,20.21336555480957,20.278453826904297,23.829936981201172,140.05351066589355
1759169122.1186934,1759169122.2521617,227.8573513031006,0.8993148803710938,0.08034706115722656,22.13573455810547,22.216081619262695,25.211572647094727,122.34067916870117
1759169122.3506799,1759169122.4910235,237.92457580566406,0.667572021484375,0.08893013000488281,23.056983947753906,23.14591407775879,26.57771110534668,149.46317672729492
1759169122.592682,1759169122.7298481,210.71577072143555,2.0225048065185547,0.07653236389160156,20.994186401367188,21.07071876525879,25.250911712646484,122.70164489746094
1759169122.8036098,1759169122.965164,233.05463790893555,2.2666454315185547,0.07796287536621094,20.149707794189453,20.227670669555664,23.07295799255371,121.11711502075195
1759169123.0376427,1759169123.195789,240.03219604492188,1.3687610626220703,0.09751319885253906,22.454500198364258,22.552013397216797,25.552034378051758,144.39964294433594
1759169123.277885,1759169123.4369714,239.16983604431152,0.8068084716796875,0.08034706115722656,22.454261779785156,22.534608840942383,24.747371673583984,144.74892616271973
1759169123.517212,1759169123.6736386,236.6030216217041,1.0936260223388672,0.08273124694824219,22.100448608398438,22.18317985534668,24.367809295654297,145.81632614135742
1759169123.7580361,1759169123.9164739,257.6603889465332,1.6067028045654297,0.09202957153320312,22.360563278198242,22.452592849731445,25.20442008972168,169.11864280700684
1759169124.019686,1759169124.163144,260.2407932281494,2.149820327758789,0.09107589721679688,20.929574966430664,21.02065086364746,24.36208724975586,144.71101760864258
1759169124.281281,1759169124.406263,229.91538047790527,0.5714893341064453,0.08463859558105469,22.006988525390625,22.09162712097168,23.58222007751465,145.48540115356445
1759169124.5113666,1759169124.6507523,239.5792007446289,0.47516822814941406,0.08869171142578125,22.32813835144043,22.41683006286621,23.764848709106445,121.19436264038086
1759169124.7510748,1759169124.8884315,237.9465103149414,1.0781288146972656,0.08368492126464844,22.45497703552246,22.53866195678711,26.02982521057129,166.6851043701172
1759169124.9931183,1759169125.131021,236.3581657409668,0.6148815155029297,0.08869171142578125,23.727893829345703,23.816585540771484,25.69413185119629,146.82698249816895
1759169125.2296295,1759169125.3753965,243.28279495239258,0.8637905120849609,0.09036064147949219,22.580385208129883,22.670745849609375,24.84583854675293,147.30358123779297
1759169125.4731297,1759169125.618198,226.88531875610352,0.9145736694335938,0.0934600830078125,22.70984649658203,22.803306579589844,25.126934051513672,148.00596237182617
1759169125.7002792,1759169125.8613677,258.58521461486816,0.9052753448486328,0.08821487426757812,22.455215454101562,22.54343032836914,24.762630462646484,146.93713188171387
1759169125.9601784,1759169126.1045783,240.87786674499512,2.3484230041503906,0.09036064147949219,20.737886428833008,20.8282470703125,24.59406852722168,144.3045139312744
1759169126.2012517,1759169126.349423,229.90083694458008,0.8127689361572266,0.08821487426757812,20.95818519592285,21.04640007019043,23.536205291748047,145.68734169006348
1759169126.4349787,1759169126.5693858,231.21237754821777,0.6425380706787109,0.09131431579589844,22.938251495361328,23.029565811157227,25.399208068847656,146.64411544799805
1759169126.6664069,1759169126.811185,240.25774002075195,1.842498779296875,0.08940696716308594,23.277997970581055,23.36740493774414,27.146577835083008,150.17151832580566
1759169126.906831,1759169127.0421352,212.14818954467773,1.9745826721191406,0.06580352783203125,20.778894424438477,20.844697952270508,25.597810745239258,161.48972511291504
1759169127.1226826,1759169127.2732801,220.27993202209473,0.5946159362792969,0.0629425048828125,21.776199340820312,21.839141845703125,23.625850677490234,158.63537788391113
1759169127.3575418,1759169127.5060291,258.8846683502197,1.7323493957519531,0.06461143493652344,20.107269287109375,20.1718807220459,22.553443908691406,136.17730140686035
1759169127.6165879,1759169127.735038,214.38908576965332,0.3790855407714844,0.06341934204101562,21.693944931030273,21.75736427307129,22.748708724975586,136.31319999694824
1759169127.8395998,1759169127.9661162,223.45709800720215,1.6298294067382812,0.07581710815429688,22.522687911987305,22.5985050201416,25.502443313598633,142.93885231018066
1759169128.066652,1759169128.2025328,235.05020141601562,0.720977783203125,0.06771087646484375,23.806333541870117,23.87404441833496,26.622772216796875,165.25554656982422
1759169128.3058746,1759169128.4429202,232.18131065368652,0.5755424499511719,0.07486343383789062,23.482561111450195,23.557424545288086,25.99310874938965,144.3345546722412
1759169128.5381892,1759169128.6818967,240.3261661529541,0.9365081787109375,0.06365776062011719,21.72064781188965,21.784305572509766,24.59430694580078,145.33662796020508
1759169128.7815738,1759169128.9189982,233.87622833251953,0.8594989776611328,0.0629425048828125,21.965980529785156,22.02892303466797,24.62005615234375,141.8449878692627
1759169129.015595,1759169129.1610007,242.03824996948242,0.5939006805419922,0.06389617919921875,22.18317985534668,22.2470760345459,23.743391036987305,144.00768280029297
1759169129.2578025,1759169129.3971534,218.05405616760254,1.6872882843017578,0.06508827209472656,22.18008041381836,22.245168685913086,24.930238723754883,146.1949348449707
1759169129.4760253,1759169129.6369176,255.03015518188477,0.5648136138916016,0.07271766662597656,22.065401077270508,22.138118743896484,24.692773818969727,141.4508819580078
1759169129.7311814,1759169129.874854,241.82438850402832,1.5447139739990234,0.06389617919921875,21.67820930480957,21.74210548400879,24.155855178833008,169.71945762634277
1759169129.973134,1759169130.1149833,237.46085166931152,1.680135726928711,0.06437301635742188,21.070480346679688,21.13485336303711,24.46746826171875,164.50977325439453
1759169130.2107446,1759169130.3494503,220.8867073059082,1.024484634399414,0.9403228759765625,20.587682723999023,21.528005599975586,23.459672927856445,163.90419006347656
1759169130.431808,1759169130.5890925,257.86805152893066,0.8544921875,0.06365776062011719,22.087574005126953,22.15123176574707,25.089025497436523,166.2578582763672
1759169130.694574,1759169130.8327148,257.6332092285156,1.1327266693115234,0.06437301635742188,22.813081741333008,22.87745475769043,25.856494903564453,165.45820236206055
1759169130.9523332,1759169131.0747566,173.3236312866211,0.9405612945556641,0.06341934204101562,20.791292190551758,20.854711532592773,23.727893829345703,123.07238578796387
1759169131.1257846,1759169131.3102567,236.3870143890381,0.4932880401611328,0.06389617919921875,22.45306968688965,22.516965866088867,24.03092384338379,120.72563171386719
1759169131.3688061,1759169131.5484536,278.03945541381836,0.3829002380371094,0.06318092346191406,22.596359252929688,22.6595401763916,23.64802360534668,143.2788372039795
1759169131.6555736,1759169131.8114097,273.73409271240234,0.9179115295410156,0.06365776062011719,21.810054779052734,21.87371253967285,24.465084075927734,146.13032341003418
1759169131.9294367,1759169132.0483227,213.80615234375,1.93023681640625,0.06556510925292969,21.105289459228516,21.170854568481445,24.007558822631836,142.81058311462402
1759169132.144618,1759169132.285586,240.0190830230713,1.0101795196533203,0.06318092346191406,22.625446319580078,22.688627243041992,25.533676147460938,143.02992820739746
1759169132.3848073,1759169132.5255113,238.82579803466797,2.021312713623047,0.06508827209472656,20.858049392700195,20.923137664794922,24.753808975219727,145.90978622436523
1759169132.6238003,1759169132.7637908,235.1703643798828,1.9154548645019531,0.06437301635742188,21.965503692626953,22.029876708984375,25.575876235961914,165.85564613342285
1759169132.8590999,1759169133.000893,220.5336093902588,1.706838607788086,0.064849853515625,22.429227828979492,22.494077682495117,26.21603012084961,168.68019104003906
1759169133.0798001,1759169133.2401981,237.86449432373047,0.5807876586914062,0.06222724914550781,22.5222110748291,22.58443832397461,24.253129959106445,142.3933506011963
1759169133.3177462,1759169133.48019,242.09880828857422,0.7643699645996094,0.0629425048828125,23.582935333251953,23.645877838134766,25.527477264404297,144.5302963256836
1759169133.5636537,1759169133.727471,261.1973285675049,0.5280971527099609,0.06222724914550781,22.40300178527832,22.465229034423828,24.074792861938477,144.13881301879883
1759169133.8288145,1759169133.9649038,211.07125282287598,0.5052089691162109,0.06341934204101562,22.670745849609375,22.73416519165039,24.336576461791992,144.500732421875
1759169134.043853,1759169134.1797466,252.30097770690918,0.4596710205078125,0.0667572021484375,25.153160095214844,25.21991729736328,26.639223098754883,144.5772647857666
1759169134.2962856,1759169134.419068,174.8666763305664,0.9744167327880859,0.06341934204101562,20.4775333404541,20.540952682495117,23.217439651489258,121.60682678222656
1759169134.4712794,1759169134.657201,263.3535861968994,0.5199909210205078,0.064849853515625,22.527456283569336,22.59230613708496,24.089813232421875,123.60167503356934
1759169134.7386496,1759169134.8987184,255.9831142425537,0.6072521209716797,0.06461143493652344,22.212505340576172,22.277116775512695,23.91195297241211,143.62549781799316
1759169134.9986176,1759169135.1363266,242.0668601989746,0.5619525909423828,0.06365776062011719,21.582603454589844,21.64626121520996,23.197174072265625,147.4592685699463
1759169135.240813,1759169135.3806093,238.82174491882324,1.4960765838623047,0.06747245788574219,21.004915237426758,21.0723876953125,24.67036247253418,144.66238021850586
1759169135.479801,1759169135.6193533,234.04669761657715,1.4562606811523438,0.06461143493652344,21.78812026977539,21.852731704711914,24.973630905151367,143.02897453308105
1759169135.7175727,1759169135.8308158,227.80108451843262,1.0044574737548828,0.06937980651855469,23.499727249145508,23.569107055664062,25.109291076660156,140.8216953277588
1759169135.9455178,1759169136.0664377,172.78194427490234,0.9522438049316406,0.06389617919921875,20.437002182006836,20.500898361206055,23.392677307128906,120.10622024536133
1759169136.11843,1759169136.3062515,266.51477813720703,0.6160736083984375,0.06580352783203125,23.62537384033203,23.691177368164062,25.410175323486328,148.15926551818848
1759169136.3925717,1759169136.548331,253.11541557312012,1.4421939849853516,0.064849853515625,21.7742919921875,21.839141845703125,24.938106536865234,142.96698570251465
1759169136.6495726,1759169136.7825143,233.11257362365723,1.6624927520751953,0.06461143493652344,22.2170352935791,22.281646728515625,24.864912033081055,162.57977485656738
1759169136.8828127,1759169137.0224226,235.25071144104004,0.6055831909179688,0.0667572021484375,21.726608276367188,21.793365478515625,23.603200912475586,143.21088790893555
1759169137.118192,1759169137.2638776,241.85991287231445,0.9696483612060547,0.06389617919921875,21.764278411865234,21.828174591064453,24.790048599243164,144.59609985351562
1759169137.3626194,1759169137.5075884,241.8360710144043,0.5009174346923828,0.06651878356933594,22.983789443969727,23.050308227539062,24.626493453979492,148.4522819519043
1759169137.604879,1759169137.747912,259.6774101257324,0.5543231964111328,0.07390975952148438,23.396015167236328,23.469924926757812,25.71702003479004,142.40431785583496
1759169137.8649657,1759169137.986645,245.34034729003906,1.8210411071777344,0.07295608520507812,21.748781204223633,21.82173728942871,25.44879913330078,168.6410903930664
1759169138.1136208,1759169138.2304852,233.687162399292,0.5543231964111328,0.06794929504394531,22.563695907592773,22.63164520263672,24.155378341674805,141.86668395996094
1759169138.347437,1759169138.4705446,216.77207946777344,0.8373260498046875,0.06413459777832031,20.46656608581543,20.53070068359375,22.314786911010742,120.26166915893555
1759169138.5666125,1759169138.7087364,237.01858520507812,0.8382797241210938,0.06365776062011719,20.550966262817383,20.6146240234375,23.26345443725586,122.1621036529541
