Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121593.4724524,1759121593.4737415,25.497913360595703,1.3644695281982422,0.0972747802734375,21.252155303955078,21.349430084228516,22.753477096557617,23.230791091918945
1759121593.4996114,1759121593.5008721,24.1241455078125,0.02002716064453125,0.09679794311523438,21.25716209411621,21.353960037231445,21.506786346435547,22.07660675048828
1759121593.5239704,1759121593.5252624,25.68960189819336,1.371622085571289,0.10013580322265625,21.47650718688965,21.576642990112305,22.986650466918945,23.45752716064453
1759121593.5499363,1759121593.5526166,25.437593460083008,0.019550323486328125,0.10061264038085938,21.266937255859375,21.367549896240234,21.510839462280273,22.098541259765625
1759121593.5766444,1759121593.5782726,25.259017944335938,0.016689300537109375,0.10323524475097656,21.175146102905273,21.27838134765625,21.41857147216797,22.162914276123047
1759121593.6027188,1759121593.603974,25.660037994384766,0.019311904907226562,0.09775161743164062,21.27552032470703,21.373271942138672,21.51656150817871,22.083520889282227
1759121593.62851,1759121593.6297705,24.942636489868164,0.02002716064453125,0.09417533874511719,21.2709903717041,21.36516571044922,21.509408950805664,22.089481353759766
1759121593.6535785,1759121593.655335,24.56212043762207,0.016450881958007812,0.10895729064941406,21.199464797973633,21.308422088623047,21.445512771606445,22.159337997436523
1759121593.6783898,1759121593.6796849,25.59661865234375,1.3761520385742188,0.09489059448242188,21.212339401245117,21.30722999572754,22.722959518432617,23.202896118164062
1759121593.705,1759121593.7066593,24.2311954498291,0.016927719116210938,0.09322166442871094,21.193265914916992,21.286487579345703,21.425962448120117,22.162914276123047
1759121593.729373,1759121593.732037,27.594327926635742,0.1499652862548828,0.09465217590332031,21.649837493896484,21.744489669799805,21.932363510131836,22.656917572021484
1759121593.7571013,1759121593.7583988,24.138689041137695,0.021696090698242188,0.09703636169433594,21.287918090820312,21.38495445251465,21.532058715820312,22.186994552612305
1759121593.7814214,1759121593.7839177,26.423931121826172,0.15211105346679688,0.09679794311523438,21.356582641601562,21.453380584716797,21.64626121520996,22.3236083984375
1759121593.8079724,1759121593.809769,24.72710609436035,0.016927719116210938,0.09417533874511719,21.550655364990234,21.64483070373535,21.785259246826172,22.522926330566406
1759121593.832832,1759121593.834222,26.86595916748047,1.566171646118164,0.095367431640625,21.494150161743164,21.58951759338379,23.193359375,23.694992065429688
1759121593.859782,1759121593.861617,24.53780174255371,0.017404556274414062,0.0934600830078125,21.329164505004883,21.422624588012695,21.563291549682617,22.30381965637207
1759121593.8844154,1759121593.8870635,25.556087493896484,0.15282630920410156,0.09560585021972656,21.36397361755371,21.459579467773438,21.652698516845703,22.38178253173828
1759121593.9100573,1759121593.9115162,26.970386505126953,1.5730857849121094,0.09512901306152344,21.351099014282227,21.44622802734375,23.058176040649414,23.621320724487305
1759121593.9372067,1759121593.9384794,24.81532096862793,0.5257129669189453,0.1010894775390625,21.323680877685547,21.42477035522461,21.987438201904297,22.455215454101562
1759121593.9630308,1759121593.9646668,24.513959884643555,0.016927719116210938,0.09679794311523438,21.486282348632812,21.583080291748047,21.731853485107422,22.454500198364258
1759121593.9876804,1759121593.9903302,25.5587100982666,0.16689300537109375,0.09465217590332031,21.373987197875977,21.468639373779297,21.676063537597656,22.402048110961914
1759121594.0134094,1759121594.0147948,25.8634090423584,1.6698837280273438,0.0972747802734375,21.27838134765625,21.375656127929688,23.082971572875977,23.577451705932617
1759121594.0394652,1759121594.0419722,25.34008026123047,0.14972686767578125,0.09489059448242188,21.329402923583984,21.424293518066406,21.611690521240234,22.281408309936523
1759121594.0649393,1759121594.0676026,25.554418563842773,0.1552104949951172,0.09393692016601562,21.373510360717773,21.46744728088379,21.660327911376953,22.39203453063965
1759121594.0906286,1759121594.0933216,26.11255645751953,0.1628398895263672,0.09655952453613281,21.701812744140625,21.798372268676758,22.00150489807129,22.76611328125
1759121594.1169147,1759121594.1194441,26.3063907623291,0.15544891357421875,0.09465217590332031,21.224498748779297,21.319150924682617,21.51179313659668,22.188663482666016
1759121594.1433501,1759121594.145118,24.374008178710938,0.016927719116210938,0.095367431640625,21.234750747680664,21.33011817932129,21.469831466674805,22.19080924987793
1759121594.1678567,1759121594.1692472,27.35590934753418,1.651763916015625,0.09655952453613281,21.292448043823242,21.389007568359375,23.078203201293945,23.581266403198242
1759121594.195336,1759121594.1966312,24.27053451538086,0.022411346435546875,0.095367431640625,21.29340171813965,21.388769149780273,21.536827087402344,22.166013717651367
1759121594.2197306,1759121594.2210274,25.94161033630371,1.3813972473144531,0.09560585021972656,21.562576293945312,21.65818214416504,23.07748794555664,23.54145050048828
1759121594.2466898,1759121594.248316,24.36232566833496,0.016927719116210938,0.14710426330566406,21.31175994873047,21.458864212036133,21.595001220703125,22.307395935058594
1759121594.2711854,1759121594.2738485,26.643991470336914,0.15115737915039062,0.09560585021972656,21.244049072265625,21.33965492248535,21.53611183166504,22.257328033447266
1759121594.2979593,1759121594.2996166,24.3377685546875,0.016927719116210938,0.09608268737792969,21.281719207763672,21.3778018951416,21.521329879760742,22.275447845458984
1759121594.3224473,1759121594.325135,27.306318283081055,0.15616416931152344,0.10275840759277344,21.330595016479492,21.433353424072266,21.627426147460938,22.33719825744629
1759121594.3498878,1759121594.3511972,24.157047271728516,0.021457672119140625,0.09989738464355469,21.26455307006836,21.364450454711914,21.51012420654297,22.176742553710938
1759121594.3742821,1759121594.3755693,25.388240814208984,1.3959407806396484,0.09322166442871094,21.348237991333008,21.44145965576172,22.87459373474121,23.346900939941406
1759121594.3998032,1759121594.4024687,26.569128036499023,0.15306472778320312,0.09441375732421875,21.201133728027344,21.295547485351562,21.48890495300293,22.222518920898438
1759121594.4270926,1759121594.4283264,24.500131607055664,0.020503997802734375,0.10085105895996094,21.51322364807129,21.61407470703125,21.756887435913086,22.32837677001953
1759121594.452599,1759121594.454227,24.327516555786133,0.0171661376953125,0.09489059448242188,21.31938934326172,21.41427993774414,21.555423736572266,22.271156311035156
1759121594.4770613,1759121594.4797266,26.427507400512695,0.15497207641601562,0.09322166442871094,21.230697631835938,21.32391929626465,21.51632308959961,22.2470760345459
1759121594.503572,1759121594.5053298,25.538206100463867,0.016927719116210938,0.10275840759277344,21.33011817932129,21.432876586914062,21.57306671142578,22.302865982055664
1759121594.5291953,1759121594.5310056,24.61385726928711,0.016927719116210938,0.09608268737792969,21.257638931274414,21.353721618652344,21.494150161743164,22.21965789794922
1759121594.5538986,1759121594.556822,25.666236877441406,0.019550323486328125,0.09775161743164062,21.19135856628418,21.28911018371582,21.433115005493164,22.00031280517578
1759121594.579851,1759121594.582258,26.150226593017578,0.16689300537109375,0.09441375732421875,21.18968963623047,21.284103393554688,21.48914337158203,22.15886116027832
1759121594.606129,1759121594.6078963,25.62689781188965,0.016927719116210938,0.09417533874511719,21.181344985961914,21.27552032470703,21.418094635009766,22.174835205078125
1759121594.6322136,1759121594.6336944,24.471521377563477,0.018596649169921875,0.09441375732421875,21.59738540649414,21.69179916381836,21.83389663696289,22.571802139282227
1759121594.6568193,1759121594.6594899,25.49004554748535,0.152587890625,0.09560585021972656,21.248579025268555,21.34418487548828,21.535158157348633,22.257089614868164
1759121594.684134,1759121594.6853688,24.074077606201172,0.020742416381835938,0.09751319885253906,21.28458023071289,21.38209342956543,21.526813507080078,22.101402282714844
1759121594.708499,1759121594.7111447,25.716543197631836,0.020503997802734375,0.09465217590332031,21.349191665649414,21.443843841552734,21.588802337646484,22.160768508911133
1759121594.7352276,1759121594.7368743,25.356292724609375,0.0171661376953125,0.09322166442871094,21.28314971923828,21.376371383666992,21.52538299560547,22.24278450012207
1759121594.7607107,1759121594.7624888,24.426698684692383,0.016450881958007812,0.09274482727050781,21.270036697387695,21.362781524658203,21.502256393432617,22.234439849853516
1759121594.7852724,1759121594.7879348,25.892019271850586,0.15282630920410156,0.09775161743164062,21.373510360717773,21.471261978149414,21.661996841430664,22.372007369995117
1759121594.8121727,1759121594.813807,24.672508239746094,0.016689300537109375,0.09393692016601562,21.6519832611084,21.745920181274414,21.88730239868164,22.61495590209961
1759121594.8369794,1759121594.8396697,25.542020797729492,0.15616416931152344,0.09417533874511719,21.33321762084961,21.427392959594727,21.6219425201416,22.372722625732422
1759121594.862802,1759121594.8642678,26.95775032043457,1.4438629150390625,0.09560585021972656,21.46744728088379,21.563053131103516,23.044586181640625,23.511648178100586
1759121594.8898778,1759121594.891514,25.288105010986328,0.0171661376953125,0.09274482727050781,21.234750747680664,21.327495574951172,21.467208862304688,22.187232971191406
1759121594.9152968,1759121594.9170575,24.51467514038086,0.016689300537109375,0.09393692016601562,21.364450454711914,21.45838737487793,21.600008010864258,22.32670783996582
1759121594.9399467,1759121594.9413433,25.710344314575195,1.600027084350586,0.09560585021972656,21.348953247070312,21.44455909729004,23.08177947998047,23.57769012451172
1759121594.9657922,1759121594.9671986,26.69668197631836,1.5823841094970703,0.09584426879882812,21.299123764038086,21.394968032836914,23.014307022094727,23.520231246948242
1759121594.992617,1759121594.9943886,26.175975799560547,0.017642974853515625,0.09512901306152344,21.28291130065918,21.378040313720703,21.519899368286133,22.25017547607422
1759121595.0189297,1759121595.0201578,24.216413497924805,0.0209808349609375,0.09369850158691406,21.262168884277344,21.355867385864258,21.502971649169922,22.08423614501953
1759121595.0446649,1759121595.0458918,24.117469787597656,0.02002716064453125,0.09560585021972656,21.2860107421875,21.381616592407227,21.532297134399414,22.09925651550293
1759121595.0690238,1759121595.0703106,25.67267417907715,1.3804435729980469,0.09560585021972656,21.453857421875,21.549463272094727,22.968053817749023,23.441553115844727
1759121595.0949829,1759121595.097375,26.20553970336914,0.16164779663085938,0.095367431640625,21.270275115966797,21.365642547607422,21.564960479736328,22.24421501159668
1759121595.121314,1759121595.1230729,26.08180046081543,0.016450881958007812,0.09465217590332031,21.1942195892334,21.28887176513672,21.430253982543945,22.15266227722168
1759121595.1475313,1759121595.148787,23.96225929260254,0.020503997802734375,0.0972747802734375,21.314620971679688,21.411895751953125,21.557092666625977,22.127151489257812
1759121595.1716268,1759121595.174279,25.434255599975586,0.16069412231445312,0.09369850158691406,21.271228790283203,21.364927291870117,21.56352996826172,22.27950096130371
1759121595.1971474,1759121595.198548,25.653839111328125,1.6851425170898438,0.09393692016601562,21.18539810180664,21.279335021972656,23.001909255981445,23.505449295043945
1759121595.2245963,1759121595.225843,24.070262908935547,0.02002716064453125,0.09679794311523438,21.252870559692383,21.349668502807617,21.497249603271484,22.091150283813477
1759121595.2489505,1759121595.2513256,26.22222900390625,0.1609325408935547,0.09417533874511719,21.288633346557617,21.382808685302734,21.580934524536133,22.246360778808594
1759121595.2753031,1759121595.2770844,26.393413543701172,0.016689300537109375,0.09417533874511719,21.494388580322266,21.588563919067383,21.7287540435791,22.44400978088379
1759121595.3018289,1759121595.3030517,24.945497512817383,0.02002716064453125,0.09560585021972656,21.30889892578125,21.404504776000977,21.549224853515625,22.110462188720703
1759121595.3269038,1759121595.3286767,24.54853057861328,0.016450881958007812,0.095367431640625,21.29507064819336,21.390438079833984,21.533489227294922,22.281885147094727
1759121595.3527381,1759121595.354333,24.53136444091797,0.16379356384277344,0.09608268737792969,21.215438842773438,21.311521530151367,21.512746810913086,22.342205047607422
1759121595.378389,1759121595.3799777,24.55925941467285,0.18024444580078125,0.09512901306152344,21.23260498046875,21.327733993530273,21.5451717376709,22.374391555786133
1759121595.4030821,1759121595.4043713,25.693893432617188,1.4841556549072266,0.09632110595703125,21.221160888671875,21.317481994628906,22.840023040771484,23.317813873291016
1759121595.4297974,1759121595.43143,24.318933486938477,0.017404556274414062,0.09417533874511719,21.276235580444336,21.370410919189453,21.51203155517578,22.26734161376953
1759121595.4542494,1759121595.4569106,25.406599044799805,0.14853477478027344,0.09489059448242188,21.234989166259766,21.329879760742188,21.515846252441406,22.24111557006836
1759121595.4797907,1759121595.4811926,26.55196189880371,1.6026496887207031,0.095367431640625,21.132469177246094,21.22783660888672,22.86815643310547,23.369312286376953
1759121595.506433,1759121595.508227,24.38974380493164,0.016927719116210938,0.09512901306152344,21.2247371673584,21.319866180419922,21.460533142089844,22.17864990234375
