Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121615.3766487,1759121615.379274,25.461912155151367,0.01811981201171875,0.102996826171875,21.268129348754883,21.371126174926758,21.512508392333984,22.246599197387695
1759121615.4023104,1759121615.4048378,25.47621726989746,0.19478797912597656,0.09703636169433594,21.196365356445312,21.29340171813965,21.533966064453125,22.348880767822266
1759121615.428888,1759121615.430472,24.21879768371582,0.18095970153808594,0.095367431640625,21.265268325805664,21.36063575744629,21.581649780273438,22.41826057434082
1759121615.4537067,1759121615.4561894,25.417089462280273,0.18668174743652344,0.09584426879882812,21.188974380493164,21.284818649291992,21.50869369506836,22.319555282592773
1759121615.479371,1759121615.4806604,27.059316635131836,1.3799667358398438,0.095367431640625,21.29197120666504,21.387338638305664,22.805452346801758,23.281335830688477
1759121615.5065536,1759121615.5078206,25.005102157592773,0.021696090698242188,0.09465217590332031,21.320104598999023,21.414756774902344,21.56805992126465,22.175312042236328
1759121615.531688,1759121615.5334754,24.335384368896484,0.0171661376953125,0.0934600830078125,21.172046661376953,21.265506744384766,21.409034729003906,22.156715393066406
1759121615.556156,1759121615.5575829,26.06940269470215,1.6248226165771484,0.09608268737792969,21.651744842529297,21.747827529907227,23.413896560668945,23.91648292541504
1759121615.5823653,1759121615.5837705,26.760578155517578,1.6243457794189453,0.09608268737792969,21.342039108276367,21.438121795654297,23.099422454833984,23.598194122314453
1759121615.609255,1759121615.611027,25.355815887451172,0.01621246337890625,0.09512901306152344,21.173715591430664,21.268844604492188,21.417617797851562,22.12977409362793
1759121615.6347392,1759121615.636507,24.433135986328125,0.016927719116210938,0.09369850158691406,21.286487579345703,21.380186080932617,21.523475646972656,22.267580032348633
1759121615.6594653,1759121615.6609275,25.768756866455078,1.40380859375,0.10251998901367188,21.204233169555664,21.306753158569336,22.748231887817383,23.2088565826416
1759121615.6867564,1759121615.6879778,24.137496948242188,0.019073486328125,0.09560585021972656,21.346092224121094,21.44169807434082,21.58522605895996,22.152185440063477
1759121615.7111757,1759121615.7135773,26.073932647705078,0.14853477478027344,0.095367431640625,21.140575408935547,21.235942840576172,21.4231014251709,22.111177444458008
1759121615.737386,1759121615.7391527,24.374008178710938,0.016689300537109375,0.09489059448242188,21.219730377197266,21.314620971679688,21.45695686340332,22.196531295776367
1759121615.7618945,1759121615.763293,25.86817741394043,1.687765121459961,0.09489059448242188,21.24309539794922,21.33798599243164,23.06342124938965,23.57029914855957
1759121615.7889273,1759121615.7901728,24.735450744628906,0.5397796630859375,0.09322166442871094,21.23403549194336,21.32725715637207,21.904945373535156,22.37081527709961
1759121615.813746,1759121615.8150327,25.80547332763672,1.4388561248779297,0.09417533874511719,21.517276763916016,21.611452102661133,23.088455200195312,23.551225662231445
1759121615.8398032,1759121615.841092,25.954246520996094,1.3713836669921875,0.0972747802734375,21.584272384643555,21.681547164916992,23.092985153198242,23.578405380249023
1759121615.8672721,1759121615.868512,23.99277687072754,0.02002716064453125,0.09441375732421875,21.21567726135254,21.310091018676758,21.453380584716797,22.024869918823242
1759121615.8915703,1759121615.8939857,26.22532844543457,0.1544952392578125,0.09918212890625,21.242380142211914,21.341562271118164,21.534204483032227,22.240161895751953
1759121615.9179246,1759121615.9197116,26.08323097229004,0.0171661376953125,0.09775161743164062,21.213531494140625,21.311283111572266,21.45242691040039,22.197961807250977
1759121615.9441433,1759121615.9454365,24.959087371826172,0.019788742065429688,0.09369850158691406,21.247148513793945,21.34084701538086,21.486997604370117,22.06897735595703
1759121615.969231,1759121615.9709754,24.29652214050293,0.01621246337890625,0.09632110595703125,21.17013931274414,21.266460418701172,21.414518356323242,22.124052047729492
1759121615.9938097,1759121615.996224,25.83026885986328,0.5981922149658203,0.09822845458984375,21.291017532348633,21.389245986938477,22.025346755981445,22.542715072631836
1759121616.0198157,1759121616.0223484,26.28183364868164,0.1647472381591797,0.09560585021972656,21.203994750976562,21.29960060119629,21.502971649169922,22.168874740600586
1759121616.0462275,1759121616.0479946,26.312589645385742,0.016450881958007812,0.09369850158691406,21.465778350830078,21.559476852416992,21.70109748840332,22.434234619140625
1759121616.0727243,1759121616.0739975,24.16706085205078,0.019788742065429688,0.09512901306152344,21.322011947631836,21.41714096069336,21.559953689575195,22.11904525756836
1759121616.0970972,1759121616.0997446,25.467395782470703,0.017404556274414062,0.09393692016601562,21.229028701782227,21.322965621948242,21.463871002197266,22.231340408325195
1759121616.1226478,1759121616.1239758,25.49576759338379,1.459360122680664,0.09584426879882812,21.33655548095703,21.43239974975586,22.929906845092773,23.389816284179688
1759121616.1482787,1759121616.1509435,25.533437728881836,0.15282630920410156,0.0934600830078125,21.22211456298828,21.315574645996094,21.508455276489258,22.2470760345459
1759121616.1750953,1759121616.176732,26.03745460510254,0.0171661376953125,0.09322166442871094,21.31485939025879,21.4080810546875,21.549463272094727,22.287845611572266
1759121616.2013192,1759121616.2025628,23.78535270690918,0.020742416381835938,0.09393692016601562,21.160125732421875,21.25406265258789,21.399259567260742,21.977663040161133
1759121616.225238,1759121616.227925,25.410890579223633,0.15282630920410156,0.09679794311523438,21.209001541137695,21.30579948425293,21.49653434753418,22.20916748046875
1759121616.250783,1759121616.252178,25.54917335510254,1.6465187072753906,0.09703636169433594,21.30603790283203,21.403074264526367,23.089885711669922,23.623943328857422
1759121616.2783527,1759121616.2795866,24.516820907592773,0.02002716064453125,0.09489059448242188,21.54541015625,21.640300750732422,21.791696548461914,22.36795425415039
1759121616.3038757,1759121616.3055117,25.258302688598633,0.0171661376953125,0.09489059448242188,21.207094192504883,21.301984786987305,21.442651748657227,22.16625213623047
1759121616.3292625,1759121616.3310406,26.303529739379883,0.016689300537109375,0.09465217590332031,21.406173706054688,21.500825881958008,21.64149284362793,22.364139556884766
1759121616.355702,1759121616.3569746,23.95462989807129,0.02002716064453125,0.09751319885253906,21.27838134765625,21.37589454650879,21.522998809814453,22.098779678344727
1759121616.3797913,1759121616.3811896,26.743173599243164,1.6028881072998047,0.0972747802734375,21.33464813232422,21.431922912597656,23.073673248291016,23.57625961303711
1759121616.4066632,1759121616.408433,26.14879608154297,0.016927719116210938,0.09632110595703125,21.26169204711914,21.358013153076172,21.498918533325195,22.231340408325195
1759121616.4328992,1759121616.4341717,25.62880516052246,0.020503997802734375,0.09584426879882812,21.17156982421875,21.267414093017578,21.413564682006836,21.977663040161133
1759121616.4586513,1759121616.4599092,25.620460510253906,0.020742416381835938,0.09751319885253906,21.21710777282715,21.314620971679688,21.469593048095703,22.054433822631836
1759121616.4844122,1759121616.485676,24.18231964111328,0.019788742065429688,0.09489059448242188,21.530628204345703,21.625518798828125,21.778345108032227,22.343158721923828
1759121616.5087287,1759121616.5114076,25.44093132019043,0.1595020294189453,0.09703636169433594,21.242856979370117,21.339893341064453,21.53801918029785,22.260189056396484
1759121616.5343037,1759121616.5357206,25.681495666503906,1.6624927520751953,0.09560585021972656,21.231412887573242,21.32701873779297,23.02861213684082,23.525476455688477
1759121616.5601206,1759121616.5628073,25.447607040405273,0.14901161193847656,0.09369850158691406,21.221637725830078,21.315336227416992,21.50416374206543,22.254228591918945
1759121616.5857036,1759121616.588346,27.17757225036621,0.17142295837402344,0.0934600830078125,21.25835418701172,21.35181427001953,21.561145782470703,22.2623348236084
1759121616.6130137,1759121616.6142688,23.595333099365234,0.02002716064453125,0.10251998901367188,21.126985549926758,21.22950553894043,21.372079849243164,21.94666862487793
1759121616.6380832,1759121616.639829,24.513959884643555,0.017881393432617188,0.09489059448242188,21.20041847229004,21.29530906677246,21.436214447021484,22.2017765045166
1759121616.6636972,1759121616.6652648,24.51944351196289,0.18644332885742188,0.09417533874511719,21.1944580078125,21.288633346557617,21.514892578125,22.33743667602539
1759121616.6884632,1759121616.6897607,25.627613067626953,1.3687610626220703,0.09560585021972656,21.26908302307129,21.364688873291016,22.771120071411133,23.23293685913086
1759121616.7151074,1759121616.716748,24.22308921813965,0.016927719116210938,0.0972747802734375,21.18968963623047,21.286964416503906,21.430015563964844,22.16815948486328
1759121616.7394803,1759121616.742164,25.430679321289062,0.15592575073242188,0.10418891906738281,21.221637725830078,21.32582664489746,21.51942253112793,22.235393524169922
1759121616.7651925,1759121616.7677038,26.720523834228516,0.15282630920410156,0.09322166442871094,21.6519832611084,21.74520492553711,21.938800811767578,22.633790969848633
1759121616.7919972,1759121616.7937634,26.202917098999023,0.016927719116210938,0.09393692016601562,21.3625431060791,21.456480026245117,21.603107452392578,22.335052490234375
1759121616.8183339,1759121616.8196034,25.269269943237305,0.020265579223632812,0.09608268737792969,21.567583084106445,21.663665771484375,21.81553840637207,22.39227294921875
1759121616.8437333,1759121616.8455257,24.6579647064209,0.016689300537109375,0.09369850158691406,21.4841365814209,21.577835083007812,21.71945571899414,22.463083267211914
1759121616.868673,1759121616.871561,25.901317596435547,0.019788742065429688,0.09679794311523438,21.276235580444336,21.37303352355957,21.518468856811523,22.10402488708496
1759121616.8955848,1759121616.8972378,25.343894958496094,0.016927719116210938,0.09369850158691406,21.277189254760742,21.370887756347656,21.510601043701172,22.22895622253418
1759121616.9210587,1759121616.922823,24.383068084716797,0.016927719116210938,0.09417533874511719,21.2252140045166,21.31938934326172,21.459102630615234,22.18461036682129
1759121616.9455764,1759121616.948235,25.463342666625977,0.16045570373535156,0.09632110595703125,21.2862491607666,21.382570266723633,21.58069610595703,22.294282913208008
1759121616.9711745,1759121616.9725997,25.777101516723633,1.60980224609375,0.09608268737792969,21.250009536743164,21.346092224121094,22.9952335357666,23.51665496826172
1759121616.9982457,1759121616.9998796,24.35445785522461,0.016927719116210938,0.09584426879882812,21.335601806640625,21.431446075439453,21.57878875732422,22.299766540527344
1759121617.022734,1759121617.0254076,27.096986770629883,0.15687942504882812,0.09655952453613281,21.19755744934082,21.294116973876953,21.48914337158203,22.214412689208984
1759121617.0499654,1759121617.051231,25.931119918823242,0.020265579223632812,0.09369850158691406,21.576881408691406,21.67057991027832,21.814346313476562,22.379159927368164
1759121617.0760317,1759121617.0772865,25.458812713623047,0.02002716064453125,0.10275840759277344,21.315336227416992,21.418094635009766,21.561622619628906,22.141456604003906
1759121617.101947,1759121617.1031806,25.59208869934082,0.020742416381835938,0.09250640869140625,21.24953269958496,21.342039108276367,21.486759185791016,22.05491065979004
1759121617.127627,1759121617.1288857,24.02472496032715,0.02002716064453125,0.09632110595703125,21.181583404541016,21.277904510498047,21.42167091369629,21.989107131958008
1759121617.1517408,1759121617.1530318,25.651931762695312,1.552581787109375,0.09560585021972656,21.233797073364258,21.329402923583984,22.919654846191406,23.381948471069336
1759121617.177626,1759121617.1789083,25.590896606445312,1.390218734741211,0.10228157043457031,21.34227752685547,21.44455909729004,22.874116897583008,23.352861404418945
1759121617.2033055,1759121617.2046099,25.802135467529297,1.5332698822021484,0.09560585021972656,21.275758743286133,21.37136459350586,22.942304611206055,23.41008186340332
1759121617.2301216,1759121617.2317564,24.264097213745117,0.016927719116210938,0.09322166442871094,21.248817443847656,21.342039108276367,21.482229232788086,22.216081619262695
1759121617.2545183,1759121617.2571902,25.491714477539062,0.15592575073242188,0.10228157043457031,21.304607391357422,21.406888961791992,21.60024642944336,22.313594818115234
1759121617.2802923,1759121617.281764,25.81501007080078,1.4259815216064453,0.09584426879882812,21.326065063476562,21.42190933227539,22.890090942382812,23.390769958496094
1759121617.3063467,1759121617.3076398,25.715351104736328,1.3587474822998047,0.09512901306152344,21.535396575927734,21.630525588989258,23.027658462524414,23.4987735748291
1759121617.332347,1759121617.3347535,25.434255599975586,0.15616416931152344,0.095367431640625,21.51346206665039,21.608829498291016,21.802425384521484,22.4916934967041
1759121617.357914,1759121617.3605883,25.504112243652344,0.15401840209960938,0.09703636169433594,21.219730377197266,21.3167667388916,21.50893211364746,22.22466468811035
1759121617.385199,1759121617.386438,24.338483810424805,0.0209808349609375,0.09393692016601562,21.35014533996582,21.444082260131836,21.5914249420166,22.174835205078125
