Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167811.0697658,1759167811.078207,260.3781223297119,0.0247955322265625,0.07343292236328125,102.13470458984375,102.20813751220703,102.45513916015625,236.42659187316895
1759167811.3302774,1759167811.3376138,150.58398246765137,0.015735626220703125,0.07104873657226562,139.63699340820312,139.7080421447754,139.82391357421875,140.51127433776855
1759167811.4809961,1759167811.4848313,192.36135482788086,0.015497207641601562,0.0705718994140625,186.4161491394043,186.48672103881836,186.54513359069824,187.03317642211914
1759167811.676549,1759167811.6867223,170.2733039855957,0.015735626220703125,0.07104873657226562,158.85090827941895,158.9219570159912,159.0433120727539,159.7146987915039
1759167811.846953,1759167811.8529916,195.90306282043457,0.014781951904296875,0.07200241088867188,161.65781021118164,161.7298126220703,161.77773475646973,162.22405433654785
1759167812.0497684,1759167812.0552528,173.2487678527832,0.01621246337890625,0.07224082946777344,153.00893783569336,153.08117866516113,153.1393527984619,153.59735488891602
1759167812.2231011,1759167812.2324393,156.53252601623535,0.0152587890625,0.08630752563476562,138.0462646484375,138.13257217407227,138.24009895324707,138.91172409057617
1759167812.379769,1759167812.3850865,170.86243629455566,0.0152587890625,0.07104873657226562,142.93837547302246,143.00942420959473,143.0642604827881,143.51940155029297
1759167812.5507674,1759167812.5639791,147.86458015441895,0.015497207641601562,0.07033348083496094,132.45224952697754,132.5225830078125,132.58123397827148,133.03470611572266
1759167812.6995752,1759167812.7043889,149.40595626831055,0.014543533325195312,0.07224082946777344,123.49629402160645,123.56853485107422,123.62408638000488,124.07302856445312
1759167812.8560963,1759167812.8575485,142.05193519592285,0.016450881958007812,0.07152557373046875,119.79842185974121,119.86994743347168,119.92049217224121,134.4280242919922
1759167813.0025773,1759167813.0063128,139.53566551208496,0.0152587890625,0.07033348083496094,132.26032257080078,132.33065605163574,132.3859691619873,132.83371925354004
1759167813.1439567,1759167813.1453424,119.89331245422363,0.0152587890625,0.07033348083496094,109.45463180541992,109.52496528625488,109.5726490020752,110.02373695373535
1759167813.2639813,1759167813.2690475,141.91198348999023,0.015020370483398438,0.0743865966796875,129.84991073608398,129.92429733276367,129.97984886169434,130.4168701171875
1759167813.406023,1759167813.409111,165.34805297851562,0.014781951904296875,0.06985664367675781,145.11680603027344,145.1866626739502,145.23983001708984,145.68018913269043
1759167813.573576,1759167813.5780468,191.06030464172363,0.015497207641601562,0.07152557373046875,180.8171272277832,180.88865280151367,180.94491958618164,184.89313125610352
1759167813.766577,1759167813.7790937,182.31725692749023,0.014781951904296875,0.07534027099609375,164.28542137145996,164.36076164245605,164.42370414733887,164.86310958862305
1759167813.9535775,1759167814.1079931,314.5308494567871,0.09751319885253906,0.06532669067382812,135.0419521331787,135.10727882385254,135.32304763793945,302.8068542480469
1759167814.2709818,1759167814.4460173,371.69742584228516,0.034332275390625,0.07104873657226562,187.90721893310547,187.97826766967773,188.065767288208,196.1987018585205
1759167814.6428237,1759167814.6442661,178.33805084228516,0.015974044799804688,0.0705718994140625,173.06232452392578,173.13289642333984,173.25687408447266,173.89202117919922
1759167814.8226278,1759167814.8353155,358.3979606628418,0.0247955322265625,0.07033348083496094,163.9881134033203,164.05844688415527,164.29829597473145,340.15727043151855
1759167815.1811168,1759167815.197393,314.50510025024414,154.79707717895508,0.06771087646484375,135.1463794708252,135.21409034729004,290.15564918518066,294.7046756744385
1759167815.4990675,1759167815.5163445,312.56961822509766,0.11324882507324219,0.08559226989746094,125.8699893951416,125.95558166503906,280.21240234375,280.8809280395508
1759167815.8118143,1759167815.8213525,156.8593978881836,0.0152587890625,0.07081031799316406,145.0188159942627,145.08962631225586,145.20788192749023,145.85399627685547
1759167815.9726243,1759167815.974074,169.0046787261963,0.016927719116210938,0.07367134094238281,159.44981575012207,159.52348709106445,159.58094596862793,160.12263298034668
1759167816.142235,1759167816.1437056,175.80270767211914,0.015974044799804688,0.07462501525878906,169.4774627685547,169.55208778381348,169.60930824279785,170.09496688842773
1759167816.318152,1759167816.3272998,321.4111328125,0.11682510375976562,0.07748603820800781,144.42062377929688,144.49810981750488,291.62001609802246,292.2966480255127
1759167816.6426227,1759167816.6528547,149.4603157043457,0.01621246337890625,0.0705718994140625,133.0580711364746,133.12864303588867,133.24785232543945,134.4907283782959
1759167816.7922158,1759167816.7960658,205.3992748260498,0.014781951904296875,0.07104873657226562,178.25818061828613,178.3292293548584,178.38144302368164,197.21436500549316
1759167817.000129,1759167817.0157807,145.0650691986084,0.01430511474609375,0.06890296936035156,127.3658275604248,127.43473052978516,127.48980522155762,127.94828414916992
1759167817.1466234,1759167817.1579993,156.95881843566895,0.015020370483398438,0.07200241088867188,141.2489414215088,141.32094383239746,141.37554168701172,141.84212684631348
1759167817.3066308,1759167817.3110454,153.11217308044434,0.0152587890625,0.0705718994140625,147.74584770202637,147.81641960144043,147.87602424621582,148.31900596618652
1759167817.4615777,1759167817.4660559,142.4727439880371,0.015497207641601562,0.07152557373046875,116.80459976196289,116.87612533569336,116.93429946899414,117.37585067749023
1759167817.6041806,1759167817.6090531,130.75733184814453,0.014781951904296875,0.07104873657226562,116.18804931640625,116.25909805297852,116.31631851196289,116.75548553466797
1759167817.7350209,1759167817.740175,109.55190658569336,0.015020370483398438,0.07033348083496094,102.25272178649902,102.32305526733398,102.37836837768555,102.82278060913086
1759167817.8463178,1759167817.8609993,129.01592254638672,0.016450881958007812,0.06890296936035156,109.98392105102539,110.05282402038574,110.10384559631348,110.56947708129883
1759167817.9786217,1759167817.9901721,277.0581245422363,0.11539459228515625,0.07295608520507812,121.3541030883789,121.42705917358398,262.09044456481934,262.76683807373047
1759167818.2605808,1759167818.2653875,331.32195472717285,133.8367462158203,0.06580352783203125,155.18450736999512,155.25031089782715,325.25634765625,326.08938217163086
1759167818.594581,1759167818.601752,188.04359436035156,0.016689300537109375,0.06961822509765625,178.27248573303223,178.34210395812988,178.4536838531494,179.20851707458496
1759167818.782758,1759167818.78813,187.14499473571777,0.014781951904296875,0.07104873657226562,179.37326431274414,179.4443130493164,179.53729629516602,180.23276329040527
1759167818.9710884,1759167818.9754977,202.5618553161621,0.03552436828613281,0.06937980651855469,174.54886436462402,174.61824417114258,174.69263076782227,175.14514923095703
1759167819.1756325,1759167819.1921763,189.4059181213379,0.017642974853515625,0.08177757263183594,168.42198371887207,168.5037612915039,168.6699390411377,169.48318481445312
1759167819.365182,1759167819.3730273,171.46062850952148,0.017404556274414062,0.07700920104980469,156.69488906860352,156.77189826965332,156.83412551879883,157.36961364746094
1759167819.5367856,1759167819.5408866,147.810697555542,0.017404556274414062,0.07557868957519531,131.2873363494873,131.3629150390625,131.4370632171631,131.95157051086426
1759167819.6867476,1759167819.6981409,153.8701057434082,0.019073486328125,0.09012222290039062,133.58283042907715,133.67295265197754,133.74829292297363,134.36293601989746
1759167819.8409522,1759167819.8597338,131.96325302124023,0.019550323486328125,0.10156631469726562,111.9985580444336,112.10012435913086,112.17761039733887,112.78629302978516
1759167819.9754066,1759167819.9796412,126.37138366699219,0.021457672119140625,0.08869171142578125,112.92338371276855,113.01207542419434,113.07787895202637,113.68489265441895
1759167820.105148,1759167820.2083702,218.50204467773438,0.04076957702636719,0.07796287536621094,107.74970054626465,107.82766342163086,107.91563987731934,113.98673057556152
1759167820.324741,1759167820.3393736,129.81009483337402,0.019788742065429688,0.09274482727050781,111.97876930236816,112.07151412963867,112.16068267822266,112.73932456970215
1759167820.454704,1759167820.4583416,110.87632179260254,0.017404556274414062,0.07891654968261719,100.80075263977051,100.87966918945312,100.94380378723145,101.46832466125488
1759167820.5657237,1759167820.5671608,138.85116577148438,0.01621246337890625,0.0762939453125,123.31295013427734,123.38924407958984,123.44837188720703,123.92258644104004
1759167820.7047157,1759167820.7095244,165.924072265625,0.019788742065429688,0.08654594421386719,158.12110900878906,158.20765495300293,158.28299522399902,158.85448455810547
1759167820.8736339,1759167820.8751597,152.45413780212402,0.016927719116210938,0.08177757263183594,129.00495529174805,129.08673286437988,129.15444374084473,129.6546459197998
1759167821.02963,1759167821.0310798,143.96142959594727,0.0171661376953125,0.07987022399902344,136.78526878356934,136.86513900756836,136.95120811462402,137.48836517333984
1759167821.1749802,1759167821.179209,181.6885471343994,0.019073486328125,0.08940696716308594,150.1333713531494,150.2227783203125,174.33810234069824,174.95965957641602
1759167821.3568327,1759167821.3622093,174.8342514038086,0.020265579223632812,0.08916854858398438,144.94013786315918,145.02930641174316,145.10369300842285,145.6902027130127
1759167821.5318265,1759167821.5411205,190.83857536315918,0.019073486328125,0.087738037109375,154.88314628601074,154.97088432312012,155.05313873291016,155.6415557861328
1759167821.722829,1759167821.7282066,173.6319065093994,0.02002716064453125,0.1373291015625,167.05083847045898,167.18816757202148,167.26398468017578,167.8471565246582
1759167821.8976374,1759167821.9052267,202.34060287475586,0.0171661376953125,0.08082389831542969,189.9704933166504,190.05131721496582,190.12212753295898,190.6588077545166
1759167822.1016393,1759167822.106187,206.9416046142578,0.017404556274414062,0.0820159912109375,201.2498378753662,201.33185386657715,201.40361785888672,201.93934440612793
1759167822.308733,1759167822.3103616,190.62185287475586,0.017642974853515625,0.08225440979003906,178.24888229370117,178.3311367034912,178.4071922302246,178.96318435668945
1759167822.4995437,1759167822.5141864,178.10821533203125,0.018835067749023438,0.08106231689453125,158.80608558654785,158.88714790344238,158.96010398864746,159.4855785369873
1759167822.677803,1759167822.6870532,156.8436622619629,0.017881393432617188,0.08082389831542969,122.99084663391113,123.07167053222656,123.1381893157959,123.6567497253418
1759167822.834798,1759167822.8401465,153.01871299743652,0.01811981201171875,0.08106231689453125,146.57306671142578,146.6541290283203,146.72207832336426,147.25422859191895
1759167822.9886343,1759167822.993183,140.02132415771484,0.02002716064453125,0.08392333984375,127.03585624694824,127.11977958679199,127.1829605102539,127.81453132629395
1759167823.1288102,1759167823.1341803,139.8465633392334,0.0171661376953125,0.08559226989746094,114.86554145812988,114.95113372802734,115.00930786132812,115.55147171020508
1759167823.2687626,1759167823.2776496,144.85740661621094,0.01811981201171875,0.08296966552734375,134.93084907531738,135.01381874084473,135.07890701293945,135.6058120727539
1759167823.4137638,1759167823.418111,130.4633617401123,0.015974044799804688,0.07843971252441406,112.58387565612793,112.66231536865234,112.72263526916504,113.21759223937988
1759167823.54563,1759167823.5530853,154.48975563049316,0.016927719116210938,0.08249282836914062,119.07792091369629,119.16041374206543,119.2326545715332,119.77648735046387
1759167823.7006278,1759167823.708553,168.2126522064209,0.01811981201171875,0.08344650268554688,139.0366554260254,139.12010192871094,139.2838954925537,140.14577865600586
1759167823.8726172,1759167823.8782754,181.5345287322998,0.020742416381835938,0.11610984802246094,156.40902519226074,156.5251350402832,156.6007137298584,157.2105884552002
1759167824.054299,1759167824.0645711,331.17175102233887,0.133514404296875,0.10132789611816406,153.8217067718506,153.92303466796875,313.5976791381836,314.500093460083
1759167824.3987691,1759167824.4043152,174.87478256225586,0.02002716064453125,0.11110305786132812,162.25695610046387,162.3680591583252,162.52827644348145,163.21277618408203
1759167824.5739434,1759167824.5798316,216.78829193115234,0.019073486328125,0.10514259338378906,190.16242027282715,190.26756286621094,190.41919708251953,191.34521484375
1759167824.7909327,1759167824.7962217,178.67517471313477,0.020265579223632812,0.10538101196289062,158.68330001831055,158.78868103027344,158.87808799743652,159.4991683959961
1759167824.9716024,1759167824.9808514,188.4603500366211,0.021696090698242188,0.10156631469726562,170.78399658203125,170.88556289672852,170.97854614257812,177.18839645385742
1759167825.1646984,1759167825.1903462,373.8727569580078,0.12564659118652344,0.11038780212402344,156.65507316589355,156.76546096801758,342.3924446105957,343.2273864746094
1759167825.542915,1759167825.5631642,184.79609489440918,0.019073486328125,0.0858306884765625,163.3167266845703,163.40255737304688,163.4838581085205,164.0629768371582
