Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167798.5925179,1759167798.599064,147.43423461914062,0.015020370483398438,0.06937980651855469,135.1628303527832,135.23221015930176,135.28108596801758,135.73384284973145
1759167798.7400997,1759167798.748377,169.61145401000977,0.015735626220703125,0.07009506225585938,149.24955368041992,149.31964874267578,149.37305450439453,149.84369277954102
1759167798.912635,1759167798.9209766,166.32914543151855,0.0152587890625,0.06937980651855469,150.62332153320312,150.69270133972168,150.74634552001953,151.19409561157227
1759167799.082669,1759167799.0841,143.2805061340332,0.015974044799804688,0.06937980651855469,134.05632972717285,134.1257095336914,134.1836452484131,134.7334384918213
1759167799.227639,1759167799.2372968,308.2294464111328,129.50611114501953,0.06842613220214844,138.0012035369873,138.06962966918945,267.7180767059326,294.8276996612549
1759167799.5406008,1759167799.5539775,305.0358295440674,0.024318695068359375,0.06914138793945312,133.1493854522705,133.21852684020996,133.51202011108398,275.5751609802246
1759167799.8505929,1759167799.8554344,336.5340232849121,161.74769401550293,0.06842613220214844,166.6276454925537,166.69607162475586,328.57370376586914,329.3890953063965
1759167800.191645,1759167800.1930723,189.26572799682617,0.016450881958007812,0.07224082946777344,182.4331283569336,182.50536918640137,182.60908126831055,183.25304985046387
1759167800.38443,1759167800.3865817,190.68074226379395,0.01811981201171875,0.06842613220214844,159.52062606811523,159.58905220031738,159.65032577514648,160.43400764465332
1759167800.5805945,1759167800.5950773,423.45523834228516,0.20432472229003906,0.07271766662597656,129.35543060302734,129.42814826965332,400.5866050720215,401.79920196533203
1759167801.0041797,1759167801.0195894,445.44076919555664,0.2014636993408203,0.06914138793945312,130.86295127868652,130.93209266662598,412.84942626953125,422.87492752075195
1759167801.4561067,1759167801.4758494,136.75546646118164,0.015974044799804688,0.07033348083496094,113.21687698364258,113.28721046447754,113.42883110046387,114.22944068908691
1759167801.5930135,1759167801.5972464,134.62209701538086,0.0152587890625,0.07081031799316406,122.46203422546387,122.53284454345703,122.58791923522949,123.04401397705078
1759167801.7277875,1759167801.7330837,144.35148239135742,0.015497207641601562,0.07033348083496094,120.09596824645996,120.16630172729492,120.2230453491211,120.68390846252441
1759167801.8724062,1759167801.8770895,180.30643463134766,0.015497207641601562,0.07343292236328125,152.96053886413574,153.03397178649902,153.08856964111328,153.5651683807373
1759167802.0529811,1759167802.0580666,160.28690338134766,0.0152587890625,0.07319450378417969,154.2673110961914,154.3405055999756,154.3898582458496,154.86764907836914
1759167802.2133708,1759167802.220107,136.66391372680664,0.014543533325195312,0.07033348083496094,125.93650817871094,126.0068416595459,126.06000900268555,126.51801109313965
1759167802.3526373,1759167802.357089,130.99384307861328,0.015497207641601562,0.07200241088867188,118.47805976867676,118.55006217956543,118.59893798828125,119.08626556396484
1759167802.4837797,1759167802.4936697,192.8548812866211,0.014781951904296875,0.07200241088867188,174.64971542358398,174.72171783447266,174.77130889892578,175.25506019592285
1759167802.6767852,1759167802.6804945,169.22307014465332,0.023365020751953125,0.06937980651855469,155.57146072387695,155.6408405303955,155.70640563964844,156.45217895507812
1759167802.846156,1759167802.8540921,174.49426651000977,0.01811981201171875,0.07200241088867188,137.09497451782227,137.16697692871094,137.23206520080566,138.1690502166748
1759167803.0208342,1759167803.0260787,154.18004989624023,0.014781951904296875,0.09965896606445312,131.3483715057373,131.44803047180176,131.4995288848877,131.9594383239746
1759167803.1836612,1759167803.192995,175.18877983093262,0.0152587890625,0.07033348083496094,162.32705116271973,162.3973846435547,162.49966621398926,163.02895545959473
1759167803.3589983,1759167803.3670762,184.57937240600586,0.014543533325195312,0.07081031799316406,155.61604499816895,155.6868553161621,155.74216842651367,156.21232986450195
1759167803.543732,1759167803.5498524,424.84593391418457,262.706995010376,0.0667572021484375,128.4167766571045,128.48353385925293,391.3874626159668,402.88662910461426
1759167803.9687483,1759167803.9900115,194.20742988586426,0.0152587890625,0.06985664367675781,164.87360000610352,164.94345664978027,165.0073528289795,165.50374031066895
1759167804.1667838,1759167804.3170307,311.8777275085449,0.10895729064941406,0.07104873657226562,144.4072723388672,144.47832107543945,144.67167854309082,293.96581649780273
1759167804.4789627,1759167804.4873185,169.61336135864258,0.01621246337890625,0.07700920104980469,144.35911178588867,144.43612098693848,144.49405670166016,144.99974250793457
1759167804.6487334,1759167804.6611295,160.50171852111816,0.016689300537109375,0.0782012939453125,141.40558242797852,141.48378372192383,141.6337490081787,142.52471923828125
1759167804.8093412,1759167804.9674215,324.15080070495605,0.25343894958496094,0.07224082946777344,139.68467712402344,139.7569179534912,147.58968353271484,296.5104579925537
1759167805.1336634,1759167805.1412625,156.68702125549316,0.015974044799804688,0.07390975952148438,146.54183387756348,146.61574363708496,146.6665267944336,147.13215827941895
1759167805.2925985,1759167805.304898,121.43230438232422,0.016689300537109375,0.072479248046875,104.96306419372559,105.03554344177246,105.08584976196289,105.54718971252441
1759167805.4141762,1759167805.4190886,131.82449340820312,0.015497207641601562,0.07486343383789062,110.18824577331543,110.26310920715332,110.31913757324219,112.00737953186035
1759167805.5496361,1759167805.6733084,425.9459972381592,141.97516441345215,0.06723403930664062,155.13968467712402,155.20691871643066,297.3356246948242,310.30726432800293
1759167805.9757347,1759167805.9807994,194.84496116638184,0.0171661376953125,0.06985664367675781,160.9044075012207,160.97426414489746,161.03196144104004,162.12892532348633
1759167806.1718283,1759167806.1950433,178.03549766540527,0.015974044799804688,0.07104873657226562,148.01812171936035,148.08917045593262,148.1478214263916,148.61536026000977
1759167806.3499668,1759167806.374006,189.14318084716797,0.01621246337890625,0.07033348083496094,164.17336463928223,164.2436981201172,164.30091857910156,164.76893424987793
1759167806.5416384,1759167806.546086,162.40239143371582,0.0152587890625,0.07343292236328125,147.7198600769043,147.79329299926758,147.84884452819824,148.31852912902832
1759167806.704187,1759167806.7056801,193.40252876281738,0.01621246337890625,0.07200241088867188,185.3659152984619,185.4379177093506,185.48893928527832,185.98413467407227
1759167806.897696,1759167807.0807045,374.5572566986084,0.036716461181640625,0.07224082946777344,156.508207321167,156.58044815063477,156.6610336303711,174.0584373474121
1759167807.275644,1759167807.2800705,182.28673934936523,0.014543533325195312,0.07104873657226562,175.7354736328125,175.80652236938477,175.8558750152588,176.314115524292
1759167807.4616768,1759167807.4741104,158.17952156066895,0.01621246337890625,0.072479248046875,142.66347885131836,142.73595809936523,142.8513526916504,143.59283447265625
1759167807.6206448,1759167807.6390343,177.24871635437012,0.0152587890625,0.07224082946777344,154.98733520507812,155.0595760345459,155.11322021484375,155.61699867248535
1759167807.7980442,1759167807.8031392,188.74740600585938,0.015974044799804688,0.07200241088867188,161.55695915222168,161.62896156311035,161.68737411499023,162.14346885681152
1759167807.9886272,1759167807.9910548,205.00731468200684,0.014781951904296875,0.06961822509765625,184.73052978515625,184.8001480102539,184.89623069763184,185.51898002624512
1759167808.1937861,1759167808.1974528,196.69532775878906,0.01621246337890625,0.08463859558105469,182.33990669250488,182.42454528808594,182.4796199798584,182.94215202331543
1759167808.392884,1759167808.4050937,196.64525985717773,0.014543533325195312,0.07033348083496094,173.85506629943848,173.92539978027344,173.97737503051758,174.44968223571777
1759167808.5916488,1759167808.5960765,174.29709434509277,0.015497207641601562,0.07295608520507812,155.2112102508545,155.28416633605957,155.33733367919922,165.83609580993652
1759167808.766092,1759167808.7709277,195.54495811462402,0.015735626220703125,0.07152557373046875,183.0911636352539,183.16268920898438,183.21800231933594,183.67910385131836
1759167808.9617398,1759167808.9678402,217.84448623657227,0.01811981201171875,0.06914138793945312,198.8067626953125,198.87590408325195,198.9438533782959,199.89466667175293
1759167809.1796892,1759167809.2030485,204.16808128356934,0.01430511474609375,0.06961822509765625,162.70184516906738,162.77146339416504,162.86540031433105,163.38157653808594
1759167809.3840075,1759167809.3895686,172.84846305847168,0.016927719116210938,0.07200241088867188,156.92782402038574,156.9998264312744,157.05060958862305,158.4622859954834
1759167809.5625958,1759167809.5720894,160.15124320983887,0.0152587890625,0.06890296936035156,141.83473587036133,141.90363883972168,141.95728302001953,142.40527153015137
1759167809.7277613,1759167809.7371674,140.87390899658203,0.015735626220703125,0.07176399230957031,125.63419342041016,125.70595741271973,125.75364112854004,126.20282173156738
1759167809.868787,1759167809.8738983,153.31101417541504,0.01621246337890625,0.07486343383789062,142.6079273223877,142.6827907562256,142.74048805236816,143.22495460510254
1759167810.0226343,1759167810.0301704,171.2660789489746,0.01430511474609375,0.06985664367675781,159.30938720703125,159.379243850708,159.43193435668945,159.92021560668945
1759167810.1945932,1759167810.2030602,182.40952491760254,0.015735626220703125,0.07033348083496094,156.80718421936035,156.8775177001953,156.93259239196777,157.38987922668457
1759167810.3776364,1759167810.3865638,150.39920806884766,0.017404556274414062,0.07271766662597656,119.30584907531738,119.37856674194336,119.48776245117188,120.20277976989746
1759167810.5281842,1759167810.5320606,121.38772010803223,0.0152587890625,0.07081031799316406,108.45541954040527,108.52622985839844,108.57820510864258,109.04049873352051
1759167810.6516066,1759167810.656063,126.24120712280273,0.015020370483398438,0.0705718994140625,106.71114921569824,106.7817211151123,106.83727264404297,107.29098320007324
1759167810.777996,1759167810.7848012,408.8702201843262,266.15214347839355,0.06413459777832031,120.60999870300293,120.67413330078125,387.0213031768799,398.4241485595703
1759167811.1869729,1759167811.2111764,314.61453437805176,0.11038780212402344,0.06985664367675781,135.21599769592285,135.2858543395996,272.7389335632324,273.4408378601074
1759167811.5017502,1759167811.504889,193.82095336914062,0.017642974853515625,0.07009506225585938,171.1568832397461,171.22697830200195,171.29015922546387,172.10888862609863
1759167811.6958008,1759167811.7089708,190.07015228271484,0.016450881958007812,0.06866455078125,162.25099563598633,162.31966018676758,162.37425804138184,162.82010078430176
1759167811.8877974,1759167811.8969917,198.78005981445312,0.014543533325195312,0.07152557373046875,170.15695571899414,170.2284812927246,170.28188705444336,170.7475185394287
1759167812.086735,1759167812.0900557,180.84263801574707,0.017881393432617188,0.06890296936035156,154.33907508850098,154.40797805786133,171.15402221679688,171.90814018249512
1759167812.2705946,1759167812.278142,148.44489097595215,0.0152587890625,0.06985664367675781,126.90281867980957,126.97267532348633,127.02798843383789,127.48885154724121
1759167812.4206488,1759167812.4370484,170.9887981414795,0.0152587890625,0.07009506225585938,151.99518203735352,152.06527709960938,152.12178230285645,152.5728702545166
1759167812.5917892,1759167812.5970721,146.4831829071045,0.014781951904296875,0.07224082946777344,137.10999488830566,137.18223571777344,137.237548828125,137.69245147705078
1759167812.7383714,1759167812.746063,166.48530960083008,0.015497207641601562,0.06937980651855469,142.31109619140625,142.3804759979248,142.43578910827637,142.8966522216797
1759167812.905006,1759167812.9110034,144.5789337158203,0.015735626220703125,0.07176399230957031,126.48892402648926,126.56068801879883,126.61385536193848,127.0895004272461
1759167813.0515924,1759167813.0613272,254.03594970703125,0.12683868408203125,0.08606910705566406,119.59218978881836,119.67825889587402,234.75122451782227,235.58402061462402
1759167813.3080368,1759167813.3300889,149.68013763427734,0.0152587890625,0.06961822509765625,116.50562286376953,116.57524108886719,116.62888526916504,117.09260940551758
1759167813.4578662,1759167813.461163,142.16160774230957,0.014543533325195312,0.07152557373046875,133.406400680542,133.47792625427246,133.5301399230957,133.9871883392334
1759167813.6025965,1759167813.6056328,193.99476051330566,0.01621246337890625,0.07104873657226562,187.02292442321777,187.09397315979004,187.1511936187744,187.6513957977295
1759167813.7966948,1759167813.7981079,190.33074378967285,0.0152587890625,0.06890296936035156,169.1141128540039,169.18301582336426,169.23093795776367,169.68536376953125
1759167813.9871726,1759167813.9920561,147.0348834991455,0.015020370483398438,0.07128715515136719,121.86169624328613,121.9329833984375,121.98925018310547,122.43771553039551
1759167814.1343534,1759167814.1390715,151.71384811401367,0.015974044799804688,0.07104873657226562,131.36696815490723,131.4380168914795,131.4983367919922,131.97803497314453
