Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167897.1272514,1759167897.1364434,202.45647430419922,0.013828277587890625,0.07987022399902344,178.4343719482422,178.5142421722412,178.57098579406738,179.04138565063477
1759167897.332624,1759167897.3353498,169.33655738830566,0.014781951904296875,0.0743865966796875,163.78498077392578,163.85936737060547,163.90705108642578,164.3502712249756
1759167897.505579,1759167897.517749,215.06166458129883,0.016927719116210938,0.07200241088867188,200.06251335144043,200.1345157623291,200.18506050109863,201.46656036376953
1759167897.7207804,1759167897.727967,176.28049850463867,0.01430511474609375,0.07367134094238281,164.72411155700684,164.79778289794922,164.85118865966797,165.30728340148926
1759167897.899631,1759167897.9033356,183.2263469696045,0.015497207641601562,0.0762939453125,148.69284629821777,148.76914024353027,148.8182544708252,149.29771423339844
1759167898.0829964,1759167898.0844505,206.63785934448242,0.01621246337890625,14.111757278442383,180.64117431640625,194.75293159484863,194.81301307678223,195.296049118042
1759167898.2897618,1759167898.295057,180.8145046234131,0.014543533325195312,0.07414817810058594,151.74078941345215,151.81493759155273,151.8726348876953,152.31633186340332
1759167898.4707181,1759167898.4720767,147.7065086364746,0.014781951904296875,0.07581710815429688,137.54534721374512,137.6211643218994,137.67600059509277,138.09967041015625
1759167898.6185818,1759167898.6525955,200.3483772277832,0.017881393432617188,0.07390975952148438,164.51311111450195,164.58702087402344,164.65139389038086,190.06824493408203
1759167898.8196158,1759167898.825959,160.39562225341797,0.014781951904296875,0.07367134094238281,148.5879421234131,148.66161346435547,148.74625205993652,149.21164512634277
1759167898.9846618,1759167899.13183,417.19985008239746,0.10657310485839844,0.06771087646484375,119.82917785644531,119.89688873291016,120.22638320922852,407.2587490081787
1759167899.4057007,1759167899.4121215,172.87683486938477,0.015020370483398438,0.07367134094238281,156.31604194641113,156.38971328735352,156.43596649169922,156.88109397888184
1759167899.5787244,1759167899.5804708,174.8056411743164,0.014781951904296875,0.08153915405273438,163.66863250732422,163.75017166137695,163.8162136077881,164.41917419433594
1759167899.753621,1759167899.7570717,157.0122241973877,0.014781951904296875,0.07319450378417969,123.1236457824707,123.19684028625488,123.25453758239746,123.68965148925781
1759167899.9112053,1759167899.9221132,196.67840003967285,0.014781951904296875,0.07271766662597656,183.61186981201172,183.6845874786377,183.74252319335938,184.18049812316895
1759167900.112625,1759167900.2693548,330.0457000732422,0.09512901306152344,0.07581710815429688,154.71649169921875,154.79230880737305,154.96492385864258,316.5910243988037
1759167900.4430676,1759167900.4519787,171.56696319580078,0.013589859008789062,0.07486343383789062,136.0173225402832,136.0921859741211,136.1393928527832,136.57784461975098
1759167900.6147735,1759167900.6161358,132.4753761291504,0.0152587890625,0.07581710815429688,130.19251823425293,130.26833534240723,130.31649589538574,130.77473640441895
1759167900.7473817,1759167900.7582436,172.25289344787598,0.015735626220703125,0.07462501525878906,155.66754341125488,155.74216842651367,155.79843521118164,156.24642372131348
1759167900.919773,1759167900.9227505,165.94719886779785,0.01621246337890625,0.07510185241699219,151.52931213378906,151.60441398620605,151.6563892364502,152.2085666656494
1759167901.0858567,1759167901.1009774,161.72170639038086,0.014543533325195312,0.07200241088867188,140.72418212890625,140.79618453979492,140.8522129058838,141.2951946258545
1759167901.2477171,1759167901.2527394,142.29893684387207,0.014781951904296875,0.07414817810058594,130.3086280822754,130.38277626037598,130.4306983947754,130.8879852294922
1759167901.3901494,1759167901.3940623,161.8666648864746,0.0152587890625,0.07367134094238281,149.1708755493164,149.2445468902588,149.30272102355957,149.77550506591797
1759167901.5521498,1759167901.567969,168.46704483032227,0.01430511474609375,0.07414817810058594,151.74031257629395,151.81446075439453,151.8685817718506,152.3139476776123
1759167901.7216284,1759167901.7247384,163.36655616760254,0.014543533325195312,0.07295608520507812,158.01668167114258,158.08963775634766,158.13827514648438,158.58769416809082
1759167901.8850896,1759167901.8911166,182.54637718200684,0.015735626220703125,0.07963180541992188,155.08341789245605,155.16304969787598,155.22313117980957,155.69067001342773
1759167902.0677774,1759167902.0710673,175.7667064666748,0.015497207641601562,0.07534027099609375,171.53525352478027,171.61059379577637,171.66924476623535,172.12319374084473
1759167902.2436805,1759167902.2480602,188.3544921875,0.0152587890625,0.07390975952148438,158.53261947631836,158.60652923583984,158.66684913635254,159.1207981109619
1759167902.432171,1759167902.4336126,195.4648494720459,0.0152587890625,0.07581710815429688,179.50773239135742,179.58354949951172,179.6395778656006,180.1126003265381
1759167902.6277742,1759167902.6430807,204.26321029663086,0.01430511474609375,0.07462501525878906,166.72205924987793,166.79668426513672,166.85199737548828,167.29474067687988
1759167902.832172,1759167902.8370552,169.2180633544922,0.015735626220703125,0.07534027099609375,152.9836654663086,153.0590057373047,153.11431884765625,153.56063842773438
1759167903.001541,1759167903.0093415,171.34737968444824,0.0152587890625,0.07843971252441406,146.54064178466797,146.61908149719238,146.67701721191406,147.13239669799805
1759167903.1730194,1759167903.2913125,409.69157218933105,154.56771850585938,0.06961822509765625,135.2977752685547,135.36739349365234,290.0874614715576,299.32689666748047
1759167903.5828521,1759167903.5884085,279.8473834991455,0.023365020751953125,0.08440017700195312,113.6472225189209,113.73162269592285,113.94691467285156,265.5372619628906
1759167903.8642743,1759167903.8732643,279.74414825439453,0.10323524475097656,0.07486343383789062,143.75877380371094,143.83363723754883,263.25106620788574,263.89360427856445
1759167904.1441596,1759167904.150742,271.20113372802734,0.024080276489257812,0.07224082946777344,103.36065292358398,103.43289375305176,103.66225242614746,260.1127624511719
1759167904.4192202,1759167904.4349766,215.68846702575684,0.015020370483398438,0.07319450378417969,196.54464721679688,196.61784172058105,196.67458534240723,197.11565971374512
1759167904.6356792,1759167904.6684768,228.96099090576172,0.018596649169921875,0.09131431579589844,186.22922897338867,186.32054328918457,186.3839626312256,197.91531562805176
1759167904.8647802,1759167904.8667173,174.85666275024414,0.014066696166992188,0.07677078247070312,153.34177017211914,153.41854095458984,153.4743309020996,153.92398834228516
1759167905.039774,1759167905.0411203,182.39474296569824,0.01430511474609375,0.07510185241699219,178.70068550109863,178.77578735351562,178.87115478515625,179.48603630065918
1759167905.223587,1759167905.2249713,180.9859275817871,0.014781951904296875,0.0743865966796875,173.92730712890625,174.00169372558594,174.05939102172852,174.5145320892334
1759167905.4047158,1759167905.4080935,191.91598892211914,0.015497207641601562,0.07557868957519531,160.78567504882812,160.86125373840332,160.95662117004395,161.5755558013916
1759167905.5967724,1759167905.598122,177.24204063415527,0.015020370483398438,0.07367134094238281,174.00646209716797,174.08013343811035,174.12853240966797,174.57008361816406
1759167905.7741494,1759167905.7755678,199.42283630371094,0.015020370483398438,0.07271766662597656,193.1779384613037,193.2506561279297,193.30692291259766,193.7692165374756
1759167905.9755816,1759167905.9792755,326.06029510498047,0.11014938354492188,0.072479248046875,151.7038345336914,151.77631378173828,309.2219829559326,309.8948001861572
1759167906.3045812,1759167906.3119648,178.00450325012207,0.014066696166992188,0.07367134094238281,164.4899845123291,164.56365585327148,164.61849212646484,165.05742073059082
1759167906.482728,1759167906.4886281,165.9083366394043,0.015735626220703125,0.0743865966796875,154.9062728881836,154.98065948486328,155.0295352935791,155.49945831298828
1759167906.6487753,1759167906.6501122,140.53034782409668,0.014543533325195312,0.07390975952148438,134.29880142211914,134.37271118164062,138.43297958374023,138.8716697692871
1759167906.789567,1759167906.7940493,144.44851875305176,0.01430511474609375,0.0743865966796875,137.87364959716797,137.94803619384766,138.00668716430664,138.45157623291016
1759167906.9341488,1759167906.9370635,149.7049331665039,0.0152587890625,0.07700920104980469,129.3923854827881,129.4693946838379,129.52470779418945,140.74945449829102
1759167907.084062,1759167907.23249,327.81076431274414,0.10800361633300781,0.06937980651855469,172.76477813720703,172.8341579437256,173.0365753173828,320.71924209594727
1759167907.4120543,1759167907.4225867,407.9904556274414,127.15601921081543,0.06937980651855469,132.48515129089355,132.5545310974121,378.35216522216797,393.83721351623535
1759167907.820167,1759167907.8361526,351.70912742614746,0.10633468627929688,0.07414817810058594,139.83702659606934,139.91117477416992,309.0639114379883,309.73148345947266
1759167908.1725514,1759167908.1831067,187.1664524078369,0.014781951904296875,0.07367134094238281,171.59318923950195,171.66686058044434,171.7209815979004,172.16920852661133
1759167908.3615851,1759167908.3679748,159.31105613708496,0.014543533325195312,0.07414817810058594,131.18743896484375,131.26158714294434,131.31165504455566,131.75511360168457
1759167908.5210345,1759167908.5279949,193.94636154174805,0.014543533325195312,0.07700920104980469,179.89754676818848,179.97455596923828,180.0236701965332,180.47618865966797
1759167908.715116,1759167908.7182777,151.89075469970703,0.015020370483398438,0.07462501525878906,147.82190322875977,147.89652824401855,147.94421195983887,148.38504791259766
1759167908.8671398,1759167908.874963,148.49400520324707,0.015020370483398438,0.07414817810058594,133.06713104248047,133.14127922058105,133.1954002380371,133.63003730773926
1759167909.0157256,1759167909.0170717,156.89873695373535,0.013828277587890625,0.07390975952148438,154.51884269714355,154.59275245666504,154.65617179870605,155.1198959350586
1759167909.174601,1759167909.177213,185.19830703735352,0.0171661376953125,0.08463859558105469,181.51354789733887,181.59818649291992,181.66804313659668,182.1897029876709
1759167909.3600714,1759167909.3864634,196.9773769378662,0.015974044799804688,0.09012222290039062,168.7922477722168,168.8823699951172,168.9455509185791,169.5241928100586
1759167909.5571887,1759167909.5611093,155.70592880249023,0.01621246337890625,0.0820159912109375,146.80933952331543,146.89135551452637,146.95358276367188,147.4449634552002
1759167909.7165782,1759167909.7179508,161.5004539489746,0.015497207641601562,0.07677078247070312,149.83081817626953,149.90758895874023,149.96743202209473,150.435209274292
1759167909.8885813,1759167910.035226,407.58562088012695,0.10609626770019531,0.07128715515136719,128.0531883239746,128.12447547912598,128.4801959991455,391.12091064453125
1759167910.2963264,1759167910.3064644,358.6275577545166,170.55463790893555,0.0743865966796875,145.07007598876953,145.14446258544922,315.845251083374,345.31664848327637
1759167910.6588287,1759167910.671378,305.04846572875977,134.6743106842041,0.06866455078125,144.69051361083984,144.7591781616211,279.5693874359131,287.71400451660156
1759167910.9685872,1759167910.9898295,189.2867088317871,0.015020370483398438,0.07295608520507812,163.20371627807617,163.27667236328125,163.3303165435791,164.39223289489746
1759167911.1625843,1759167911.3246663,318.2823657989502,0.0934600830078125,0.07033348083496094,142.36783981323242,142.43817329406738,142.6100730895996,308.12716484069824
1759167911.4810073,1759167911.4892876,299.0097999572754,136.01231575012207,0.07176399230957031,145.08891105651855,145.16067504882812,281.31985664367676,286.82756423950195
1759167911.7801137,1759167911.8020427,215.53373336791992,0.015497207641601562,0.07343292236328125,189.5616054534912,189.6350383758545,189.697265625,190.171480178833
1759167911.995796,1759167911.9972494,201.66897773742676,0.015497207641601562,0.07677078247070312,199.26953315734863,199.34630393981934,199.4040012359619,199.87249374389648
1759167912.1976223,1759167912.2040956,171.3430881500244,0.015020370483398438,0.07534027099609375,160.00819206237793,160.08353233337402,160.1402759552002,160.5856418609619
1759167912.3691034,1759167912.3705416,180.68957328796387,0.01430511474609375,0.07557868957519531,178.28631401062012,178.3618927001953,178.419828414917,178.9073944091797
1759167912.5499287,1759167912.5513535,180.9239387512207,0.013828277587890625,0.07390975952148438,175.16231536865234,175.23622512817383,175.28986930847168,175.74644088745117
1759167912.7346258,1759167912.7359746,172.3959445953369,0.014066696166992188,0.07367134094238281,157.12594985961914,157.19962120056152,157.2554111480713,157.69600868225098
1759167912.9071577,1759167912.9085727,136.55591011047363,0.0152587890625,0.0762939453125,120.29767036437988,120.37396430969238,120.42832374572754,120.88370323181152
1759167913.0476563,1759167913.0520835,164.19577598571777,0.015497207641601562,0.07510185241699219,148.00453186035156,148.07963371276855,148.13756942749023,148.58341217041016
1759167913.2119398,1759167913.2456427,298.0513572692871,135.75482368469238,0.06890296936035156,120.80955505371094,120.87845802307129,256.76870346069336,261.4703178405762
