Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822114.0706546,1758822114.0765774,63.45939636230469,0.023126602172851562,0.2028942108154297,48.67982864379883,48.88272285461426,52.98924446105957,53.81035804748535
1758822114.1343153,1758822114.139944,112.51330375671387,0.024318695068359375,0.2067089080810547,105.1168441772461,105.32355308532715,105.43060302734375,106.65440559387207
1758822114.2470224,1758822114.257181,94.7723388671875,0.023126602172851562,0.21719932556152344,76.25627517700195,76.47347450256348,76.5681266784668,77.32367515563965
1758822114.3421168,1758822114.3470135,87.52226829528809,0.02574920654296875,0.2193450927734375,74.50675964355469,74.72610473632812,74.83792304992676,75.84261894226074
1758822114.4299707,1758822114.4322827,143.56255531311035,0.02384185791015625,0.21958351135253906,139.42646980285645,139.64605331420898,139.76025581359863,140.54322242736816
1758822114.5758188,1758822114.583421,135.82897186279297,0.024080276489257812,0.21409988403320312,121.49977684020996,121.71387672424316,121.82068824768066,122.62320518493652
1758822114.712,1758822114.7197917,132.78985023498535,0.025272369384765625,0.21219253540039062,112.99681663513184,113.20900917053223,113.32178115844727,114.11809921264648
1758822114.8451173,1758822114.8475208,112.34760284423828,0.024318695068359375,0.21886825561523438,95.63565254211426,95.85452079772949,95.95394134521484,105.85427284240723
1758822114.9578655,1758822114.960131,95.27039527893066,0.024318695068359375,0.20742416381835938,81.99405670166016,82.20148086547852,82.29660987854004,90.1329517364502
1758822115.053439,1758822115.0556805,130.7837963104248,0.023365020751953125,0.2028942108154297,126.86705589294434,127.06995010375977,127.16937065124512,127.92348861694336
1758822115.1866827,1758822115.1940508,141.45326614379883,0.025033950805664062,0.19478797912597656,116.81795120239258,117.01273918151855,117.13480949401855,127.94160842895508
1758822115.3284185,1758822115.3345199,121.2158203125,0.02288818359375,0.19502639770507812,109.23910140991211,109.43412780761719,109.51805114746094,110.28718948364258
1758822115.4546778,1758822115.464318,131.96277618408203,0.021457672119140625,0.21076202392578125,105.68928718566895,105.90004920959473,105.99255561828613,106.75764083862305
1758822115.5869687,1758822115.5956812,110.66293716430664,0.025272369384765625,0.19478797912597656,97.89800643920898,98.09279441833496,98.19221496582031,98.96373748779297
1758822115.698005,1758822115.7001657,126.63531303405762,0.021457672119140625,0.1957416534423828,116.03188514709473,116.22762680053711,116.32204055786133,117.04182624816895
1758822115.8249576,1758822115.827196,124.45569038391113,0.021696090698242188,0.1926422119140625,115.2811050415039,115.47374725341797,115.56386947631836,116.30058288574219
1758822115.949624,1758822115.9537873,126.77621841430664,0.035762786865234375,0.1926422119140625,117.31743812561035,117.51008033752441,117.62452125549316,120.4068660736084
1758822116.0767078,1758822116.078841,122.2543716430664,0.020265579223632812,0.1971721649169922,111.43660545349121,111.6337776184082,118.75510215759277,119.50540542602539
1758822116.2016802,1758822116.2083695,129.9583911895752,0.024318695068359375,0.1983642578125,114.85886573791504,115.05722999572754,115.16571044921875,115.93937873840332
1758822116.331963,1758822116.334197,117.17033386230469,0.022649765014648438,0.19693374633789062,111.45687103271484,111.65380477905273,111.7556095123291,112.50066757202148
1758822116.4528253,1758822116.4566848,96.92931175231934,0.024557113647460938,0.21409988403320312,89.13397789001465,89.34807777404785,89.45178985595703,90.23261070251465
1758822116.550063,1758822116.5565667,110.69226264953613,0.02384185791015625,0.2105236053466797,97.00202941894531,97.21255302429199,97.31054306030273,98.10638427734375
1758822116.6610663,1758822116.6633103,129.67395782470703,0.022411346435546875,0.21219253540039062,120.52369117736816,120.73588371276855,120.83840370178223,121.57630920410156
1758822116.7909462,1758822116.7945511,129.64224815368652,0.023126602172851562,0.21576881408691406,118.29853057861328,118.5142993927002,118.61276626586914,119.37785148620605
1758822116.9208844,1758822116.9265761,133.76116752624512,0.02288818359375,0.20599365234375,118.927001953125,119.13299560546875,119.2324161529541,119.9655532836914
1758822117.0549662,1758822117.0605204,134.15908813476562,0.021696090698242188,0.19669532775878906,119.63748931884766,119.83418464660645,119.92907524108887,124.75872039794922
1758822117.1894236,1758822117.1915941,128.22294235229492,0.02384185791015625,0.2052783966064453,120.38969993591309,120.59497833251953,120.70178985595703,121.44112586975098
1758822117.317863,1758822117.3237443,129.8809051513672,0.022411346435546875,0.20051002502441406,120.66102027893066,120.86153030395508,120.96571922302246,121.75130844116211
1758822117.4497864,1758822117.4520347,123.99029731750488,0.022172927856445312,0.1971721649169922,117.11883544921875,117.31600761413574,117.41876602172852,118.17479133605957
1758822117.5740952,1758822117.5796266,131.6854953765869,0.027418136596679688,0.2110004425048828,117.29097366333008,117.50197410583496,117.60282516479492,118.38388442993164
1758822117.7060807,1758822117.7083719,141.67022705078125,0.022649765014648438,0.21719932556152344,129.0590763092041,129.27627563476562,129.3814182281494,130.15151023864746
1758822117.8485584,1758822117.8509412,127.20465660095215,0.02384185791015625,0.20742416381835938,117.26260185241699,117.47002601623535,117.57731437683105,118.38722229003906
1758822117.978823,1758822117.9846272,110.95476150512695,0.024318695068359375,0.20837783813476562,93.98698806762695,94.19536590576172,94.30766105651855,95.1242446899414
1758822118.0907161,1758822118.1004007,98.92892837524414,0.023603439331054688,0.2846717834472656,82.6420783996582,82.92675018310547,83.02760124206543,83.82415771484375
1758822118.1899767,1758822118.1945755,125.79488754272461,0.02288818359375,0.1995563507080078,112.69569396972656,112.89525032043457,113.0073070526123,113.74783515930176
1758822118.3160863,1758822118.3183396,102.37622261047363,0.024318695068359375,0.22530555725097656,94.55990791320801,94.78521347045898,94.88511085510254,95.63755989074707
1758822118.418776,1758822118.4248717,101.69672966003418,0.02288818359375,0.19860267639160156,90.6672477722168,90.8658504486084,90.96860885620117,91.74084663391113
1758822118.5226936,1758822118.5285969,102.42795944213867,0.02384185791015625,0.2105236053466797,91.80569648742676,92.01622009277344,92.11587905883789,92.90313720703125
1758822118.6254396,1758822118.631621,62.926292419433594,0.031948089599609375,0.22077560424804688,52.92940139770508,53.150177001953125,53.289175033569336,54.29387092590332
1758822118.6885827,1758822118.6957958,134.69815254211426,0.024080276489257812,0.21648406982421875,116.10198020935059,116.3184642791748,116.41979217529297,117.18559265136719
1758822118.8236558,1758822118.826942,140.13004302978516,0.024318695068359375,0.2052783966064453,131.63518905639648,131.84046745300293,131.9580078125,133.4366798400879
1758822118.9641073,1758822118.969155,130.0666332244873,0.022411346435546875,0.21767616271972656,114.46166038513184,114.67933654785156,114.78066444396973,115.57769775390625
1758822119.0946186,1758822119.1005976,123.97265434265137,0.022172927856445312,0.21314620971679688,106.73213005065918,106.94527626037598,107.03539848327637,107.79500007629395
1758822119.2207017,1758822119.2303777,122.22933769226074,0.023126602172851562,0.21648406982421875,102.80132293701172,103.01780700683594,103.12008857727051,111.93609237670898
1758822119.343215,1758822119.3454077,95.43561935424805,0.02288818359375,0.21576881408691406,87.74375915527344,87.95952796936035,88.05060386657715,88.78827095031738
1758822119.4389925,1758822119.4436603,89.5538330078125,0.025272369384765625,0.20265579223632812,83.17756652832031,83.38022232055664,83.48631858825684,84.43832397460938
1758822119.5288386,1758822119.5310562,103.1801700592041,0.021457672119140625,0.20503997802734375,91.16649627685547,91.37153625488281,99.51663017272949,100.31270980834961
1758822119.6323073,1758822119.6345272,118.46375465393066,0.022411346435546875,0.20766258239746094,108.67619514465332,108.88385772705078,109.00259017944336,109.75146293640137
1758822119.7510827,1758822119.7576342,129.39882278442383,0.024557113647460938,0.213623046875,114.12501335144043,114.33863639831543,114.4418716430664,115.22507667541504
1758822119.882974,1758822119.890357,128.97467613220215,0.020503997802734375,0.2052783966064453,112.39767074584961,112.60294914245605,112.70380020141602,113.44552040100098
1758822120.012453,1758822120.0215952,129.6865940093994,0.021219253540039062,0.19979476928710938,108.43062400817871,108.63041877746582,108.72960090637207,116.56498908996582
1758822120.142439,1758822120.1486053,126.45912170410156,0.022649765014648438,0.19788742065429688,118.58844757080078,118.78633499145508,118.88957023620605,119.6599006652832
1758822120.269089,1758822120.2713413,127.68721580505371,0.020503997802734375,0.21791458129882812,120.52631378173828,120.74422836303711,120.84102630615234,121.60205841064453
1758822120.3970895,1758822120.4025934,127.47883796691895,0.022649765014648438,0.2243518829345703,110.90707778930664,111.13142967224121,111.23299598693848,111.98234558105469
1758822120.5249188,1758822120.5315838,125.7483959197998,0.02384185791015625,0.2009868621826172,109.24124717712402,109.44223403930664,109.53998565673828,110.32533645629883
1758822120.6537037,1758822120.6610057,129.07886505126953,0.02288818359375,0.20170211791992188,116.34325981140137,116.54496192932129,116.66584014892578,118.29090118408203
1758822120.7830927,1758822120.7885995,131.8531036376953,0.022172927856445312,0.19478797912597656,118.07870864868164,118.27349662780762,118.37005615234375,119.14491653442383
1758822120.9168034,1758822120.9256124,119.31777000427246,0.024557113647460938,0.19931793212890625,106.34517669677734,106.54449462890625,106.65535926818848,107.41448402404785
1758822121.036312,1758822121.0426567,116.3337230682373,0.02384185791015625,0.2143383026123047,99.56836700439453,99.78270530700684,105.93223571777344,106.72569274902344
1758822121.1529877,1758822121.1552877,87.64815330505371,0.022649765014648438,0.21409988403320312,79.59866523742676,79.81276512145996,79.91313934326172,80.63912391662598
1758822121.2408276,1758822121.243028,127.80952453613281,0.022649765014648438,0.20813941955566406,117.57946014404297,117.78759956359863,117.88582801818848,118.64447593688965
1758822121.3689582,1758822121.3712475,103.42001914978027,0.023126602172851562,0.20384788513183594,94.17414665222168,94.37799453735352,94.482421875,95.22032737731934
1758822121.4727116,1758822121.4765348,127.99501419067383,0.024080276489257812,0.202178955078125,119.65560913085938,119.8577880859375,119.95887756347656,120.72587013244629
1758822121.601031,1758822121.6066184,67.07382202148438,0.02765655517578125,0.20051002502441406,52.243709564208984,52.4442195892334,52.5515079498291,53.34329605102539
1758822121.6684177,1758822121.6744802,104.71773147583008,0.030994415283203125,0.21386146545410156,92.93317794799805,93.14703941345215,93.25051307678223,93.98794174194336
1758822121.7733922,1758822121.7754443,61.060190200805664,0.022172927856445312,0.2155303955078125,56.684255599975586,56.8997859954834,57.169198989868164,58.324575424194336
1758822121.8377001,1758822121.8434782,62.0722770690918,0.0438690185546875,0.2155303955078125,52.442312240600586,52.6578426361084,52.77442932128906,53.50065231323242
1758822121.9000869,1758822121.907951,65.62352180480957,0.02384185791015625,0.19884109497070312,51.57113075256348,51.76997184753418,51.870107650756836,52.633047103881836
1758822121.9659252,1758822121.9713778,62.79611587524414,0.023126602172851562,0.24199485778808594,54.63123321533203,54.87322807312012,54.969072341918945,55.765628814697266
1758822122.0328016,1758822122.0380127,112.96200752258301,0.023365020751953125,0.2040863037109375,98.72007369995117,98.92416000366211,99.0304946899414,99.77126121520996
1758822122.1461277,1758822122.157413,89.67423439025879,0.02288818359375,0.23627281188964844,76.67207717895508,76.90834999084473,77.00967788696289,77.78143882751465
1758822122.235992,1758822122.2381814,129.7597885131836,0.022411346435546875,0.2052783966064453,123.85702133178711,124.06229972839355,124.17030334472656,124.95040893554688
1758822122.3698194,1758822122.3736203,130.96213340759277,0.022649765014648438,0.19788742065429688,111.96756362915039,112.16545104980469,112.27059364318848,113.0533218383789
1758822122.501106,1758822122.5033753,109.68637466430664,0.02193450927734375,0.21767616271972656,101.90200805664062,102.11968421936035,102.2331714630127,102.99563407897949
1758822122.6111152,1758822122.6165998,77.52680778503418,0.023126602172851562,0.19216537475585938,67.26288795471191,67.45505332946777,67.55423545837402,68.2837963104248
1758822122.6889668,1758822122.6911976,106.29987716674805,0.02193450927734375,0.2067089080810547,102.4014949798584,102.60820388793945,102.70357131958008,103.44433784484863
1758822122.79779,1758822122.8035707,69.79775428771973,0.0247955322265625,0.2009868621826172,59.081077575683594,59.28206443786621,59.39149856567383,60.156822204589844
1758822122.8678029,1758822122.873632,60.33897399902344,0.026464462280273438,0.21505355834960938,49.35407638549805,49.569129943847656,49.67093467712402,50.495147705078125
1758822122.9284532,1758822122.9346402,63.3699893951416,0.025033950805664062,0.20956993103027344,50.673723220825195,50.88329315185547,50.983428955078125,51.76115036010742
