Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822090.5818105,1758822090.585896,73.6241340637207,0.021219253540039062,0.1914501190185547,67.86322593688965,68.0546760559082,68.15361976623535,68.99213790893555
1758822090.6559231,1758822090.6734698,167.98090934753418,0.04267692565917969,0.20456314086914062,46.6306209564209,46.83518409729004,47.295570373535156,148.1482982635498
1758822090.8258119,1758822090.8859348,196.2583065032959,0.04744529724121094,0.2067089080810547,128.94558906555176,129.1522979736328,129.30655479431152,135.1778507232666
1758822091.0237503,1758822091.0258827,119.94338035583496,0.030517578125,0.20742416381835938,109.88593101501465,110.09335517883301,110.19372940063477,110.91423034667969
1758822091.143989,1758822091.1462314,140.70534706115723,0.020503997802734375,0.1983642578125,135.1315975189209,135.3299617767334,135.42819023132324,136.13533973693848
1758822091.2850025,1758822091.287197,120.58234214782715,0.021457672119140625,0.20241737365722656,107.32364654541016,107.52606391906738,107.62190818786621,108.33191871643066
1758822091.4059076,1758822091.412526,114.34531211853027,0.02288818359375,0.21219253540039062,102.40602493286133,102.61821746826172,102.71430015563965,105.55386543273926
1758822091.5205443,1758822091.5281973,188.22789192199707,70.17755508422852,0.18286705017089844,102.72526741027832,102.90813446044922,173.33245277404785,174.7269630432129
1758822091.709079,1758822091.7149613,101.67765617370605,0.023365020751953125,0.20956993103027344,94.06805038452148,94.27762031555176,94.37942504882812,95.34716606140137
1758822091.8113537,1758822091.8208447,71.41947746276855,0.022649765014648438,0.21600723266601562,53.10654640197754,53.322553634643555,53.41029167175293,54.15844917297363
1758822091.8830798,1758822091.8886864,106.60171508789062,0.023365020751953125,0.1957416534423828,96.51613235473633,96.71187400817871,96.79985046386719,97.76520729064941
1758822091.9899836,1758822091.9984407,58.97235870361328,0.023603439331054688,0.2090930938720703,48.70462417602539,48.91371726989746,49.00503158569336,50.2169132232666
1758822092.0520701,1758822092.124797,177.2327423095703,0.29659271240234375,0.19502639770507812,87.5391960144043,87.73422241210938,94.88987922668457,132.3409080505371
1758822092.22967,1758822092.239531,94.06042098999023,0.025987625122070312,0.1952648162841797,77.69083976745605,77.88610458374023,77.99315452575684,78.74798774719238
1758822092.3267803,1758822092.332583,127.96688079833984,0.02574920654296875,0.19359588623046875,111.27781867980957,111.47141456604004,111.56678199768066,112.33401298522949
1758822092.455039,1758822092.4604971,133.59451293945312,0.0286102294921875,0.19431114196777344,119.74596977233887,119.94028091430664,120.05424499511719,120.76568603515625
1758822092.5889485,1758822092.5911546,122.39861488342285,0.022172927856445312,0.19741058349609375,114.76874351501465,114.96615409851074,115.06795883178711,115.80944061279297
1758822092.7116582,1758822092.716945,136.97433471679688,0.023365020751953125,0.1919269561767578,120.26810646057129,120.46003341674805,124.57013130187988,128.44181060791016
1758822092.8496804,1758822092.8555443,123.76236915588379,0.02384185791015625,0.1971721649169922,112.20884323120117,112.40601539611816,112.50424385070801,113.2655143737793
1758822092.9736626,1758822092.975822,135.1006031036377,0.022649765014648438,0.20694732666015625,120.4230785369873,120.63002586364746,128.76439094543457,129.5461654663086
1758822093.1091056,1758822093.111305,126.72114372253418,0.023365020751953125,0.21028518676757812,121.18387222290039,121.39415740966797,121.48833274841309,122.20978736877441
1758822093.2360127,1758822093.2382329,140.22350311279297,0.019550323486328125,0.17380714416503906,128.56745719909668,128.74126434326172,128.91769409179688,129.97841835021973
1758822093.3765466,1758822093.382525,122.53570556640625,0.022649765014648438,0.19741058349609375,103.51181030273438,103.70922088623047,103.82699966430664,104.56657409667969
1758822093.502836,1758822093.5051913,119.07744407653809,0.020503997802734375,0.1990795135498047,104.34222221374512,104.54130172729492,104.63142395019531,105.37242889404297
1758822093.6222205,1758822093.6850185,210.56151390075684,0.05745887756347656,0.20313262939453125,131.13927841186523,131.34241104125977,131.4849853515625,142.3017978668213
1758822093.8330975,1758822093.835377,123.59929084777832,0.02193450927734375,0.2040863037109375,111.94229125976562,112.14637756347656,112.24555969238281,119.27199363708496
1758822093.958798,1758822093.9665518,125.07152557373047,0.0247955322265625,0.20003318786621094,108.48212242126465,108.68215560913086,108.7806224822998,116.64509773254395
1758822094.084159,1758822094.0863776,120.32151222229004,0.023603439331054688,0.21839141845703125,109.44938659667969,109.66777801513672,109.7722053527832,110.53109169006348
1758822094.206678,1758822094.2144678,126.07836723327637,0.023365020751953125,0.2300739288330078,114.20369148254395,114.43376541137695,114.53485488891602,115.29421806335449
1758822094.3330612,1758822094.335299,119.85540390014648,0.022172927856445312,0.20551681518554688,113.35921287536621,113.56472969055176,113.66796493530273,114.40062522888184
1758822094.4534044,1758822094.4596932,130.23996353149414,0.0247955322265625,0.20813941955566406,116.75095558166504,116.9590950012207,117.05136299133301,117.89059638977051
1758822094.583974,1758822094.588495,131.31093978881836,0.031948089599609375,0.20432472229003906,109.43484306335449,109.63916778564453,109.75050926208496,110.50987243652344
1758822094.7156136,1758822094.7195966,120.6216812133789,0.02288818359375,0.2014636993408203,107.64074325561523,107.84220695495605,111.96541786193848,112.7781867980957
1758822094.8365676,1758822094.8426185,123.14009666442871,0.02765655517578125,0.22101402282714844,104.22801971435547,104.44903373718262,104.55894470214844,105.37457466125488
1758822094.9600224,1758822094.962278,128.18169593811035,0.02193450927734375,0.22149085998535156,121.30045890808105,121.5219497680664,121.62208557128906,122.39265441894531
1758822095.0977247,1758822095.1074417,97.89061546325684,0.024318695068359375,0.2090930938720703,78.36198806762695,78.57108116149902,78.68170738220215,79.4830322265625
1758822095.1960945,1758822095.2092078,70.65796852111816,0.022411346435546875,0.20384788513183594,48.87557029724121,49.07941818237305,49.30424690246582,50.377845764160156
1758822095.2670658,1758822095.272594,122.528076171875,0.025510787963867188,0.20432472229003906,107.66196250915527,107.86628723144531,112.00547218322754,112.81871795654297
1758822095.3899102,1758822095.3921483,124.86863136291504,0.021457672119140625,0.2105236053466797,118.19839477539062,118.4089183807373,118.50857734680176,119.25649642944336
1758822095.515097,1758822095.521605,132.53164291381836,0.024080276489257812,0.21386146545410156,119.84562873840332,120.05949020385742,120.15533447265625,120.9416389465332
1758822095.650768,1758822095.6615782,131.90412521362305,0.026464462280273438,0.2090930938720703,115.7693862915039,115.97847938537598,116.07074737548828,116.8515682220459
1758822095.7829752,1758822095.7851992,123.73113632202148,0.022172927856445312,0.21219253540039062,113.21687698364258,113.42906951904297,113.5261058807373,114.28046226501465
1758822095.9069192,1758822095.9091356,125.23317337036133,0.022649765014648438,0.22602081298828125,119.41671371459961,119.64273452758789,119.74382400512695,120.48530578613281
1758822096.0357673,1758822096.0382254,145.9043025970459,0.02288818359375,0.2181529998779297,121.41609191894531,121.63424491882324,121.7658519744873,122.64227867126465
1758822096.1820223,1758822096.2703288,207.14163780212402,0.4146099090576172,0.1995563507080078,103.9583683013916,104.15792465209961,108.35480690002441,191.65802001953125
1758822096.3894687,1758822096.3958666,101.1803150177002,0.024080276489257812,0.2224445343017578,89.30492401123047,89.52736854553223,89.61868286132812,90.4083251953125
1758822096.49099,1758822096.4933827,126.87087059020996,0.02193450927734375,0.225067138671875,115.55790901184082,115.7829761505127,115.88335037231445,123.69298934936523
1758822096.6208177,1758822096.6274498,102.19740867614746,0.023126602172851562,0.21767616271972656,90.96765518188477,91.18533134460449,91.29738807678223,92.1480655670166
1758822096.723329,1758822096.7306368,96.89927101135254,0.024318695068359375,0.2033710479736328,85.20674705505371,85.41011810302734,85.51192283630371,86.27939224243164
1758822096.8204274,1758822096.8276772,124.32122230529785,0.022649765014648438,0.20432472229003906,113.85798454284668,114.06230926513672,114.1657829284668,114.95375633239746
1758822096.9449613,1758822096.951795,131.6826343536377,0.025510787963867188,0.2033710479736328,112.7772331237793,112.98060417175293,113.08741569519043,113.8606071472168
1758822097.076972,1758822097.0835648,85.77871322631836,0.026941299438476562,0.2105236053466797,71.32291793823242,71.5334415435791,71.63476943969727,72.40605354309082
1758822097.1630645,1758822097.1716719,111.41085624694824,0.02574920654296875,0.2110004425048828,97.8093147277832,98.02031517028809,98.12140464782715,98.91605377197266
1758822097.2747102,1758822097.2836425,61.4321231842041,0.024557113647460938,0.2105236053466797,43.23148727416992,43.4420108795166,43.540000915527344,44.33178901672363
1758822097.3364518,1758822097.3426008,98.30451011657715,0.025272369384765625,0.19979476928710938,89.72001075744629,89.9198055267334,90.02161026000977,90.78860282897949
1758822097.438767,1758822097.4410243,59.73958969116211,0.022411346435546875,0.20956993103027344,53.68638038635254,53.89595031738281,53.983211517333984,54.712772369384766
1758822097.4987285,1758822097.5075963,187.03293800354004,0.08273124694824219,0.19121170043945312,52.77585983276367,52.967071533203125,53.211212158203125,57.62910842895508
1758822097.6860743,1758822097.698748,67.6565170288086,0.02384185791015625,0.2014636993408203,48.38061332702637,48.58207702636719,48.8276481628418,49.916744232177734
1758822097.755608,1758822097.7614987,101.43923759460449,0.042438507080078125,0.2186298370361328,81.80570602416992,82.02433586120605,82.13376998901367,82.88741111755371
1758822097.8573866,1758822097.9482758,200.7758617401123,0.15664100646972656,0.2989768981933594,103.36065292358398,103.65962982177734,104.00915145874023,190.57631492614746
1758822098.0584629,1758822098.062418,121.19007110595703,0.024557113647460938,0.2243518829345703,102.22768783569336,102.45203971862793,102.5547981262207,103.32226753234863
1758822098.1799839,1758822098.1861277,152.76479721069336,47.87039756774902,0.19669532775878906,93.5368537902832,93.73354911804199,141.87121391296387,144.4072723388672
1758822098.337031,1758822098.347687,228.5912036895752,0.03695487976074219,0.2162456512451172,91.86005592346191,92.07630157470703,92.53907203674316,209.8367214202881
1758822098.5674818,1758822098.581393,75.65736770629883,0.0247955322265625,0.22125244140625,57.25812911987305,57.4793815612793,57.73210525512695,58.86578559875488
1758822098.6467042,1758822098.6512976,124.44949150085449,0.024080276489257812,0.22411346435546875,114.99643325805664,115.22054672241211,115.31996726989746,116.10651016235352
1758822098.7714534,1758822098.7776258,134.20677185058594,0.022411346435546875,0.209808349609375,120.90420722961426,121.11401557922363,121.21438980102539,122.00260162353516
1758822098.9060094,1758822098.9107325,122.43127822875977,0.028133392333984375,0.2067089080810547,112.4567985534668,112.66350746154785,112.7769947052002,113.62195014953613
1758822099.0297887,1758822099.0387363,121.84476852416992,0.02288818359375,0.20766258239746094,104.85291481018066,105.06057739257812,105.15880584716797,105.92246055603027
1758822099.1519566,1758822099.1542559,130.18417358398438,0.022649765014648438,0.2155303955078125,118.72696876525879,118.9424991607666,119.04525756835938,123.93689155578613
1758822099.2824464,1758822099.2847023,85.82472801208496,0.02288818359375,0.2079010009765625,77.32415199279785,77.53205299377441,77.62503623962402,78.3684253692627
1758822099.3685904,1758822099.3746758,116.00184440612793,0.024080276489257812,0.22029876708984375,104.7523021697998,104.97260093688965,105.07488250732422,105.85832595825195
1758822099.4849138,1758822099.4906013,60.46438217163086,0.026464462280273438,0.20694732666015625,47.52612113952637,47.73306846618652,47.84202575683594,52.796125411987305
1758822099.5472653,1758822099.553857,137.12406158447266,0.04744529724121094,0.20599365234375,54.34870719909668,54.55470085144043,54.73828315734863,58.97855758666992
1758822099.6847014,1758822099.6894922,92.93484687805176,0.04792213439941406,0.20194053649902344,82.67569541931152,82.87763595581055,82.99827575683594,83.73308181762695
1758822099.7779603,1758822099.7801967,124.88627433776855,0.022172927856445312,0.19860267639160156,120.92471122741699,121.1233139038086,121.2315559387207,121.98615074157715
1758822099.903133,1758822099.9053266,141.64090156555176,0.022172927856445312,0.21600723266601562,130.5224895477295,130.7384967803955,130.84149360656738,131.5898895263672
1758822100.045083,1758822100.0505764,116.56069755554199,0.025033950805664062,0.20813941955566406,100.02613067626953,100.2342700958252,100.33512115478516,101.08494758605957
1758822100.162709,1758822100.1693306,135.056734085083,0.02288818359375,0.2052783966064453,124.17483329772949,124.38011169433594,124.47881698608398,125.24008750915527
1758822100.2979786,1758822100.3002431,126.79886817932129,0.023365020751953125,0.202178955078125,119.28796768188477,119.49014663696289,119.59409713745117,120.42617797851562
