Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168181.4828289,1759168181.4878743,31.009435653686523,0.7526874542236328,0.240325927734375,21.310806274414062,21.551132202148438,22.568225860595703,24.07693862915039
1759168181.5166755,1759168181.5189674,35.71319580078125,7.264614105224609,0.24127960205078125,21.57759666442871,21.818876266479492,29.208898544311523,30.27653694152832
1759168181.5524766,1759168181.5637968,40.8170223236084,0.3292560577392578,0.2391338348388672,21.350622177124023,21.58975601196289,22.15266227722168,23.89693260192871
1759168181.5934792,1759168181.5996373,32.80019760131836,2.5076866149902344,0.24056434631347656,21.440744400024414,21.68130874633789,24.425268173217773,25.607585906982422
1759168181.6264203,1759168181.6277184,48.71106147766113,11.868476867675781,0.24056434631347656,21.51179313659668,21.752357482910156,33.666133880615234,34.399986267089844
1759168181.6756072,1759168181.6777575,29.202699661254883,0.04124641418457031,0.24175643920898438,21.46744728088379,21.709203720092773,22.084474563598633,23.634910583496094
1759168181.7069147,1759168181.7081654,42.64354705810547,7.210969924926758,0.24580955505371094,21.42786979675293,21.67367935180664,28.922319412231445,29.62946891784668
1759168181.7508357,1759168181.7527962,34.62553024291992,0.04982948303222656,0.24056434631347656,21.455049514770508,21.695613861083984,22.076129913330078,23.512601852416992
1759168181.7855678,1759168181.791016,35.184621810913086,0.15020370483398438,0.24080276489257812,21.475791931152344,21.716594696044922,22.167205810546875,24.039268493652344
1759168181.8208938,1759168181.8283532,34.03830528259277,0.3333091735839844,0.2410411834716797,21.61884307861328,21.85988426208496,22.43351936340332,24.200439453125
1759168181.8583934,1759168181.8606987,40.67635536193848,5.441904067993164,0.2396106719970703,21.349191665649414,21.588802337646484,27.157306671142578,28.159618377685547
1759168181.8992496,1759168181.9039652,35.05373001098633,0.019311904907226562,0.2384185791015625,21.711349487304688,21.94976806640625,22.301197052001953,23.7276554107666
1759168181.936935,1759168181.942042,30.118227005004883,0.020265579223632812,0.2410411834716797,21.668672561645508,21.909713745117188,22.261619567871094,23.679018020629883
1759168181.967955,1759168181.9788857,36.87739372253418,1.4042854309082031,0.24890899658203125,21.523237228393555,21.772146224975586,23.418426513671875,24.60026741027832
1759168182.0053189,1759168182.0152032,39.14213180541992,3.6869049072265625,0.23937225341796875,21.511554718017578,21.750926971435547,25.603532791137695,27.772903442382812
1759168182.0445669,1759168182.0554767,44.843196868896484,0.179290771484375,0.24175643920898438,21.31342887878418,21.555185317993164,22.03989028930664,24.023771286010742
1759168182.089545,1759168182.0919976,36.42129898071289,0.7097721099853516,0.23937225341796875,25.14958381652832,25.38895606994629,26.3669490814209,27.685880661010742
1759168182.1260998,1759168182.133374,37.37020492553711,4.151582717895508,0.23889541625976562,21.555185317993164,21.79408073425293,26.114702224731445,27.85778045654297
1759168182.1655946,1759168182.16686,43.410539627075195,8.226633071899414,0.2422332763671875,21.332263946533203,21.57449722290039,29.843568801879883,30.549287796020508
1759168182.209408,1759168182.212358,34.55519676208496,0.018596649169921875,0.2453327178955078,21.520137786865234,21.765470504760742,22.125720977783203,23.50592613220215
1759168182.2441041,1759168182.2490773,36.4079475402832,2.0542144775390625,0.2548694610595703,22.055625915527344,22.310495376586914,24.658203125,26.15189552307129
1759168182.2806547,1759168182.2819486,42.603254318237305,8.057355880737305,0.2415180206298828,21.505117416381836,21.74663543701172,29.927730560302734,30.733346939086914
1759168182.3233955,1759168182.3277826,30.076980590820312,0.15282630920410156,0.2415180206298828,21.710872650146484,21.952390670776367,22.410154342651367,23.7274169921875
1759168182.3559465,1759168182.3582594,34.28339958190918,7.726192474365234,0.23794174194335938,21.56376838684082,21.80171012878418,29.6478271484375,30.669450759887695
1759168182.390426,1759168182.3984935,42.23442077636719,5.702018737792969,0.23889541625976562,21.595239639282227,21.834135055541992,27.737140655517578,29.18267250061035
1759168182.4330516,1759168182.4418454,34.51895713806152,0.148773193359375,0.24080276489257812,21.514892578125,21.755695343017578,22.208452224731445,23.697614669799805
1759168182.469283,1759168182.4705555,47.40023612976074,9.938716888427734,0.24747848510742188,21.44026756286621,21.687746047973633,31.666994094848633,32.38248825073242
1759168182.5167825,1759168182.5186265,27.422189712524414,0.020742416381835938,0.23937225341796875,21.575212478637695,21.814584732055664,22.184133529663086,23.573637008666992
1759168182.5485704,1759168182.5501719,41.140079498291016,5.924463272094727,0.23698806762695312,21.31056785583496,21.547555923461914,27.638673782348633,28.690338134765625
1759168182.5907702,1759168182.592278,29.947996139526367,2.0766258239746094,0.2467632293701172,21.5604305267334,21.807193756103516,24.14989471435547,25.51746368408203
1759168182.620855,1759168182.631113,35.775184631347656,1.1317729949951172,0.23937225341796875,21.46458625793457,21.70395851135254,23.070812225341797,25.469064712524414
1759168182.6567228,1759168182.6580536,49.32880401611328,12.024402618408203,0.24318695068359375,21.38686180114746,21.630048751831055,33.69951248168945,34.43455696105957
1759168182.7062595,1759168182.7079146,32.35220909118652,0.9226799011230469,0.2384185791015625,21.592140197753906,21.83055877685547,23.053407669067383,24.459362030029297
1759168182.7389698,1759168182.7448475,36.79060935974121,2.1538734436035156,0.23484230041503906,21.573543548583984,21.808385848999023,24.200916290283203,25.2840518951416
1759168182.7766025,1759168182.7782261,43.98179054260254,6.731748580932617,0.23865699768066406,21.448612213134766,21.68726921081543,28.589248657226562,29.537677764892578
1759168182.8207226,1759168182.8234608,30.628442764282227,0.047206878662109375,0.240325927734375,21.475553512573242,21.715879440307617,22.09949493408203,23.56410026550293
1759168182.8515491,1759168182.8610914,38.36941719055176,0.5307197570800781,0.23937225341796875,21.47650718688965,21.715879440307617,22.549152374267578,24.15180206298828
1759168182.8909087,1759168182.897231,38.03753852844238,2.1216869354248047,0.2472400665283203,21.457910537719727,21.705150604248047,24.067163467407227,25.280237197875977
1759168182.9290862,1759168182.9353876,34.58070755004883,2.3193359375,0.24008750915527344,21.432161331176758,21.67224884033203,24.235010147094727,25.357723236083984
1759168182.9657006,1759168182.9669569,44.888973236083984,7.995128631591797,0.2396106719970703,21.297216415405273,21.536827087402344,29.578208923339844,30.282020568847656
1759168183.0107312,1759168183.0120432,28.742551803588867,1.1217594146728516,0.24008750915527344,21.68107032775879,21.921157836914062,23.3151912689209,24.544954299926758
1759168183.0412118,1759168183.0429952,44.41571235656738,7.75599479675293,0.23818016052246094,21.361112594604492,21.599292755126953,29.47711944580078,30.29632568359375
1759168183.0867672,1759168183.0884128,25.80428123474121,0.03695487976074219,0.24843215942382812,21.429777145385742,21.67820930480957,22.04751968383789,23.355722427368164
1759168183.1127656,1759168183.1153462,40.70544242858887,11.254310607910156,0.23746490478515625,21.48127555847168,21.718740463256836,33.01262855529785,33.733367919921875
1759168183.1536632,1759168183.1623135,56.380510330200195,2.920866012573242,0.23865699768066406,31.415939331054688,31.65459632873535,34.80720520019531,36.04698181152344
1759168183.2101364,1759168183.220891,52.41703987121582,10.06770133972168,0.19431114196777344,28.488874435424805,28.683185577392578,39.01815414428711,41.641950607299805
1759168183.262653,1759168183.295975,63.353776931762695,3.7496089935302734,0.23436546325683594,21.622180938720703,21.85654640197754,25.64859390258789,28.293848037719727
1759168183.328713,1759168183.330908,40.12346267700195,6.27589225769043,0.23627281188964844,21.643638610839844,21.879911422729492,28.27906608581543,29.31070327758789
1759168183.3689299,1759168183.3755887,31.65411949157715,0.021457672119140625,0.23984909057617188,21.55613899230957,21.795988082885742,22.1555233001709,23.57649803161621
1759168183.40157,1759168183.411979,36.95797920227051,1.4929771423339844,0.24509429931640625,21.398544311523438,21.643638610839844,23.403644561767578,24.7347354888916
1759168183.4408185,1759168183.4420874,45.43590545654297,9.250879287719727,0.24461746215820312,21.363496780395508,21.60811424255371,30.901432037353516,31.618833541870117
1759168183.4873195,1759168183.4892392,34.078121185302734,0.04982948303222656,0.2434253692626953,21.387815475463867,21.631240844726562,22.017478942871094,23.612260818481445
1759168183.5215397,1759168183.5262132,31.60381317138672,0.5559921264648438,0.23698806762695312,21.38519287109375,21.622180938720703,22.48835563659668,24.31201934814453
1759168183.5546744,1759168183.5620675,35.86387634277344,2.0825862884521484,0.24175643920898438,21.549224853515625,21.79098129272461,24.04308319091797,24.96933937072754
1759168183.5906672,1759168183.5982182,46.202898025512695,4.581212997436523,0.2384185791015625,21.5609073638916,21.799325942993164,26.504993438720703,28.621196746826172
1759168183.6370132,1759168183.6402903,28.656482696533203,0.032901763916015625,0.26154518127441406,21.315813064575195,21.57735824584961,21.946430206298828,23.619651794433594
1759168183.665857,1759168183.6733453,43.109893798828125,4.889249801635742,0.240325927734375,21.572113037109375,21.81243896484375,26.868343353271484,27.974367141723633
1759168183.7090642,1759168183.715769,34.55328941345215,0.14638900756835938,0.23746490478515625,21.28148078918457,21.518945693969727,21.965742111206055,23.559093475341797
1759168183.7438006,1759168183.7488837,34.64865684509277,4.510641098022461,0.2453327178955078,21.564960479736328,21.810293197631836,26.524782180786133,27.933120727539062
1759168183.7789412,1759168183.78873,42.47927665710449,2.8848648071289062,0.2396106719970703,21.66748046875,21.90709114074707,25.032997131347656,26.445865631103516
1759168183.8230586,1759168183.8246443,39.53194618225098,5.225658416748047,0.24056434631347656,21.63100242614746,21.871566772460938,27.269363403320312,28.284549713134766
1759168183.863337,1759168183.867716,30.436992645263672,0.1327991485595703,0.23865699768066406,21.479368209838867,21.71802520751953,22.14670181274414,23.50306510925293
1759168183.8942912,1759168183.9022102,42.7861213684082,3.5886764526367188,0.24461746215820312,21.44479751586914,21.689414978027344,25.457143783569336,26.320695877075195
1759168183.9371738,1759168183.9425101,32.37509727478027,1.4417171478271484,0.2415180206298828,21.70085906982422,21.9423770904541,23.69403839111328,25.033235549926758
1759168183.9696908,1759168183.9796913,43.863773345947266,2.3484230041503906,0.24080276489257812,21.944761276245117,22.185564041137695,24.776697158813477,26.259660720825195
1759168184.0136995,1759168184.0163987,37.69564628601074,4.220008850097656,0.24199485778808594,21.509408950805664,21.75140380859375,26.185989379882812,28.39946746826172
1759168184.0515797,1759168184.0580816,32.79399871826172,0.13303756713867188,0.23698806762695312,21.433115005493164,21.670103073120117,22.10831642150879,23.523807525634766
1759168184.0853918,1759168184.08664,41.632652282714844,9.001970291137695,0.23984909057617188,21.46172523498535,21.701574325561523,30.74359893798828,31.464815139770508
1759168184.1275697,1759168184.1331582,33.926963806152344,0.5500316619873047,0.24318695068359375,21.530866622924805,21.7740535736084,22.642850875854492,24.00374412536621
1759168184.1651845,1759168184.1697667,34.51681137084961,1.3499259948730469,0.2391338348388672,21.500110626220703,21.73924446105957,23.25725555419922,25.0551700592041
1759168184.199834,1759168184.2081842,40.978431701660156,0.7114410400390625,0.23889541625976562,21.501541137695312,21.740436553955078,22.7205753326416,24.084806442260742
1759168184.2409499,1759168184.2422268,36.67140007019043,4.295825958251953,0.2391338348388672,21.520137786865234,21.7592716217041,26.179075241088867,26.961326599121094
1759168184.2777624,1759168184.2830615,33.18905830383301,0.156402587890625,0.23984909057617188,21.41118049621582,21.651029586791992,22.108078002929688,23.88787269592285
1759168184.3137019,1759168184.3198593,39.99900817871094,0.9603500366210938,0.2396106719970703,21.42500877380371,21.66461944580078,22.869110107421875,24.131059646606445
1759168184.3538404,1759168184.3582723,30.028820037841797,0.03886222839355469,0.2536773681640625,21.456480026245117,21.71015739440918,22.083759307861328,23.566246032714844
1759168184.3840575,1759168184.3922188,38.02299499511719,4.344701766967773,0.2410411834716797,21.503686904907227,21.744728088378906,26.298999786376953,27.510643005371094
1759168184.422268,1759168184.4312325,38.99979591369629,3.923177719116211,0.24247169494628906,21.530866622924805,21.773338317871094,25.896072387695312,27.86540985107422
1759168184.4649446,1759168184.4665236,38.54727745056152,6.199121475219727,0.23865699768066406,21.288633346557617,21.52729034423828,27.894020080566406,28.94902229309082
1759168184.5036325,1759168184.5070398,32.27400779724121,3.233194351196289,0.24819374084472656,21.493196487426758,21.741390228271484,25.144338607788086,26.108980178833008
1759168184.5360985,1759168184.5445652,44.64983940124512,3.967761993408203,0.24127960205078125,21.700620651245117,21.9419002532959,26.08323097229004,27.046918869018555
1759168184.5808904,1759168184.5861933,32.330989837646484,0.24080276489257812,0.24843215942382812,21.34084701538086,21.589279174804688,22.132158279418945,23.540973663330078
